komudicātumāsinipuṇṇamadivaso,1
lakkhaṇahāranayena,1
manasā,1
manasāva,1
mantvā,1
naṃ,1
nāgarājātiādīsu,1
nāgacchatīti,1
nadiyā,1
nadīpi,1
mūlasikkhāpakaraṇeyeva,1
mokkhetīti,1
mokkheti,1
mocetuṃ,1
missetvā,1
minitabbato,1
migasiramāsassa,1
mayā,1
mattaññutāti,1
mātikāṭṭhakathāyañhi,1
māsānaṃ,1
māreti,1
nānāsaṃvāsakehīti,1
paccekaṃ,1
pacchimakattikaṃ,1
pacchimakattikapuṇṇamāsiyanti,1
pārisuddhiuposathova,1
pārisuddhipi,1
pārisuddhidāyakena,1
pārisuddhidānepi,1
pārisuddhidānapaññāpanenāti,1
pārisuddhiadhiṭṭhānesupi,1
pārisuddhi,1
pārisuddhiuposathoyeva,1
parisuddhaṃ,1
pāripūribhūtāti,1
pariccajantā,1
parassa,1
paranti,1
paramanti,1
pārājikā,1
pāpuṇāti,1
parisodhanaṃ,1
pārisuddhiyā,1
pārivāsikopi,1
pariyodapetabbanti,1
paṭikarissantīti,1
paṭikarissāmāti,1
paṭijānanti,1
paṭiggaṇhantassa,1
paṭiggahaṇaparibhogesu,1
paṭiggahaṇaparibhogavasena,1
paṭibalaṃ,1
pāṭhasseva,1
pāṭhaṃyeva,1
pāṭhameva,1
paṭhamavassūpagatehi,1
paṭhamavalayaṃ,1
paṭhamasuttassa,1
pāṭhaṃ,1
passitvā,1
passissanti,1
pariyositamatte,1
papubba,1
pāpānaṃ,1
paññāyatīti,1
paṇṇattiyamuposatho,1
pakkamati,1
pakatiyāpi,1
pakatiyā,1
pakaticārittavasenapi,1
pakaticārittanti,1
pakatattā,1
pakārena,1
pahāya,1
paggahetvāti,1
paggahetvā,1
padeso,1
padāniyeva,1
pācittiyantiādīsu,1
paccukkaḍḍhantīti,1
pacchimehi,1
pacchimavassaṃvutthānañca,1
pacchimavākyaṃ,1
pāḷiaṭṭhakathānulomato,1
kismiñcideva,1
pāḷiṃ,1
pāḷiyaṭṭhakathādīnañhi,1
paññattamevāti,1
paññattaṃ,1
pannarasoti,1
pannarasikuposathe,1
pannarasikāti,1
pannarasikā,1
paññāpanaṃ,1
paṇḍitā,1
paṇḍako,1
paṇḍakādīnaṃ,1
pañcamo,1
pañcadhā,1
panāyasmantehīti,1
panāyasmantehi,1
panātiādimāha,1
panātiādi,1
pamāṇaññutā,1
pāḷitoyeva,1
paṭikaritvā,1
kiñcettha,1
kimatthaṃ,1
gimhakāloti,1
gilānupaṭṭhānādikiccapasuto,1
gato,1
gatiyā,1
gāthāvākyānaṃ,1
gāthāttayassa,1
gāthāttayaṃ,1
gimhassa,1
gāthā,1
gantabbo,1
gaṇavasena,1
gaṇapūrako,1
gaṇapuggalesu,1
gaṇañattiyā,1
gaṇaṃ,1
gamissāmātiādīsu,1
gantvāpi,1
gimhautu,1
hara,1
harāti,1
idañhettha,1
idañca,1
idampīti,1
idameva,1
icchīyatetyattho,1
iccetaṃ,1
hotiyevāti,1
heva,1
hesa,1
hemantautu,1
hemantassa,1
hemantakāloti,1
hemantagimhesuyeva,1
hemantagimhavassānaṃ,1
hemantādīnaṃ,1
hatthapāsūpagamananti,1
hatthaṃ,1
gāme,1
idhāpi,1
gāmaṃ,1
gahetabbanti,1
ekasīmāya,1
ekasaṃvacchare,1
ekaṃsanti,1
ekaṃsaṃuttarāsaṅgaṃ,1
ekaṃ,1
dvīhiyeva,1
dvīhipi,1
ekavāraṃ,1
dvādasiyaṃ,1
duvidhanti,1
duvidhaṃ,1
dutiyavalayaṃyeva,1
dutiyampi,1
dutiyagāthāya,1
dutiyādīsu,1
dūraṃ,1
duvidho,1
ekekasmiṃ,1
ekekassa,1
ekeneva,1
evarūpo,1
evañhi,1
evañca,1
evameva,1
evametthāpi,1
evamayampi,1
evamādike,1
etthatyādimāha,1
etthāti,1
etthāpi,1
ettakeyeva,1
etena,1
etāsu,1
etasmiṃ,1
etānīti,1
esa,1
ekūnatiṃsarattidivā,1
gahetvā,1
imesaṃ,1
itaradvayassapi,1
itarāti,1
kattabbevaṃ,1
kattabbākāravasena,1
katisaddāpekkhaṃ,1
katimīti,1
kathitājjhesanāya,1
kathetuṃ,1
katheti,1
katthaci,1
kathento,1
kathentena,1
kathāmaggo,1
katanti,1
katāni,1
kātabbāyevāti,1
kātabbauposatho,1
kātabbanti,1
kathentenāti,1
kattikacātumāsinipavāraṇāya,1
kattikamāsabbhantareti,1
kattikamāso,1
kiccapasuto,1
khuddasikkhāpakaraṇepi,1
khantiyā,1
khaṇe,1
khandhakadvayasaṅgahitaṃ,1
khaṇḍasīmāya,1
khādeyya,1
khādanīyaṃ,1
keci,1
kāyavikārakaraṇameva,1
kāyavācāhi,1
kāyasāmagginti,1
kāyappayogaṃ,1
kāyacipi,1
kattikassa,1
kattikapuṇṇamānanti,1
kattikapuṇṇamā,1
kātabbaṃyevāti,1
katā,1
kasmāti,1
kasmā,1
kāleti,1
kāḷapakkhaṃ,1
kalahakārakehi,1
juṇhapakkhanti,1
juṇhaṃ,1
jotitattā,1
jīvitā,1
jeṭṭhamāsassa,1
jātamhāti,1
jaññā,1
jānitabbato,1
janasaṅghaṭṭanavirahitaṃ,1
jānāpetabboti,1
itthiliṅgaṃ,1
itaro,1
itarena,1
itarehi,1
kammakaraṇatthameva,1
kiṃkāraṇā,1
kammapaṭippassaddhivasena,1
kañci,1
kāsañci,1
karoti,1
karontesu,1
karontenapi,1
karonteheva,1
karontānañhi,1
karontā,1
karomīti,1
karitvā,1
kareyyāti,1
karaṇīyena,1
karaṇīyānīti,1
kāraṇaṃ,1
kāraṇā,1
kārakavasena,1
kappina,1
kaṅkhāvitaraṇiyaṃ,1
kammavācāya,1
abbhantare,1
