ekova,1
ekūnatiṃsatimo,1
esā,1
eseva,1
etamatthaṃ,1
eti,1
ettakā,1
ettakaṃ,1
ettāvatā,1
etthāpi,1
evamassa,1
jānanto,1
evamettha,1
evarūpassa,1
gacchantassa,1
gahitā,1
gahitadivasato,1
gahitaṃ,1
gahitāneva,1
gāmaṃ,1
gāmassāti,1
gāme,1
gāmūpacāraṃ,1
gāmūpacārato,1
gaṇanavasena,1
gaṇassa,1
gaṇḍo,1
evañca,1
yvāyaṃ,1
