tenassa,1
tenāti,1
tenettha,1
tesa,1
tesampi,1
tesañca,1
tesu,1
ṭhānābhāvo,1
ṭhapitaṃ,1
ṭhapitasaṅacitahatthadvayassa,1
ṭhatvā,1
ṭhitasahāyo,1
vedanīyampi,1
tvaṃ,1
ucchedadiṭṭhisahagatā,1
upacarito,1
upacāroti,1
upacitapāpakammassāti,1
upādānakkhandhapañcakānaṃ,1
upādānakkhandhapañcakanti,1
upādānakkhandhe,1
upādānānaṃ,1
upādānanti,1
upādānehi,1
upādāyāti,1
upaddavabhāvena,1
upādi,1
upādinnadhammā,1
upādīyatīti,1
upagacchantī,1
upagatānaṃ,1
upakārakattā,1
upakkamo,1
upalabbhanato,1
upalabbhanīyatoti,1
upalabbhanīyatotiādi,1
upacaritaṃ,1
ucchedadiṭṭhiṃ,1
upacāravuttisabbhāvato,1
uṇhañca,1
udāhu,1
udakaṃ,1
udayabbayappaṭipāḷitattāti,1
udayavayapaṭipīḷitabhāvo,1
uddesavasena,1
uddhaṃ,1
uddhambhāgiyasaṃyojanāni,1
uddhaṃmukhapādā,1
uddhaṃpādaadhosīsabhāvena,1
uddhaṃpādaṃ,1
uddharitvāpi,1
uddhiṭṭhānipi,1
uditanti,1
ūhitvā,1
ujupaṭipakkhadassanavasena,1
ujuvipaccanīkadhammoti,1
ukkhipanaṃ,1
ukkuṭikasseva,1
ulliṅgenti,1
ummujjanapaccupaṭṭhānaṃ,1
ummujjanavasena,1
uṇhattaṃ,1
vedayati,1
vedayatīti,1
vedayitaṃ,1
viviṭaṅgaṇe,1
viyogaṃ,1
viyogarasanti,1
viyojanarasaṃ,1
viyuttassāti,1
vodānaṃ,1
vodānasambhāradassanatthaṃ,1
vohārato,1
voharīyatīti,1
vuccamānā,1
vuddhiniṭṭhaṃ,1
vuddhivohārajanako,1
vūpasamo,1
vuttakathāpi,1
vuttakathāyaṃ,1
vuttamevetaṃ,1
vuttañhetanti,1
vuttānipi,1
vuttānīti,1
vuttaniyāmena,1
vuttāpi,1
vividhaṃ,1
vuttappakārāya,1
vivekāsaṅkhātāmataṭṭā,1
vivaṭṭasannissitena,1
visesāvabodhanatthanti,1
visese,1
visesento,1
visesetvā,1
vissaranti,1
visuddhibhūtā,1
visuddhikāmānaṃ,1
visuddhimaggadassanena,1
visuddhippattā,1
visuddhiyā,1
visujjanti,1
visujjhanato,1
visujjhantītiādikā,1
vitakkayato,1
vītarāgova,1
vitthārato,1
vitujjamānamammānanti,1
vivade,1
vivaranto,1
vivaṭṭantīti,1
vivaṭṭānupassanāya,1
vivaṭṭitamānasassa,1
visesatthinā,1
vutte,1
vuṭṭhānaṃ,1
yathāvuttayuttisabbhāvatoti,1
yathāyoganti,1
yathūpapannāya,1
yāvatāyukaṃ,1
yāvāyaṃ,1
yāyaṃ,1
yebhuyyavasena,1
yehi,1
yenattani,1
yogassa,1
yoginoti,1
yojanā,1
yojetabbāni,1
yojitā,1
yojitattā,1
yonigatiādivibhāgoti,1
yujjanti,1
yujjatīti,1
yuttā,1
yuttanti,1
yuttarūpoti,1
yathāvuttadosābhāvoti,1
vuttesu,1
yāthāvato,1
yathāsabhāvasallakkhaṇaṃ,1
vuṭṭhānapaccupaṭṭhānaṃ,1
yadā,1
yadaggena,1
yadaniccaṃ,1
yādicchakī,1
yadicchāvādino,1
yaṃdisābhimukhaṃ,1
yampicchaṃ,1
yaṃvuttamidhāti,1
yānadvayassa,1
yapanā,1
yāpanātiādi,1
yasmiṃ,1
yatā,1
yathābhūtaṃ,1
yathābhūtaparamatthavisayo,1
yathādhigatehi,1
yathādhippetatthasiddhito,1
yathāpaccayaṃ,1
yathāraddhamatthaṃ,1
yathārutavasena,1
yathāsakaṃ,1
tatthāvaṭṭhānasambhavato,1
visesanissayo,1
visesaṃ,1
vihantabhāvatoti,1
vijānanakāraṇabhūtena,1
vijānanakkamaṃ,1
vijānanalakkhaṇe,1
vijāneyya,1
vijāniyāti,1
vijaññāti,1
vijāyanamūlakaṃ,1
vijjamānamevāti,1
vijjamānato,1
vijjamānesu,1
vijjāya,1
vijjhanabhedanavasena,1
vijjheyya,1
vijjhiyamānamammaṭṭhānānaṃ,1
vikārā,1
vikārehi,1
vikkhambhanato,1
vikkhambhanavaseneva,1
vīmaṃsiddhipādādīnaṃ,1
vīmaṃsiddhipādādivacanaṃ,1
vihaññanakiccaṃ,1
vimativinodanatthaṃ,1
vighātakattā,1
viddhaṃsano,1
vedayitānaṃ,1
vedeti,1
vedetīti,1
veditabbānīti,1
veditabboti,1
veraṃ,1
verasamugghāto,1
verasamugghātupāyo,1
veravūpasamo,1
verivisarukkhabhayaorimatīrūpamaṃ,1
vibādhakā,1
vibādhatīti,1
vibhavataṇhā,1
vibhāveti,1
vibhāvitāni,1
vibhoti,1
vicāritāneva,1
vicāritesu,1
vicittanti,1
vicittatā,1
vicittatāya,1
vidūti,1
visesanaṃ,1
vimokkhoti,1
vinicchayo,1
virajjati,1
virajjatīti,1
virajjīyati,1
viratipi,1
viratisacceti,1
viratiyo,1
visabhāgavatthusarāganimittehi,1
visādoti,1
visaṃvādakaṃ,1
visaṃvādanādikiccatāya,1
visaṃvādikā,1
visaṃyuttaṃ,1
visaṅkhāraṃ,1
visaṅkhāraninnassa,1
visapītaṃ,1
visasallaṃ,1
vīsativassā,1
visavitāya,1
visayabhūto,1
visayavisese,1
visaye,1
virajjanaṃ,1
vināpi,1
virāgoti,1
virāganirodhasaddānaṃ,1
vinimuttasaṅkhārassa,1
viññattiyā,1
viññāyeyya,1
viññūnaṃ,1
vipākavaṭṭakammavaṭṭasaṅgahato,1
vipariṇāmaṭṭho,1
vipariṇāmetabbatā,1
viparītaṃ,1
viparītatā,1
viparītatāya,1
viparivattanavasena,1
vipassanā,1
vipassanācārassa,1
vipassanāti,1
vipassanāya,1
vippalāpo,1
vippaṭipattiṃ,1
vippaṭisārākārena,1
vippaṭisiddhametanti,1
vippavāsavasena,1
virāgādipadāni,1
virāgasaddo,1
tattakaṃ,1
tatrāyamattho,1
tatratrābhinandanavasena,1
sandhibandhanāvacchedakavāyunā,1
saṅgahavatthūni,1
saṅgahitanti,1
saṅgahoti,1
saṅgaṇhanto,1
saṇhasukhumadhammattā,1
sanidassanā,1
sañjaneti,1
saṅkhāradukkhabhāvatoti,1
saṅkhāradukkhaṃ,1
saṅkhāradukkhatāya,1
saṅkhārakkhandhakathāyaṃ,1
saṅkhārānaṃ,1
saṅkhāranirodho,1
niyato,1
saṅkhārehi,1
saṅkhatadhammārammaṇassa,1
saṅkhatadhammārammaṇavipassanāñāṇaṃ,1
saṅkhatalakkhaṇanti,1
saṅkhātalakkhaṇanti,1
saṅkhatalakkhaṇarahitanti,1
sandhāyāti,1
saṅkhatalakkhaṇatā,1
saṃyutto,1
saṃyojanaṃ,1
samudayasampayuttampi,1
samudayatoti,1
samudayoti,1
samuppādavasena,1
samuppannaṃ,1
samuppannotiādi,1
samuṭṭhahanaṃ,1
samuṭṭhānasabhāvā,1
samuṭṭhāpanaṃ,1
samuṭṭhāpeti,1
samuṭṭhāpetīti,1
saṃvaḍḍhanamāha,1
saṃvaṇṇitoti,1
saṃvegajātassa,1
saṃvegassa,1
saṃviggamānasā,1
saṃyogaṃ,1
saṃyogapalibodhaṭṭhā,1
saṃyogatthaṃ,1
saṃyogatthassa,1
saṃyogaṭṭho,1
saṃyojanānaṃ,1
samudayaphalassa,1
saṅkhatalakkhaṇeti,1
saṅkhataṭṭho,1
sare,1
sāriputta,1
sarīrassa,1
saro,1
sarūpadassanaṃ,1
sasabhāvatāya,1
sāsanappavattiṭṭhānāni,1
sāsanassa,1
sāsane,1
sāsanikameva,1
sāsaṅkasappaṭibhayato,1
sāsavatā,1
sassatabhāvasiddhi,1
sassatadiṭṭhiṃ,1
sassatadiṭṭhisahagatā,1
satārakkhena,1
sāti,1
satipaṭṭhānā,1
sātisayā,1
sātisayaṃ,1
sātisayoti,1
sarasena,1
saṅkhatatādidosānativattiyeva,1
sārameyyā,1
sappadesattāti,1
saṅkhepaṃ,1
saṅkhepatoti,1
saṅkhipitvāti,1
sannipātā,1
sannipatitā,1
santabhāvaniyāmena,1
santabhāvaniyāmo,1
santabhāvassa,1
santabhāve,1
santaṃ,1
santānagatasaṃyojanattayappahānādipaṭiniyatakiccatāya,1
santāpanaṃ,1
santāpanarasaṃ,1
santapaṇītākārānupāpanaṃ,1
santāpaṭṭho,1
santepītiādi,1
santilakkhaṇattā,1
santīti,1
santo,1
sāpi,1
sappadesatā,1
sappadesoti,1
sativāyāmānaṃ,1
samudayanirodhena,1
samudayaniddesakathāvaṇṇanā,1
samīpappavattitā,1
saṃkilesapakkhatopi,1
saṃkilesasaṅkhatatādito,1
saṃkilesāya,1
saṃkilese,1
saṃkilissanti,1
saṃkilissatīti,1
sammāājīvasambhavato,1
sammādiṭṭhimukhena,1
sammādiṭṭhipubbaṅgamāya,1
sammādiṭṭhipurejavāyāti,1
sammādiṭṭhisammāsaṅkappā,1
sammādiṭṭhītiādinā,1
sammājīvikāya,1
sammākammantasaṅkhātā,1
sammāpaṭipatti,1
sammappadhānā,1
sammappaññāya,1
sammāsambuddhassa,1
sammāsambuddhena,1
sammāsaṅkappādīhi,1
samijjanappasāraṇādirahito,1
sammāsaṅkappassa,1
saṃharatīti,1
saṃharaṇīyavasena,1
samathavipassanābhedatoti,1
samatho,1
samattheti,1
samattho,1
samāvahati,1
samavāyābhāvā,1
samavāyavādino,1
samavāyena,1
samavāyo,1
samavetanti,1
sambaddhaṃ,1
sambādhe,1
sambandhanīyaṃ,1
sambhavantānaṃ,1
sambhavante,1
sambhavavodānasambhārā,1
sambhaveyya,1
sambhoti,1
sambhūto,1
sametantiādīsu,1
sameti,1
saṃharatī,1
samudayanirodhadukkhadassanehi,1
sammāsaṅkappena,1
sammāvācādīsu,1
saṃsāravimokkhesu,1
saṃsāre,1
saṃsayo,1
saṃsedajānaṃ,1
samucchedamaraṇameva,1
samucchedappahānakarassa,1
samucchedappahāne,1
samucchedikā,1
samucchindanaṃ,1
samucchindanti,1
samudayabhāvena,1
samudayadassanaṃ,1
samudayādibhāvo,1
samudayādidassino,1
samudayādīsu,1
samudayādīsūti,1
samudayakkharaapaccayaavināsitā,1
samudāyaṃ,1
samudayamaggadukkhadassanena,1
samudayamagganirodhadassanehi,1
samudayamaggasaccadvayamāha,1
saṃsārassa,1
sammāvācādisīlānaṃ,1
saṃsāradukkhena,1
saṃsāradukkhassa,1
sammāvācāti,1
sammāvāyāmo,1
sammohanivattanenāti,1
sammosaviddhaṃsanato,1
sammukhībhāvo,1
sammutisaccārammaṇaṃ,1
sammutisaccārammaṇassa,1
samodhānaṃ,1
sampajjanato,1
sampannadiṭṭhino,1
sampannadiṭṭhinoti,1
sampāpakabhāvato,1
sampāpakato,1
sampaṭicchāpentaṃ,1
sampaṭicchitabbaṃ,1
sampātijātoti,1
sampattattā,1
sampayuttadhammesūti,1
saṃrakkhiyamānacittassāti,1
saṃsaddassa,1
saṃsāracārakato,1
saṃsāradukkhato,1
samathassa,1
satiyā,1
sattakāyassa,1
tadubhayena,1
tadupacārenāti,1
tadupakkamasambhūto,1
tadupakkamo,1
tadupasamatā,1
taduppattito,1
taṃdassanaṃ,1
taṃdesanā,1
taṃdisābhimukhā,1
taṃdvārikehi,1
tamhi,1
taṃkiccakaraṇeneva,1
taṃnivattanatthaṃ,1
tampi,1
taṃsabhāvā,1
taṃsabhāvo,1
taṃsacchikaraṇābhāve,1
taṃsādhanatthaṃ,1
taṃsadisakiccato,1
taṃsahitasantāne,1
taṃsamaṅgipuggalo,1
tadubhayaviparītasabhāvena,1
taṃsampāpakassa,1
tadevāti,1
tadekaṭṭhakilesānaṃ,1
tacchāvipallāsātiādi,1
tacchāviparītabhūtabhāvesu,1
tacchetvā,1
taccho,1
tadabhāvasiddhito,1
tadabhāve,1
tadadhigamato,1
tadaggena,1
tadāmasane,1
tadaṅgavasena,1
tadaññahetū,1
tadaññesaṃ,1
tadantogadhappabhedoti,1
tadanurūpakiccanti,1
tadanuvattīsu,1
tadariyā,1
tadassa,1
tadatthajotakatāsiddhito,1
tadatthasādhanaṃ,1
tadāyatanaṃ,1
tadekadeso,1
tadeva,1
tacchaniyyānabhāvo,1
taṃsampāpakatā,1
taṃsampayuttānipi,1
tappaccayabhūtadhammavisese,1
tappaccayānaṃ,1
tappariyesanarasāti,1
tappaṭipakkho,1
tappavattane,1
taruṇavaṇasadisaṃ,1
tasmāti,1
tassāpi,1
tassevāti,1
tatābhūtassa,1
tathāgatena,1
tathāpi,1
tathasabhāvena,1
tathāsaddo,1
tathatā,1
tathāti,1
tathattenāti,1
tatiyaṃ,1
tatiyatā,1
tatiyattabhāveyeva,1
tatratatrābhinandinī,1
tāpanamaddanādinirayaggidāhādisañjanitassa,1
taṃsampayuttadhammā,1
tantūsu,1
tannimittatā,1
taṃsampayuttavacaneneva,1
taṃsantīti,1
taṃtaṃbhavayonigativiññāṇaṭṭhitisattāvāsasattanikāyakulabhogissariyādivicittataṃ,1
taṃtaṃsaṃyojanappaṭippassaddhipahānakiccatā,1
taṃtaṃvicittabhāvajanakakammanipphādanena,1
tañca,1
taṇhābhāveneva,1
taṇhākāyā,1
taṇhākāyānaṃ,1
taṇhakkhayādibhāvena,1
taṇhāmūlakānaṃ,1
taṇhānusaye,1
taṇhānusayeti,1
taṇhāpi,1
taṇhāsamudayo,1
taṇhāvatthuādīnaṃ,1
taṇhāvicaritāni,1
taṇhāyapi,1
taṇhāyāti,1
tānipi,1
tannibbattadhammavisese,1
tannissaraṇabhūtaṃ,1
satta,1
tacchaniyyānabhāvattāti,1
tacchaniyyānabhāvattā,1
seyyathāpi,1
siddhamādhipaccantiādinā,1
siddhameva,1
siddhānaṃ,1
siddhe,1
siddho,1
sīhasaddoti,1
sīhasamānavuttinotiādi,1
sīho,1
sīlajātiyāti,1
sīlakkhandhādayo,1
sīlakkhandhādīnaṃ,1
sīlampi,1
sīlasamādhipañmāsaṅkhātaṃ,1
sīlasamādhipaññāsaṅkhātasammāpaṭipattibhūtena,1
sīlassa,1
sīlena,1
siniddhabhāvena,1
sītādiappakampi,1
sītaṃ,1
sītanarakūpapannatādi,1
sevitaṃ,1
sittasammaṭṭhakusumopahāravati,1
sesesupi,1
sesasaccadvayepi,1
sattānantiādinā,1
sattannaṃ,1
sattapaññatti,1
sattasaṅkhārehi,1
sattasaññito,1
sattasantānaniyataṃ,1
sattasantānapariyāpanno,1
sattavidhassa,1
satthā,1
sattivighātena,1
saupādisesanibbānadhātu,1
sauttarānaṃ,1
savisesaṃ,1
savitakkasavicārādibhedesu,1
sayaṃ,1
sayanti,1
semho,1
sesā,1
sesamaggadhammā,1
sesāni,1
sesāsabbadhammāti,1
sesataṃ,1
tacchaniyyānabhāvattaṃ,1
siṭṭhānīti,1
sokabahulassa,1
sukhadukkhehi,1
sukhalakkhaṇe,1
sukhanti,1
sukhasaṃvattaniyakammasamuṭṭhānāsu,1
sukhino,1
sukhumālaṃ,1
suññānīti,1
suññato,1
suttantasaṃvaṇṇanā,1
suttapadehi,1
suttapadena,1
suttattho,1
suvaṇṇādi,1
suviññeyyoti,1
suvuṭṭhi,1
tabbaseneva,1
tabbhāvapaccayo,1
tabbhāvattho,1
tabbidhurasabhāvaṃ,1
tabbidhurasabhāvena,1
tabbohārenāti,1
sukhadukkhavedanā,1
socanaparidevanasīsapaṭihananādinā,1
sukhadukkhabāvappatā,1
sugatīsu,1
sokadukkhato,1
sokaniddesavaṇṇanā,1
sokaparidevupāyāsā,1
sokasamuṭṭhāno,1
sokavasena,1
soko,1
sokoti,1
soḷasamaparicchedavaṇṇanā,1
somanassalakkhaṇe,1
sotaghānajivhākāyadvāre,1
soti,1
sotindriyādīsupi,1
subhā,1
subhādiākārupadhāraṇavasena,1
subhamanuññasayanatale,1
subhasaññādipubbaṅgamā,1
subhikkhamiva,1
suddhasaṅkhārapuñjamattadassanato,1
suddhi,1
sududdasaṃ,1
sududdasantiādinā,1
sukhabhāvato,1
niyativādino,1
nandanti,1
niyatataṃ,1
āyaṃ,1
ayameva,1
ayampi,1
ayañcetassa,1
ayañhi,1
ayañhissa,1
ayasaddo,1
āyāsanavasena,1
āyasmatā,1
āyāsoti,1
āyatanānīti,1
āyatanavibhaṅge,1
āyatanesu,1
ayati,1
āyatiṃ,1
ayoti,1
ayuttiresāti,1
bādhaka,1
bādhakabhāvapasaṅgo,1
bādhakabhāvato,1
bādhakameva,1
avuṭṭhitattā,1
avuttasampipaṇḍanattho,1
avuttanti,1
avuttaṃ,1
avicchedena,1
aviggahaṃ,1
avijjandhakāraviddhaṃsanapaccupaṭṭhānatā,1
avijjānusayasamugghātakanti,1
avijjānusayasamugghātakataṃ,1
avijjānusayasamugghāte,1
avijjānusayasamugghāto,1
avijjāupādānakammādīsu,1
avikāribhāvato,1
avikāritā,1
bādhakapabhavasantiniyyānalakkhaṇehi,1
avikkhepalakkhaṇe,1
avipassitabbānaṃ,1
avisaṃvādake,1
avisuṃ,1
avitathabhāvena,1
avitathaggāhakassa,1
avitathatā,1
avitathāti,1
avitathe,1
avītikkamanīyattā,1
avivādakāraṇanti,1
aviparītataṃ,1
āvibhavanākārāti,1
bādhakappabhavabhāvena,1
bādhakatā,1
bāvīsatiyā,1
bhaddakammassa,1
bhaddassa,1
bhaddassāti,1
bhagavatāpi,1
bhagavatāpīti,1
bhaṅgavācakaṃ,1
bhaṅgo,1
bhaṅgoti,1
bhārādānamiva,1
bhāranikkhepanamiva,1
bhāroviya,1
bhārukkhipanaṃ,1
bhāsitaṃ,1
bhāsitattā,1
bhāvabhūto,1
bhavādike,1
bhavādivicittataṃ,1
bhāvadvayaṃ,1
bhavagāminipaṭipadābhāvato,1
bhāvanā,1
bāvīsatīti,1
balavasokābhibhūto,1
balavasaṃvego,1
balaṃ,1
bādhakattā,1
bādhakattassa,1
bādhakattāvadhāranenāti,1
bādhanādibhāvena,1
bādhanalakkhaṇanti,1
bādhanaṃ,1
bādhentassa,1
bādhikāti,1
bahalandhakāre,1
bāhirakaparikappitehīti,1
bādhakassa,1
bahū,1
bahubhāvapasaṅgo,1
bahubhāvasseva,1
bahubhāvāya,1
bahubhāvoti,1
bahūdosā,1
bahulaṃ,1
bahūni,1
bahutā,1
bahutāpekkhāti,1
bākulatterādīnaṃ,1
bahubhāvaṃ,1
bhāvānaṃ,1
avibhattehi,1
avayavabhāvena,1
āsuṃ,1
asuññanti,1
asuvaṇṇādi,1
atacchoti,1
atakkāvacaro,1
ātāpanaṃ,1
ātapāvaṭṭhānādinā,1
atho,1
atipāteyyāti,1
atisārādi,1
atītānāgatā,1
atītānāgatābhāve,1
atītānāgatābhāvepi,1
atītānāgatānameva,1
ativassanaṃ,1
ativicittasabhāvā,1
attabhāvapaññāpanāya,1
attabhāvapariyāpannāni,1
attabhāvapariyāpannatāya,1
attabhāvapariyāpannāti,1
attabhāvapaṭilābheneva,1
asukassa,1
asukadisāya,1
asukadeseti,1
asubhatāti,1
asaṅkarato,1
asaṅkhatabhāvassa,1
asaṅkhatāditā,1
asaṅkhatagāminiñca,1
asaṅkhatākatābhūtabhāvo,1
asaṅkhatasabhāvo,1
āsanne,1
asantassa,1
asāranti,1
asatipi,1
attabhāvo,1
asesavirāganirodhādipadānipi,1
āsevanāti,1
āsevatītiādīsu,1
āsevatotiādīsu,1
asiddhataṃ,1
asiddhattāti,1
asiddho,1
asithila,1
assaddhiyādipaṭipakkhābhibhavanaṃ,1
assāsajananatthaṃ,1
assāsakaraṇarasaṃ,1
āsevanā,1
avibhāgaggahaṇe,1
attaguṇehi,1
attākārānuvattāpanaṃ,1
aṭṭitā,1
avabodhanatthaṃ,1
avaḍḍhananti,1
avadhāraṇaṃ,1
avadhāraṇena,1
avakkanti,1
avasesakilesaavasesākusalasāsavakusalamūlāvasesasāsavakusaladhammānaṃ,1
avasesakilesādayo,1
avasesakilesākusalamūlādīsu,1
avasiṭṭhaṃ,1
avassanaṃ,1
avatiṭṭhati,1
āvaṭṭaṃ,1
avattamānatā,1
avattamānatāsaṅkhāto,1
avattamānatāya,1
avattamānattā,1
avattamānattāti,1
āvaṭṭantīti,1
avatthāsu,1
avatvā,1
atthudvāro,1
atthoti,1
atthitāyāti,1
atthitāya,1
attakārassa,1
attākārassa,1
attakāre,1
attākāro,1
attakilamatho,1
attānaṃ,1
attaparitāpanena,1
attasukhadukkhamohesu,1
atthā,1
aṭṭhadhammāti,1
attākāraggahaṇena,1
aṭṭhakathāyaṃ,1
aṭṭhaṅgiko,1
aṭṭhannaṃ,1
atthapaṭisambhidāti,1
aṭṭhasataṃ,1
atthavacanaṃ,1
atthibhāvajotakavacanaṃ,1
atthibhāvassa,1
atthibhāve,1
atthibhāvo,1
atthitā,1
atthānaṃ,1
asananti,1
bhāvanāmaggasampayuttaṃ,1
bhāvanāti,1
cittassa,1
cittiddhipādabhāvanāya,1
cittiddhipādaṃ,1
cittiddhipādoti,1
codakassāyamadhippāyo,1
cuddasahi,1
cuddasindriyāni,1
cutilakkhaṇaṃ,1
dahanaṃ,1
dahati,1
daḷhe,1
ḍaṃsamakasādivibādhāya,1
dasannaṃ,1
dassanabhāvanādvayaṃ,1
dassanakiccaṃ,1
dassanalakkhaṇe,1
dassanāntarā,1
dassanaṭṭho,1
dassitā,1
dassitaṃ,1
dassitena,1
cittasanthāpabhūtaṃ,1
cittaparidahanato,1
cittamukhena,1
cittampi,1
cavanābhāvaṃ,1
cavananti,1
cāyamabhāvo,1
cetāni,1
cetasāti,1
cetasikabhāvato,1
cetasikadhammo,1
cetasikadukkhasamaṅgino,1
cetasikadukkhuppattihetuto,1
cetasikantarābhāvato,1
dassitoti,1
cetiādi,1
cetopariyañāṇalābhino,1
chādetvā,1
chandiddhipādassāpi,1
chando,1
channaṃ,1
chasu,1
chattiṃsa,1
chijjati,1
chinnopi,1
cirasseva,1
cetodukkhasamappitāti,1
catutthatāti,1
dassitoyeva,1
datvā,1
dīpetīti,1
dīpimigamakkaṭādīnampi,1
dissamānā,1
dissamānaṃ,1
dissamānesu,1
dissatīti,1
disvā,1
diṭṭhadhammanibbānavādāti,1
diṭṭhamariyādaṃ,1
diṭṭhi,1
diṭṭhiādiupādānañca,1
diṭṭhisaccaṃ,1
diṭṭhivirahitā,1
diyaḍḍhakilesasahassassa,1
domanassacittuppādassa,1
domanassalakkhaṇe,1
domanassameva,1
domanassaniddesavaṇṇanā,1
domanassaviseso,1
dosadassāvīnaṃ,1
dosādayopi,1
dīpeti,1
dīpenti,1
dinne,1
dinnameva,1
desanākkamopi,1
desanāruḷhā,1
desanāya,1
desessāmi,1
desessāmītiādinā,1
desitaṃ,1
desitesu,1
dhammānaṃ,1
dhammañāṇakiccaṃ,1
dhammapaṭisambhidāti,1
daṭṭhabbatā,1
dhammappabandhe,1
dhammapuñjo,1
dhammassāmīti,1
dhammena,1
dhammissaro,1
dhammoti,1
dhātukkhobhapaccayaṃ,1
dhātuppakāsanarasāti,1
dhunanaṃ,1
dhūnanaṃ,1
di,1
dhammappabandho,1
bhāvanāsevanāyāti,1
catutthapadasaṅgaho,1
catusaccavibhāvanakiccāti,1
bhedopacāropi,1
bhedopacāroti,1
bhesajjamiva,1
bhiyyopi,1
bhiyyoti,1
bhiyyotiādi,1
bhūmibhāgeti,1
bhūmibhūtāni,1
bhūmipuggalādivasenāti,1
bhusamādānaṃ,1
bhuso,1
bhussantā,1
bhūtāni,1
bhūtasabhāvā,1
bhūte,1
bīraṇesu,1
bodhipakkhiyānaṃ,1
brahmalokaṃ,1
buddhādayoti,1
buddhādivohāraṃ,1
buddhānaṃ,1
bhedato,1
bhedābhedassa,1
bhedābhāvo,1
bhayaṭṭhenātiādinā,1
bhāvanāya,1
bhavanissaraṇanivāraṇaṃ,1
bhavantarepi,1
bhāvāpekkhā,1
bhāvatā,1
bhavataṇhā,1
bhavati,1
bhāvato,1
bhavattayasaṅkhāte,1
bhāvayanti,1
buddhisukhadukkhaicchādosappayattadhammādhammasaṅkhārehi,1
bhāve,1
bhavesu,1
bhāvetabbāni,1
bhāvetabbattāti,1
bhaveti,1
bhāveti,1
bhaveyya,1
bhāvini,1
bhavissatīti,1
bhavituṃ,1
bhavo,1
bhāvepicātiādi,1
catūsu,1
buddhotiādīsu,1
byabhicareyyāti,1
cakkhurogādivasena,1
cakkhuviññāṇādippavattiyañhi,1
cakkhuviññāṇassa,1
casaddo,1
cassā,1
cātiādi,1
cātiādimāha,1
cattālīsādivassā,1
cattāriyeva,1
catuāhārabhedatoti,1
catuāhārappaccayavisesato,1
catubbidhabhāvappasaṅgo,1
catubbidhabhāve,1
catubbidhassapi,1
catukkato,1
catumahāpathe,1
catunnaṃ,1
catunnampi,1
catusaccābhisamayo,1
catusaccadassanaṃ,1
catusaccadassane,1
cakkhundriyassa,1
cakkhundriyantiādi,1
cakkhundriyaṃmanindriyantiādito,1
cakkhundriyādīnaṃ,1
byādhijarāmaraṇabhedananti,1
byādhinimittavūpasamanena,1
byādhipi,1
byādhīti,1
byādhivūpasamo,1
byāpādādīti,1
byāpādasampayogavasena,1
byāpādo,1
byāpanatthattā,1
byāpitvā,1
byabhicareyya,1
byasanapaccupaṭṭhāno,1
byatirekavasena,1
cāgādayo,1
cāgādihetuṃ,1
cāgādipadānipi,1
cakkhādīhi,1
cakkhādīsu,1
cakkhudvārabhāve,1
cakkhudvāre,1
cakkhuṃ,1
cakkhundiyādīnīti,1
byatirekato,1
asamupaghāṭite,1
asammosoti,1
asammissanti,1
ajjhoharaṇīyavatthu,1
ajjottharitvā,1
ākaḍḍhanādisadisañcettha,1
ākaḍḍhanādīti,1
ākaḍḍhanaṃ,1
akāraṇametaṃ,1
akāraṇametanti,1
ākārassa,1
ākāro,1
akatvā,1
akhīṇattā,1
akiriyādiṭṭhiggahaṇeneva,1
akiriyadiṭṭhiṃ,1
ākoṭentena,1
akusalacetasikehi,1
akusalakkhandhā,1
akusalamūlānaṃ,1
akusalatabbipākādisampayuttassa,1
akusalavipākārammaṇaṃ,1
akusalehi,1
alabbhaneyyavatthūnaṃ,1
ajjhattikāyatanāni,1
ajjhattikāni,1
ajjhattikabāhiresu,1
ajjhāttikabāhirānaṃ,1
āgatāni,1
aggaphalapamukhā,1
aggaphalasamupabhogato,1
aggilakkhaṇaṃ,1
ahaṃ,1
ahamañño,1
ahametaṃ,1
āhārādīsu,1
āharantīti,1
āhāti,1
alābhovāti,1
ahetukadiṭṭhi,1
aho,1
ahu,1
ahutvā,1
ājānanatoti,1
ājānane,1
ajātādisabhāvā,1
ajātattā,1
ajātidhammattāti,1
ājīvasseva,1
ajjhattadhamme,1
ahetuvādaṃ,1
āgatanayena,1
ālambanādhipatibhūtā,1
ālaye,1
anaññatthabhāvato,1
anārammaṇatāti,1
anasanakesaluñcanāditapacariyāya,1
anasanaṃ,1
anāsavattā,1
anāsevanīyattā,1
anatikkamitvāva,1
anattāti,1
anatthabhāvapaccupaṭṭhāno,1
anavagāhoti,1
anāvaraṇañāṇavatā,1
anavasesaṃ,1
anavasesapariyādānamāha,1
anavasesatañca,1
anavasesavūpasamo,1
aṇḍajā,1
aṇḍajameṇḍajavāyajātike,1
andhabālānampi,1
anekabhedattā,1
anekadā,1
anekantabhāvato,1
anaññathāti,1
anaññathatā,1
anaññatatāti,1
anaññātanti,1
alobhamettākaruṇāsampayogavasena,1
amatābhimukhabhāvapaccayatā,1
amatābhimukhameva,1
amataṃ,1
amatapadaṃ,1
amohoyeva,1
amosadhammaṃ,1
amosadhammattā,1
aṃsakūṭaṃ,1
āmukhaṃ,1
ālayādīnaṃ,1
amuñcitvā,1
anabhibyatti,1
anādimati,1
analanti,1
āṇāmattena,1
anaññāni,1
anaññasādhāraṇattā,1
