gahapatāniṃ,1
sabbāheva,1
sabbāva,1
sabhāgāpattiyo,1
sabhattā,1
sabhikkhukaṃ,1
sabhojane,1
āyasmantānaṃ,1
āyasmā,1
āvudhapāṇissa,1
ruciñca,1
avivadamānāhi,1
sāditabbaṃ,1
āvikātabbā,1
āvikatā,1
āvikareyya,1
avassuto,1
avassaṭā,1
āvāse,1
āvasathapiṇḍo,1
sakabaḷena,1
āvasathaṃ,1
āvasathacīvaraṃ,1
avagaṇḍakārakaṃ,1
sāditabbā,1
ruccittha,1
rodeyya,1
rattiṃ,1
pubbupagataṃ,1
bandheyyuṃ,1
puccheyya,1
pūgaṃ,1
puggalā,1
puggalassa,1
puggalikena,1
punakammāya,1
punapavāraṇāya,1
bandhāpeyya,1
pure,1
bālāsi,1
purisa,1
purisamatiṃ,1
balaggaṃ,1
purisasaṃsaṭṭhaṃ,1
bahūhi,1
pūvehi,1
ayyāpi,1
rājā,1
rājabhoggo,1
rājāgāraṃ,1
rājānaṃ,1
rājāno,1
āyatañca,1
rathikāya,1
rattandhakāre,1
passāmīti,1
nisīdanaṃ,1
passāmi,1
pārupissāmīti,1
chandāpi,1
paccāharāti,1
chandañca,1
chanda,1
paccāsīsitabbā,1
chamāyaṃ,1
paccayo,1
paccekacīvaracetāpannāni,1
paccekacīvarāni,1
paccekapuṭṭhassā,1
chaḍḍessāmīti,1
pacchato,1
pacāpetvā,1
pacchatogacchantīsikkhāpadaṃ,1
pacitvā,1
padaso,1
padātabbo,1
padīpo,1
pādukāruḷhassa,1
pahāraṃ,1
pāhetabbo,1
pahiṇeyya,1
pahiṇittha,1
catumāsappaccayapavāraṇā,1
pakkamissatīti,1
pakkhamānattaṃ,1
cha,1
pakkhipissāmīti,1
pabbājeyyuṃ,1
pabbājenti,1
cittāgāraṃ,1
ciṇṇamānattā,1
nisinnapubbaṃ,1
chupanaṃ,1
chattupāhanaṃ,1
chattapāṇissa,1
nissajjitabbo,1
chasaṭṭhisatā,1
chasaṭṭhi,1
nivāsessāmīti,1
odanaṃ,1
odanena,1
pabbājentīti,1
channaṃ,1
ohiyeyya,1
okāse,1
chandaso,1
olokessāmīti,1
omadditvā,1
omasavāde,1
orenaddhamāsaṃ,1
osāreyya,1
oṭṭhanillehakaṃ,1
ovādāya,1
ovādo,1
ovādūpasaṅkamanañca,1
oguṇṭhitasīsassa,1
pallaṅkaṃ,1
catukkaṃsaparamaṃ,1
catūhapañcāhā,1
bhūtagāmapātabyatāya,1
bhuñjitabbo,1
pariṇāmentīti,1
bhuñjantassa,1
bhuñjamānā,1
paripañhitabbaṃ,1
paripucchāmīti,1
paripucchitabbaṃ,1
paripuṇṇadvādasavassā,1
bhuñja,1
bhiyyokamyataṃ,1
pāripūri,1
pariḷāhasamayo,1
pāripūriyā,1
parisaṅkāya,1
parisāya,1
bhiyyo,1
parisuddhāti,1
bhisiṃ,1
pārisuddhi,1
pārisuddhiṃ,1
pārivāsikachandadānena,1
parivattetvā,1
pariyāpuṇeyya,1
pariyāyaṃ,1
pariyeseyya,1
parisā,1
bhūtasmiṃ,1
paribhuñjitabbāni,1
brahmacariyena,1
cassā,1
pāṇaṃ,1
panāyyāya,1
cassa,1
pañcāhikaṃ,1
cārittaṃ,1
caritabbaṃ,1
pañhaṃ,1
panimehi,1
pānīyathālakaṃ,1
pānīyena,1
pannaraso,1
capucapukārakaṃ,1
pāpakena,1
caññā,1
caṇḍiṃ,1
caṇḍīkatā,1
byūhe,1
pārājikaṃ,1
byattaṃ,1
parakkameyya,1
parakkami,1
byañjanaṃ,1
parāmasanaṃ,1
paresaṃ,1
byāharissāmīti,1
brāhmaṇo,1
pasākhe,1
yuñjantāyasmanto,1
