vimuttirasanti,1
vimuttisampādanato,1
vimuttisampadāya,1
vimuttisampattikaṃ,1
vimuttisukhassa,1
vinā,1
vimuttiguṇaṃ,1
vinābhāvotiādinā,1
vinayābhidhammānampi,1
vinayābhidhammapiṭakānīti,1
vinayābhidhammesu,1
vinayādayoti,1
vinayadesanā,1
vinayādīnaṃyeva,1
vinayādīnañca,1
vinaḷīkatāti,1
vimuttidhammadesanā,1
vimuttiassādanti,1
vimokkhasampadāya,1
viharāmi,1
viharantena,1
vihatā,1
vihatabhāve,1
vihatantarāyo,1
vihataviddhastaniravasesakileso,1
vijjamānaguṇakathanaṃ,1
vijjamānāsupi,1
vijjāsampadāya,1
vijjāsampattiṃ,1
vijjāva,1
vijjūpamatāya,1
vikasitabhāvato,1
vikkhipati,1
vilāsitarājahaṃsavasabhavāraṇamigarājagamanaṃ,1
vimathite,1
vimaticchedakathā,1
vinayanaṃ,1
vinayanupāyassa,1
vinayapiṭakādīnaṃ,1
vinayapiṭakantiādimāha,1
vipulanimmalakaruṇāsativīriyādiguṇavisesasahitamabhinīhārato,1
vipulaparipuṇṇataṃ,1
virāgasampattiyā,1
virattacittatā,1
viruddhesupi,1
visabhāgapuggalo,1
visākhapuṇṇamāyameva,1
visaṃyuttoti,1
visaṅkhāraṃ,1
visaṅkhataṃ,1
visāradā,1
visayasabhāvapaṭicchādanato,1
visayavisayīmukhena,1
visayo,1
visesaguṇakittanena,1
visesanañca,1
visesasaññāparihārena,1
vippakiṇṇānaṃ,1
visesavidhayopare,1
vipassanaṃ,1
vipāko,1
vinayapiṭaketi,1
vinayasaddasannidhāne,1
vinayassa,1
vinayasuttābhidhammesu,1
vinayatantividhuraṃ,1
vinaye,1
vinayopi,1
vindanti,1
vineyyā,1
vineyyānaṃ,1
vinicchayoti,1
vinicchinotīti,1
vinītāpi,1
vinītāti,1
viññāṇaṃ,1
viññūnaṃ,1
vipākakkhandhā,1
vipañcīyatīti,1
saṃvarāsaṃvarādino,1
titthiye,1
tīsupicetesu,1
sayameva,1
sekkhānaṃ,1
sekkhāsekkhadhamme,1
sekkhoti,1
senāti,1
senātiādi,1
sesaratanānaṃ,1
sayambhūñāṇena,1
sesāsādhāraṇañāṇāni,1
siddhā,1
siddhantaṃ,1
siddho,1
sīhakumāro,1
sīhaḷabhāsaṃ,1
sīhaḷabhāvo,1
sīhaḷadīpaṃ,1
seyyasakādayo,1
sayambhuñāṇena,1
sayambhū,1
savisayabyāpitāya,1
sattavisesabhāvena,1
satthā,1
sattikhaggādihatthehi,1
sattipañjaranti,1
sāvakā,1
sāvakabhāsitaṃ,1
sāvakānaṃ,1
sāvakavineyyā,1
sāvakehīti,1
sāvakesu,1
sāvaketiādi,1
savanante,1
savāsanānaṃ,1
savāsanappahānameva,1
savāsanappahānato,1
savāsanappahānena,1
savāsanāya,1
sīhaḷadīpavāsīnaṃ,1
sattasattati,1
sīhaḷo,1
sikkhā,1
sobhanagamanatādīhi,1
sobhanamevāti,1
sodhitañhi,1
sodhitattā,1
soḷasa,1
somanassañāṇamayikagāthāyuttesu,1
sotāpattimaggena,1
sītībhāvanimittanti,1
subhaddasadiso,1
subhassa,1
subhasuttampi,1
sūcanato,1
sūcanatotiādikaṃ,1
sucaritaduccaritavasena,1
sūcetabbassa,1
sūcetīti,1
subhaddena,1
sītalaṃ,1
sirasā,1
sīlavitthārakathā,1
sikkhāpadesu,1
sikkhāppahānagambhīrabhāvaṃ,1
sikkhāttayasaṅgahitaṃ,1
sīlādiattho,1
sīlādipūraṇassa,1
sīladiṭṭhādīnaṃ,1
sīlakathā,1
sīlakathābāhullato,1
sīlakathādīnaṃ,1
sīlakathāti,1
sīlakathātiādi,1
sīlakkhandhādīhi,1
sīlakkhandhapubbaṅgamo,1
sīlaṃ,1
sīlamayanti,1
sīlañhi,1
sīlapatiṭṭhānattā,1
sīhassa,1
sattasantāraṇañcettha,1
sattasantānagatasantāpavicchedanākārappavattiyā,1
sattasaṅkhārasamupanītahadayūpatāpanimittesu,1
saṅgahitaṃ,1
saṅgahito,1
saṅgahoti,1
saṅgaṇhituṃ,1
saṅgāyanādivasena,1
saṅgāyantena,1
saṅgāyeyyaṃ,1
saṅgāhakena,1
saṅgayhanti,1
saṅghassa,1
saṅghatthero,1
saṅgītāni,1
saṅgītāti,1
saṅgītikāravacanaṃ,1
saṅgītikkhandhakakathāvatthuppakaraṇādi,1
saṅgītikkhandhake,1
saṅgharatanādhīnoti,1
saṅgāhakattaṃ,1
sandiṭṭhikatāya,1
sandhāyāti,1
saṃvarāsaṃvarassa,1
saṃvaro,1
saṃvattati,1
saṃvegaṃ,1
saṃvejesīti,1
saṃvejetvā,1
saṃvejitadivasato,1
sanarāmarā,1
sanarāmaralokagaru,1
sanarāmaralokagaruṃ,1
sanarāmaralokagarunti,1
sanarāmaralokagaruntiādinā,1
sanarāmaraloko,1
sanarāmaralokoti,1
sandhāvati,1
sandhāvissaṃ,1
sandhāvissanti,1
saṅgītiṃ,1
saṇhasukhumā,1
saṇhasukhumo,1
saṇho,1
sassatucchedābhinivesādiantadvayarahitāya,1
sassatucchedadiṭṭhi,1
satasahassādhikāni,1
satehi,1
satidhammavicayavīriyasamathādiguṇapaharaṇehi,1
sātisayaniravasesakilesappahānanti,1
sātisayappasādaṃ,1
sātisaye,1
sātisayena,1
satīti,1
sato,1
satta,1
sattādhipatitā,1
sattādiparāmasanaṃ,1
sattalokassavasena,1
sattannaṃ,1
sattasaṅkhārabhājanavasena,1
sāsitabbapuggalagatena,1
sūcito,1
sasilokaṃ,1
sāsanabhedaṃ,1
saṅkaletvā,1
saṅkhārānaṃ,1
saṅkhārāti,1
sannihitesupi,1
saññino,1
sannipatitānaṃ,1
santakassa,1
santānaṃ,1
santāne,1
sante,1
santike,1
sappāṭihāriyaṃ,1
sapubbabhāgappaṭipadā,1
sarājikāya,1
saraṇagamanañca,1
saraṇanti,1
sāriputtattherenāpi,1
sāsanassa,1
sudukkaratāya,1
sugataṃ,1
sugatasaddassa,1
tasminti,1
tassānubhāvenāti,1
tassāpi,1
tassāti,1
tāsu,1
tathāgatā,1
tathāgatassāti,1
tasmiñca,1
tathāhaṃ,1
tathāpi,1
tatheva,1
tatiyapadena,1
tatoti,1
tatoyeva,1
tatra,1
tava,1
tathāhesa,1
tāsampi,1
tappariyāpannā,1
tapparabhāvato,1
taṇhānaṃ,1
taṇhāvaḍḍhakiṃ,1
tāni,1
tannidānabhāvato,1
tantiāruḷhāya,1
tantiatthapaṭivedho,1
tantiattho,1
tantidesanā,1
tantiṃ,1
tantinayānucchavikanti,1
tantisamudāyassa,1
tantīti,1
tantivisayā,1
tāpi,1
tapo,1
tappahānavacaneneva,1
tappakāsanattā,1
tāvāhaṃ,1
tayā,1
tāyatīti,1
tenāha,1
ṭhitiyā,1
thomanaṃ,1
thomanānimittaṃ,1
thomemi,1
thomemīti,1
thomento,1
thometabboti,1
thutimattaṃ,1
tiādimhi,1
tiādinā,1
tiha,1
tīhākārehi,1
tiṇṇaṃ,1
tiṇṇampi,1
tirohito,1
tīsu,1
tīsupi,1
ṭhitānukkameneva,1
taṃvaṃsajātatāya,1
thirehi,1
theravaṃso,1
tenassa,1
tenāti,1
tepi,1
tepiṭake,1
terasa,1
tesampi,1
tesañhi,1
tesanti,1
tesaṭṭhi,1
tevijjādiguṇayuttānaṃ,1
ṭhānaṃ,1
ṭhapitaṃ,1
ṭhapitattā,1
ṭhatvāti,1
theravādāpi,1
theravaṃsapadīpā,1
theravaṃsapadīpānanti,1
thero,1
tiṭṭhatīti,1
taṃtaṃvacanīya,1
taṃtaṃsaṃvaṇṇanāsu,1
suttāgataṃ,1
suttanāmakanti,1
suttānañca,1
suttāṇāti,1
suttaṅgato,1
suttāniyeva,1
suttantadesanā,1
suttādīnaṃ,1
suttantapiṭakapariyāpannataṃ,1
suttantesu,1
suttapadeso,1
suttapariyāpannaṃ,1
suttasaddassa,1
suttasamudāye,1
suttehi,1
suvihatantarāyoti,1
suttantapiṭakassa,1
suttadhārassa,1
suttabhāvo,1
suttabhāvena,1
sugatassāti,1
sugatassātiādimāha,1
sugatotiādinā,1
sukkhavipassakakhīṇāsavapariyantānaṃ,1
sumaṅgalavilāsinīādayo,1
sumaṅgalavilāsiniyā,1
suṇāti,1
sundaraṃ,1
suniggahitaṃ,1
sunikkhattañca,1
sunītoti,1
supākaṭakaraṇatthaṃ,1
supākaṭatāvisesaṃ,1
suparimutto,1
suparisuddhanipuṇanayāti,1
suppahīnattā,1
suppaṭipatti,1
suvisuddhantiādi,1
suvuttā,1
svākkhātatāya,1
sveva,1
tadevidaṃ,1
tādiso,1
tadubhayaggahaṇasiddho,1
tadubhayappadhānameva,1
tadubhayavinimuttañca,1
tadubhayena,1
taduttarikaraṇīyābhāvato,1
takāraṃ,1
tambapaṇṇidīpassa,1
tambapaṇṇidīpavāsīnampi,1
tambapaṇṇidīpe,1
taṃdesanāya,1
tametaṃ,1
tampīti,1
taṃtaṃgatisaṃvattanakānañhi,1
taṃtaṃpiṭakagatesu,1
taṃtaṃrūpādidhammānaṃ,1
tadetaṃ,1
taṃtaṃsikkhāpadānaṃ,1
tadekaṭṭhatāya,1
tadekadesabhāvena,1
tabbhāvanimittanti,1
tabbigghātavacanena,1
tabbinimuttaṃ,1
tabbipāko,1
tabbisayañāṇuppattiyā,1
tabbisesanaṃ,1
tacchaṃ,1
tadabhāvato,1
tadanattāti,1
tadaññamappadhānaṃ,1
tadantarāyakaraṇatthaṃ,1
tadārammaṇaṃ,1
tadatthappakāsako,1
tadatthappakāsanapadhānattā,1
tadatthasiddhito,1
tadavasiṭṭhampi,1
tadavasiṭṭhasattānampi,1
tadekadesesu,1
pākaṭaṃ,1
nibbānappattiyaṃ,1
pakāsitattā,1
bhāsitatthavacanaṃ,1
bhāsito,1
bhavā,1
bhavagāmikammassa,1
bhāvanābhisamayavasena,1
bhāvanāguṇena,1
bhāvanāpaccakkhakaraṇehi,1
bhāvanāpharaṇavuḍḍhīhi,1
bhāvanāya,1
bhavati,1
bhāvetabbatāya,1
bhavissanti,1
bhavissati,1
bhavissatīti,1
bhayādiupaddavañca,1
bhayaṃ,1
bhedanti,1
bhāsitatthassa,1
bhāsitatthapariyāyopi,1
bhāsitatthabhedā,1
bhāsitanti,1
bahussutā,1
bahuvidhantarāyepi,1
balāni,1
balānuppādanatthaṃ,1
balena,1
bhagavatāyeva,1
bhagavāva,1
bhaggā,1
bhedasaddo,1
bhāgino,1
bhaṇḍāgārikapariyatti,1
bhaṇḍāgārikasseva,1
bhaṇeyya,1
bhante,1
bhanteti,1
bhāsanti,1
bhāsati,1
bhāsitā,1
bhaṇḍāgāre,1
bahupakārattā,1
bhesajjaṃ,1
bhikkhācaraṇaṭṭhānaṃ,1
buddhaguṇaparicchedanaṃ,1
buddhaguṇavibhāvanena,1
buddhakaradhammabhūtāhi,1
buddhakaradhammasiddhi,1
buddhakattabbassa,1
buddhakiccanti,1
buddhānampi,1
buddhañāṇāni,1
buddhānubuddhā,1
buddhānubuddhāti,1
buddhasaddassa,1
buddhassa,1
buddhavacananti,1
buddhavacanassa,1
buddhavacane,1
buddhāveṇikaṃ,1
buddhiattho,1
buddhadhammasaṅghā,1
buddhadhammaratanānampi,1
buddhadhammā,1
buddhabhāvasiddhi,1
bhikkhu,1
bhikkhūnanti,1
bhikkhusatasahassānanti,1
bhikkhutoti,1
bhinnādhikaraṇabhāvena,1
bhūtaṃ,1
bodhakabhāvena,1
bodhetā,1
bhesajjamattāti,1
bodheyyanti,1
bodhiñāṇassatthāya,1
brahmajālādīsu,1
brahmajālaṃ,1
brahmajālanti,1
brahmajālasadisaṃ,1
buddhā,1
buddhabhāvahetubhūtaṃ,1
buddhabhāvaṃ,1
bodhimūleyeva,1
buddhiyā,1
bahūpakārataṃ,1
bahumānuppādanatthaṃ,1
atthavaṇṇanaṃ,1
atthavedaṃ,1
atthāyāti,1
atthe,1
atthikehi,1
atthīti,1
atthoti,1
aṭṭhuppattivasena,1
atulaṃ,1
avabodhanatthaṃ,1
avagamanatthavaseneva,1
avagatoti,1
āvahati,1
āvajjantassa,1
avasesākilesaphāsukā,1
avasesaṃ,1
avatthāsu,1
atthavaṇṇanākkamo,1
atthavaṇṇanā,1
atthavacanaṃ,1
aṭṭhatiṃsa,1
atthakathā,1
aṭṭhakathaṃ,1
aṭṭhakathāto,1
aṭṭhakathāya,1
aṭṭhakathāyañca,1
atthakkamo,1
aṭṭhannanti,1
atthanti,1
avayavapadatthaṃ,1
atthānugatā,1
atthānurūpaṃ,1
aṭṭhapi,1
aṭṭhārasa,1
aṭṭhasālinīādīsu,1
atthasaṃvaṇṇanāvasena,1
atthasañhitaṃ,1
aṭṭhasu,1
atthasunayassa,1
atthānulomato,1
bahupakārataṃ,1
avayavassa,1
avicāraṇampi,1
aviparītasavisayavibhāvanato,1
aviparīto,1
avirodhento,1
aviruddhattā,1
avisayabhūtaṃ,1
avisesena,1
avisiṭṭhaṃ,1
avisiṭṭhanti,1
avissajjetvāva,1
āvuso,1
ayamakāro,1
ayamassa,1
ayañhettha,1
ayañhi,1
āyatiṃ,1
aye,1
bahujanaṃ,1
aviparītasabhāvoti,1
aviparītasabhāvasaṅkhātassa,1
aviparītaṃ,1
aviparītabyañjanasunikkhepassa,1
avicāraṇassa,1
aviditaṃ,1
avihiṃsābhūtā,1
avijahitaṃ,1
avijjādidhammasaṅkhārādiatthatadubhayapaññāpanārammaṇo,1
avijjāndhakārassa,1
avijjāndhakāravigamassa,1
avijjāppahānena,1
avayavatantiyā,1
avijjāsaṅkhārādidhammo,1
avijjāsaṅkhātaṃ,1
avijjāvigghāto,1
avilomentoti,1
avimuttatanti,1
avindanto,1
avipākārahabhāvakaraṇena,1
aviparītābhilāpo,1
aviparītābhilāpoti,1
avijjāsaṅkhārādīnaṃ,1
atthagahaṇañca,1
buddhopītiādimāha,1
bujjhitā,1
devaputtamāro,1
devasikaṃ,1
devatāya,1
devātidevoti,1
devoti,1
devūpapatyassa,1
dhammābhilāpoti,1
dhammacakkantiādi,1
dhammacakkappavattanañhi,1
dhammacariyāya,1
dhammacintanti,1
dhammādayo,1
dhammadesanānaṃ,1
dhammadesanānubhāvena,1
dhammadesanātisayānubhāvena,1
dhammadesanāya,1
dhammadharā,1
devaputtamārassāpi,1
devamanussānanti,1
devamanussānaṃ,1
devadattassa,1
dassito,1
dassitoti,1
daṭṭhuṃ,1
dāyajjassa,1
desakālādivasena,1
desakāyattena,1
desanābhedaṃ,1
desanaṃ,1
dhammādhārabhāvo,1
desanāñāṇassa,1
desanāpaṭivedhoti,1
desanāpi,1
desessantiādi,1
deseti,1
desitaṃ,1
desitānaṃ,1
desitattā,1
desīyati,1
desanāpaññāpi,1
dassitena,1
dhammādhipatitā,1
dhammādīnañca,1
dhammatthavisayā,1
dhammavedaṃ,1
dhammavinayādibhedena,1
dhammavinayānaṃ,1
dhammavinayasaṅgāyanāti,1
dhammavinaye,1
dhammavinayesu,1
dhammesūtiādimāha,1
dhammeti,1
dhammoti,1
dhammoyeva,1
dhammūpasaṃhitaṃ,1
dharamānakāle,1
dhāraṇena,1
dhārayatīti,1
dhātuārakkhakaraṇaṃ,1
dhātubhājanadivasato,1
dhammatthadesanā,1
dhammato,1
dhammassāti,1
dhammasaṅgītiyā,1
dhammakathikapuṅgavānaṃ,1
dhammakkhandhasahassānīti,1
dhammakkhandhe,1
dhammañcāti,1
dhammaniddesabhūte,1
dhammaniruttābhilāpaṃ,1
dhammaniruttābhilāpe,1
dhammaniruttiyā,1
dhammādīhi,1
dhammanvayo,1
dhammapadādīnaṃ,1
dhammapadādīsu,1
dhammaratanānupālako,1
dhammasabhāvāvajotanaṭṭhena,1
dhammasabhāvavicāraṇaṃ,1
dhammasaddena,1
dhammasaṃvaṇṇanāsu,1
dhammasaṃvegavasenāti,1
dhammapadabuddhavaṃsādayo,1
buddhotiādinā,1
dassitāyeva,1
dassanupāyo,1
caturāsīti,1
caturāsītisahassānīti,1
catusaccakammaṭṭhānādhiṭṭhānaṃ,1
catusaccañāṇaṃ,1
catusaccapaṭivedhatthena,1
catusaṭṭhibhāṇavāraparimāṇo,1
catutthapuggalabhāvaṃ,1
catuttiṃsasuttasaṅgaho,1
catuvessārajjañāṇaṃ,1
catuvīsatikoṭisatasahassamukhena,1
catuvīsatikoṭisatasahassasaṅkhyā,1
ce,1
ceti,1
cetthāti,1
cetthātiādi,1
ceva,1
cevānulomike,1
catuppaṭisambhidāñāṇaṃ,1
catunnaṃ,1
catucattārīsa,1
catubbidho,1
byākaraṇameva,1
byākaraṇanti,1
byāpādāratīnaṃ,1
cādi,1
cakkaṃ,1
cakkañca,1
cakkantipi,1
caraṇasampattiṃ,1
chaḷabhiññācatuppaṭisambhidādīnaṃ,1
caranti,1
caritaṃ,1
cārittavārittādivasena,1
cariyānubhāvappakāsakesu,1
cariyāpiṭakabuddhavaṃsānañcettha,1
cariyāvidhānasahitoti,1
casaddo,1
catthāyāti,1
catubbidhaṃ,1
carimabhave,1
dassitattā,1
chaḷabhiññatāya,1
chasu,1
cittuppādo,1
codanā,1
codetabbametaṃ,1
codetabbo,1
cuddasa,1
cuṇṇiyaganthaṃ,1
dadātīti,1
dakārassa,1
daḷhikammasithilīkaraṇappayojanā,1
dānadamasaññamādīnaṃ,1
dānaṃ,1
dānamayaṃ,1
dārapariggahādīnipi,1
dasa,1
dassanabhāvena,1
dassanānuttariyasaraṇādipaṭilābhahetubhūtāsu,1
dassanavasena,1
cittuppādamatteneva,1
cittīkataṃ,1
cittīkatādibhāvo,1
cittīkatabhāvādayo,1
cheko,1
chinditabbaṃ,1
cikkhallikā,1
cikkhallikanikāyo,1
cintayantoti,1
cinteti,1
ciradīghamantare,1
cirakālaṭṭhitiyāti,1
chambhitattaṃ,1
ciraṭṭhitatthañca,1
ciraṭṭhitiatthaṃ,1
ciraṭṭhitikaṃ,1
ciraṭṭhitiyā,1
cittapassaddhi,1
cittasītalabhāvakāraṇatā,1
cittasītībhāvassaññathattamahosīti,1
cittassa,1
cittavasībhāvena,1
ciraṭṭhitatthanti,1
atthadosābhāvamāha,1
atthadesanāpaṭivedhādhārabhāvo,1
atthabyañjanasamudāye,1
alabhantoyeva,1
aladdhagādho,1
amaraggahaṇena,1
amarasaddena,1
amatabhāvena,1
amatādhigamahetubhūtaṃ,1
amhehi,1
āṇā,1
āṇābāhullatoti,1
āṇācakkaṃ,1
anācariyako,1
āṇādhammasabhāvā,1
āṇādhammasabhāvavasappavattāyāti,1
āṇādhammasabhāve,1
āṇādividhinā,1
anāgatā,1
anāgatatthe,1
akkhātaṃ,1
akkharasannivesādinā,1
akilantarūpasseva,1
ākārehi,1
agatiṃ,1
aggabhāvadīpanato,1
aggadakkhiṇeyyabhāvaṃ,1
aggahaṇaṃ,1
aggahaṇato,1
aggamaggena,1
aggaphalanipphādanato,1
aggasāvakādayo,1
āṇaṃ,1
ahañca,1
ahitāya,1
āhuneyyādibhāvadīpanaṃ,1
ājānāmi,1
ajjhagā,1
ajjhāsayo,1
akālikatāya,1
akampanañāṇāni,1
ākaṅkhanto,1
ahanti,1
agatigamanasabbhāvena,1
ānandattherassa,1
anaññantiādinā,1
anekacchariyapātubhāvapaṭimaṇḍitāya,1
anekajātisaṃsāraṃ,1
anekajātisaṃsāranti,1
anekajātisaṃsārantiādimāha,1
anekajātisatasahassasaṅkhyaṃ,1
anekānipi,1
anekasatasahassasaṅkhyabhāve,1
anekavidhā,1
anekesaṃ,1
ānetvā,1
aṅgānaṃ,1
anibbisaṃ,1
aniccalakkhaṇamukhena,1
anicchite,1
ānītā,1
aniyamato,1
aṅkananti,1
andhakārasarikkhatāya,1
anaye,1
anavasesaniddesādivasena,1
anāvaraṇañāṇasaṅkhātena,1
anaññasādhāraṇā,1
anaññasādhāraṇo,1
anantabhedā,1
anantaradhānāya,1
anantaraṃ,1
anantarāyena,1
ananussutesu,1
anapetattā,1
ānandena,1
anappakaṃ,1
anattantapatā,1
āṇāva,1
anavabuddhassa,1
anavajjanikkilesavodānā,1
anavajjatāya,1
anavajjo,1
anāvaraṇañāṇādhigamato,1
anāvaraṇañāṇapadaṭṭhānañhi,1
āṇāraho,1
aññā,1
agatigamanāni,1
āgatanayena,1
abhiññāvihāre,1
abhirājā,1
abhirājaabhivinayasaddā,1
abhiruci,1
abhisamayaṃ,1
abhisamayato,1
abhisamayoti,1
abhisambuddhoti,1
abhisambujjhi,1
abhivijinanti,1
abhivinayeti,1
ācariyā,1
ācariyaparamparā,1
ācariyassa,1
ācariyena,1
accantameva,1
accantappahānato,1
abhiññātā,1
abhiññāsu,1
abhiññā,1
abhinīhārasampattiyā,1
abbaje,1
abbhutadhammapaṭisaṃyuttesu,1
abhabbo,1
ābhatāti,1
ābhatātiādinā,1
abhāvadīpanena,1
abhedatotiādinā,1
abhidhammadesanā,1
accantavigamato,1
abhidhammanayasamuddaṃ,1
abhidhammasadde,1
abhidhammassātiādinā,1
abhikkamantīti,1
abhikkantenāti,1
abhilakkhitāti,1
abhilāpaṃ,1
abhiṇhaso,1
abhinīhārasampadāsiddhaṃ,1
abhidhammapiṭaketi,1
āgatāni,1
accantupakāritāya,1
addhānakkhamanti,1
ādisaddena,1
ādīti,1
adiṭṭhe,1
āgamādhigamasabbhāve,1
āgamādhigamasampannattā,1
āgamādhigamasampattiyā,1
āgamanaṃ,1
āgamānaṃ,1
āgamanasuddhiṃ,1
āgamasammatehi,1
āgamassa,1
āgamavarassa,1
āgamesu,1
āgamissanti,1
āgamoti,1
āgatā,1
āgatanayaṃ,1
ādipariyosānesu,1
ādipariyosānadassanena,1
ādimeva,1
ādiṃ,1
addhānamaggagāmi,1
addhaniyanti,1
ādhārabhāvato,1
ādhārabhāvena,1
adhigacchi,1
adhigatattā,1
adhigatavasībhāvo,1
adhikattaṃ,1
acchariyācinteyyamahānubhāvo,1
adhimutti,1
adhippāyoti,1
adhippetā,1
adhippetaṃ,1
adhippetattā,1
adhisīlaadhicittānaṃ,1
adhisīlasikkhādayopi,1
adhīto,1
ādiggahaṇañca,1
adhipatibhāvena,1
aññamabhāsamāno,1
aññamaññasaṅkarābhāvo,1
aññamaññavisiṭṭhesu,1
ariyāya,1
ariyo,1
āropitavādassa,1
arūpasamāpattiyo,1
asabhāvadhammārammaṇanti,1
asabhāvaniruttibhāsantararahitaṃ,1
asādhāraṇañāṇavisesanibandhanabhūtā,1
asādhāraṇaṭṭhakathāti,1
asambhavato,1
asammohantaradhānasuttaṭīkāyaṃ,1
asammosāya,1
asammukhā,1
asaṃvaro,1
asaṅgītaṃ,1
asaṅgītanti,1
asaṅkaratthaṃ,1
asaṅkhatabhāvena,1
ariyasāvakānaṃ,1
ariyasaṅkhātaṃ,1
ariyasaṅghaguṇā,1
ariyasaṅghabhāvaṃ,1
ārabbha,1
arahanti,1
arahatīti,1
arahattamaggaṃ,1
arahattappattiṃ,1
ārakattā,1
ārammaṇādīhīti,1
ārammaṇakaraṇavasena,1
asaṅkhatāya,1
ārammaṇasampayuttakammadvārapaṭipadādīhi,1
araññe,1
ariyabhūmiṃ,1
ariyadhammaratanassa,1
ariyamaggādhigamasamaye,1
ariyamaggādhigamena,1
ariyānaṃ,1
ariyapuggalā,1
ariyapuggalānaṃ,1
araṇīyato,1
appiccho,1
asaṅkocanatthaṃ,1
asatipi,1
attahitāya,1
attajātatāya,1
attānaṃ,1
attanāsaddaṃ,1
attanāthabhāvo,1
attanopi,1
attasukhanirapekkhatāya,1
attatthādayo,1
attatthādīnañca,1
attatthādividhānesu,1
attatthaṃ,1
attatthaparatthā,1
attatthaparatthādayoti,1
attatthaparatthādibhedeti,1
attatthaparatthavinimmuttassa,1
attattho,1
atthabyañjanako,1
attahitasampattito,1
attahitasampattiparahitapaṭipatti,1
attahitasampattiṃ,1
attahitaparahitatādīni,1
āsavā,1
āsayasadditanti,1
āsayova,1
asekkhānameva,1
asesitabhāvaṃ,1
asi,1
athāti,1
atidhāvitvā,1
āsanne,1
atimālādīsu,1
atisaddo,1
atisajjanaṃ,1
atisayena,1
atītā,1
atītāsu,1
atītoti,1
ato,1
attabhāvasaṅkhātaṃ,1
atirekataṃ,1
appicchākathañca,1
appattho,1
appaṭivattiyasīhanāda,1
anugamma,1
anuggahacittatā,1
anuggahitoti,1
anuggaṇhanaṃ,1
anujānātīti,1
anujātaputtataṃ,1
anulomādivasena,1
anulomato,1
anulomikaṃ,1
anulomikataṃyeva,1
anulomiko,1
anupadaṃ,1
anupādāvimokkhassa,1
anupādisesā,1
anupādisesanibbānadhātuppattiyā,1
anupādisesanibbānappattito,1
anupaviṭṭhaṃ,1
ānubhāvenāti,1
antojappanavasena,1
antogadhāti,1
antarena,1
aññampi,1
aññāṇaniddāya,1
aññassa,1
aññāsu,1
aññathā,1
aññato,1
aññatra,1
aññatthaṃ,1
anuppādañāṇabhāvena,1
aññena,1
anokāsabhāvato,1
anomasattaparibhogaṃ,1
anossaṭṭho,1
antarā,1
antarabhedena,1
antaraṃ,1
antarantarā,1
antarāyanibandhanasakalasaṃkilesaviddhaṃsanāya,1
aññopi,1
anuppattidhammataṃ,1
anupubbena,1
anusaṅgītā,1
aparimāṇāsu,1
aparimeyyappabhāvo,1
aparimitanirupamappabhāvaguṇavisesasamaṅgitāya,1
aparinibbuto,1
apariyāpannataṃ,1
apasādetabbatāya,1
apasādeti,1
apatamāne,1
aparimāṇānaṃ,1
apāyapatanādito,1
apekkhitvā,1
apināma,1
apisaddo,1
appadhānaṃ,1
appakaṃ,1
appamādapadañhi,1
appaparimāṇato,1
appaṭihatañāṇaṃ,1
apāyato,1
dhātubhājanadivaseti,1
aparantapatā,1
apanetvānāti,1
anusāsanaṃ,1
anusayā,1
anussaranto,1
anuttarā,1
anuttarabhāvo,1
anuttaradakkhiṇeyyabhāvaṃ,1
anuttarapuññakkhettabhāvadīpanaṃ,1
anuttariyasuttādīsu,1
aparakālakiriyāniddeso,1
anuttaroti,1
anuyuttena,1
anvatthasaññatā,1
apaccakkhaṃ,1
āpādento,1
apagamanaṃ,1
āpajjatīti,1
apanetīti,1
apanetvā,1
anuvattanti,1
dhātuyā,1
dhutadhammāti,1
dibbati,1
māṇavassa,1
maṅgalabhāvato,1
maṅgalasuttādīnañca,1
maṅgalasuttādīsu,1
maññamāno,1
manoramaṃ,1
manussabhāvassa,1
manussattañca,1
māraṃ,1
māramārasenamathanānanti,1
maraṇābhāvato,1
māraparisaṃ,1
mārasenamathanā,1
māravāhinī,1
mattamaññāsīti,1
mattanti,1
mattāsaddo,1
manasā,1
manāpehi,1
manaṃ,1
mamāti,1
mahākaruṇāsamāpattivihāraṃ,1
mahākaruṇāsañcoditamānaso,1
mahākassapāditheraparamparābhato,1
mahākassapappamukhena,1
mahākassapatthero,1
mahanto,1
mahāpadānādīsu,1
mahatī,1
mattāsukhapariccāgotiādīsu,1
mahattaṃ,1
mahāvihāravāsīnaṃ,1
mahāvihāravāsino,1
mahāvisayattā,1
majjhebhāvadīpanena,1
majjhimabhāṇakā,1
majjhimāya,1
mallarājūnaṃ,1
maṃ,1
mahāvajirañāṇaṃ,1
mahākaruṇāsamāpattiñāṇassa,1
mayhaṃ,1
mettāmuditānaṃ,1
namāmīti,1
nāmātiādimāha,1
nāmesā,1
nānābhāvo,1
ñāṇacāraṃ,1
ñāṇacariyā,1
ñāṇagamanañca,1
ñāṇalakkhaṇakiriyānaṃ,1
nānānayavicittassa,1
ñāṇañca,1
ñāṇaparipākakālāgamanato,1
ñāṇapaṭisambhidāsaddā,1
ñāṇappabhedajananassa,1
ñāṇappahānasampadā,1
nānappakārakosallatthaṃ,1
ñāṇasampadā,1
ñāṇasampadaṃ,1
namāmi,1
nāmaggahaṇaṃ,1
