udāhu,1
satataṃ,1
sati,1
tajjaṃ,1
sunettaṃ,1
tajjassa,1
sundare,1
sundaravatthavasano,1
sundarañca,1
sunakhehi,1
sunakhāpimassa,1
sunakhā,1
sumbhitā,1
sumaṇḍitapasādhito,1
sūlena,1
sukhitova,1
sunimmitā,1
sukhīti,1
sukhesinoti,1
sukhesino,1
sukhassa,1
sukhañca,1
sukhamicchantā,1
tamaddasā,1
sukhadukkhasaṃvattaniyaṃ,1
sujīvikāti,1
sugatīsu,1
tambamattikāya,1
tampi,1
sucintiādi,1
tampissa,1
sukhī,1
tāhi,1
tādisesu,1
sunisitehi,1
suvaṇṇavaṇṇā,1
suvaṇṇavālukāhi,1
suvibhattavicitrabhittithambhasopānabhūmitalaṃ,1
suvaṇṇanāvāya,1
suvaṇṇahaṃsagaṇo,1
suvaṇṇacuṇṇehīti,1
suvaṇṇacuṇṇehi,1
suviññeyyāva,1
suvisuddhaṃ,1
sutvāpi,1
tacapariyonaddhā,1
suttapetavatthuṃ,1
sūti,1
tadadhigame,1
susānasmiṃ,1
sūriyuggamanavelāya,1
sūriyuggamanaṃ,1
sūriye,1
suppavādite,1
tadaññanivesanasaṅkhātā,1
suppatitthā,1
supinepi,1
tadanusārena,1
supi,1
supahūtassāti,1
supahūtassa,1
tādibhāvappattiyā,1
tādisā,1
tādisanti,1
suciṃ,1
satatānuyoginoti,1
sūcikaṭṭāti,1
sūcikāti,1
sayanapallaṅkassa,1
tāsu,1
sāyaṃ,1
tathāgataṃ,1
sayaṃ,1
sāvetuṃ,1
sāvatthiyā,1
sāvatthiṃ,1
sātunnavasanāti,1
sātunnavasanā,1
sattuñceva,1
tatrāti,1
satto,1
sayañca,1
tatreko,1
tatthāhaṃ,1
satthāraṃ,1
tāvatiṃsabhavane,1
tāvatiṃsadevānaṃ,1
temā,1
teme,1
sattarattanti,1
sattarattaṃ,1
tepākāsevalambare,1
sattaṃ,1
sattāhaṃ,1
sattadivasaṃ,1
tesanti,1
tatthacchasi,1
seriṇī,1
seriṇīpetiṃ,1
tasseva,1
sūcikaṇṭhāti,1
tāni,1
sūcichiddasadisamukhadvārāti,1
sucarite,1
taṅkhaṇaññeva,1
tāpi,1
sokavatthuabhāvato,1
taramānarūpo,1
taruṇo,1
tasitā,1
sobhanasabbaṅgapaccaṅgīti,1
tasitāti,1
sīvathikāyāti,1
tasmiṃyeva,1
sivathikaṃ,1
tassaṃ,1
sītodikā,1
sītaṃ,1
sītā,1
tassattho,1
tassavataṃ,1
sīsabhedaṃ,1
sipāṭikanti,1
sipāṭikaṃ,1
siṅgālā,1
tasseko,1
sinehabaddhahadayo,1
sīlācārasampannā,1
seṭṭhakuliko,1
tañhi,1
puññanti,1
sampadānatthe,1
sammukhāva,1
rittakā,1
rittā,1
ussannakusaladhammāpi,1
ratyā,1
rattiyanti,1
utrāsaṃ,1
uttamakicchapattaṃ,1
rattiyampi,1
uttamakicchapattanti,1
rattīsu,1
rattintiādinā,1
rattinti,1
uttamapuññakkhettabhūtaṃ,1
ussāhitāpi,1
rattimpi,1
uttāno,1
uttasantāti,1
rattābhatanti,1
rattābhataṃ,1
uttattasiṅgīsuvaṇṇena,1
rato,1
ratiñca,1
ratinandivaḍḍhananti,1
utūsu,1
uyyānakīḷaṃ,1
uyyānavantaṃ,1
rathavayhādikaṃ,1
rathakārīti,1
rattasālihi,1
rittakāti,1
rittāsayasambhūtena,1
rogena,1
uposathakaraṇatthāya,1
sabbena,1
uposathaṅgāni,1
uposatharakkhaṇamattena,1
uposathikoti,1
uposatho,1
sabbaratanamayaṃ,1
uppādetvā,1
sabbaṅgakalyāṇīti,1
sabbaṅgakalyāṇi,1
uppajjantāpi,1
sabbampi,1
uppajjantīti,1
uppajjiṃsu,1
sabbakulassa,1
sabbakāmasamiddhinīti,1
uppajjitvā,1
sabbakāmasamiddhinī,1
uppalañcāpi,1
uppaṇḍimhā,1
uppannā,1
sabbadāti,1
sabbadā,1
uppatti,1
rūpūpajīvinī,1
uppattiyā,1
rūpasampattiyā,1
rūpasampanno,1
upphāsulike,1
rathakārī,1
sabbesaṃ,1
rathakāradahaṃ,1
vadāmi,1
varamaṃsaṃ,1
pūtinā,1
pūtigandhaṃ,1
varametaṃ,1
vāresiṃ,1
puthusattesu,1
pūritā,1
vāresinti,1
purisena,1
purisehi,1
purisasahassāni,1
vārikiñjakkhapūritā,1
purisā,1
vaṇṇoca,1
vārikiñjakkhapūritāti,1
vārimatthake,1
purimaddhena,1
purimabhave,1
purimabhavasmiṃ,1
pūretvāti,1
purato,1
vāsaddo,1
purakkhato,1
pupphanti,1
pupphamañjariṃ,1
puññe,1
puññavanto,1
puññato,1
purimattabhāve,1
puttabhāvena,1
puttena,1
vaṇijjāya,1
vaḍḍhetīti,1
vadeyyāsi,1
vadeyyuṃ,1
ramitvā,1
vaggubindussarabhāvena,1
ramasi,1
ramantīti,1
vaggūpanadanti,1
vaggūti,1
vajjesīti,1
vālikamattā,1
suvatthavasanoti,1
vambhanāti,1
vambhaniyāni,1
vamitabhattaṃ,1
rakkhito,1
rakkhantā,1
rakkhaṇatthaṃ,1
vaṇamukhaṃ,1
rājasamīpato,1
rajanīyehīti,1
rajanīyehi,1
rajanīti,1
vanditumāgatāti,1
rājagahasamīpe,1
vanditvā,1
rāguppattihetubhūtehi,1
vanibbakā,1
vaṇijjakārakoti,1
uyyānavantanti,1
sammukhībhāvaṃ,1
sabbesu,1
sabhogesu,1
uṇhaṃ,1
uṇhasamayesu,1
uṇhesu,1
uṇhesūti,1
upacchinnāyusaṅkhāro,1
samaṇoti,1
upacitamaccherādipāpadhammā,1
upādāyāti,1
upaḍḍhuposathopi,1
samāno,1
upadhāviṃsu,1
samannāgate,1
upagamanakālaṃ,1
samantabhaddakanti,1
samannāgatā,1
samaṅgibhūto,1
upakappatha,1
upakappathāti,1
samaṅgibhāvena,1
sāmaṇeraṃ,1
upakappati,1
samanantarānuddiṭṭheti,1
upakappatīti,1
upakaraṇaṃ,1
samaṇānaṃ,1
upanadantīti,1
samaṇabrāhmaṇesu,1
upanentiyo,1
samaṅgībhūto,1
samantamotthatā,1
samantamotthatāti,1
uḷāre,1
sammukhā,1
udakakiccaṃ,1
udakakīḷaṃ,1
sammānaṃ,1
sammaggateti,1
udakapicchillo,1
udakasmimanupariyanti,1
udakassa,1
udakena,1
udapajjathāti,1
samitapāpo,1
samīpe,1
sāmikoti,1
uddālakapupphaṃ,1
samiddhāti,1
uddisayi,1
uddiṭṭhasamanantarameva,1
sāmiatthe,1
sāmī,1
uggacchante,1
sambandhadassanatthaṃ,1
ukkaccāti,1
ukkaṇṭhitā,1
samayyāti,1
ukkantitvā,1
samayya,1
uḷārāni,1
uḷārapūjaṃ,1
uḷārasampattiṃ,1
upanissāya,1
sabhāveneva,1
samādiyāhīti,1
upapajji,1
sahabyakāmānanti,1
sahabyakāmānaṃ,1
upavasanti,1
saggūpagā,1
sagge,1
upavasati,1
upavattane,1
upavāyati,1
sādukāmāti,1
sādukāmā,1
sadiso,1
sadisavaṇṇo,1
upavāyatīti,1
upaṭṭhite,1
upavuttho,1
sādhūhi,1
upavutthomhi,1
sādhāraṇato,1
sādhāraṇamaṃsaṃ,1
upavutthomhīti,1
sādhanānaṃ,1
sadā,1
upāyoti,1
saccapariyosāne,1
saccaṃ,1
saccakāleti,1
saccakāle,1
sabhogesūti,1
sādhusabhāya,1
upaṭṭhāsīti,1
upaṭṭhāsi,1
upaṭṭhānaṃ,1
samacaturassaāyatavaṭṭasaṇṭhānādivasena,1
upapajjīti,1
samācaritaṃ,1
samabhāge,1
upāsakagaṇoti,1
sallapāsasajjanādinā,1
sālipalāpe,1
sālinti,1
upāsakaṃ,1
upāsakassa,1
upasaṅkamanena,1
upasaṅkami,1
sāliādidhaññaṃ,1
sālavane,1
upasobhitaṃ,1
sakuṇagaṇā,1
sakkosi,1
upatiṭṭhanti,1
sakkharavati,1
sakkāti,1
sakkāraṃ,1
sākhāmaṇḍapaṃ,1
sakamaṃsalohitanti,1
sakamaṃsalohitaṃ,1
sakalānusāsaninti,1
upaṭṭhahi,1
sajjetvā,1
upaṭṭhākāti,1
sahāyabhūto,1
upanītamattameva,1
ābandhitauddālakakusumamālākalāpo,1
mittānaṃ,1
paccuggantvā,1
bījiyamānadehā,1
bimbisārassa,1
bimbisāro,1
bindussarā,1
bindussarāti,1
brahmacariyañca,1
brahmacariyanti,1
brahmacariyassa,1
buddhacakkhunā,1
buddhaguṇe,1
buddhantaraṃ,1
buddhānubhāvasañcodito,1
buddhappamukhe,1
buddhassa,1
buddhuppāde,1
byākaraṇaṃ,1
byākari,1
bījitaṅgāti,1
bījitaṅgā,1
bībhacchadassanā,1
bhusānīti,1
bhindi,1
bhinditvā,1
bhoganimittaṃ,1
bhogassa,1
bhogasukhaṃ,1
bhogehi,1
bhojanalābhato,1
bhojanalābhena,1
byākāsīti,1
bhojanapiṇḍassa,1
bhojanena,1
bhojanīyena,1
bhūmitalanti,1
bhuñjāmi,1
bhuñjananimittaṃ,1
bhuñjantī,1
bhuñjitāroti,1
bhūripañño,1
bhojanavelāya,1
bhindati,1
byañjanehi,1
cāmanasikatvā,1
cha,1
chaḍḍananti,1
chaḍḍāpesi,1
chaḍḍetvā,1
chaḍḍitadussakhaṇḍe,1
chaḍḍitassa,1
chādemi,1
chādemiti,1
chādesiṃ,1
chahi,1
chaḷāsītimattāni,1
chaḷāsītisahassāni,1
chaḷāsītisahassānīti,1
chasahassādhikā,1
chasu,1
chātā,1
chaṭṭīyati,1
cetiyaṅgaṇe,1
cavitvā,1
caturo,1
caturassasobhitatāya,1
cammakārino,1
caṇḍālajātikā,1
caṇḍālī,1
caṇḍālīti,1
candanasārānulittā,1
candanussadā,1
candanussadāti,1
candoti,1
byasananti,1
caramāno,1
cāsimasaññato,1
catasso,1
cātiādinā,1
cattāro,1
cattāropi,1
catūhipi,1
caturāsīti,1
caturassā,1
cāsi,1
chāyaṃ,1
bhikkhusaṅghe,1
bhikkhu,1
ayomayehi,1
ayomuggarehi,1
āyupariyosānā,1
āyupariyosāne,1
ayuttaṃ,1
baddhāghātā,1
baddhasinehaṃ,1
bādhanīyāti,1
bādheyyuṃ,1
bādhikā,1
bāhālaṅkārapaṭimaṇḍitoti,1
bahudukkhaṃ,1
bahūhi,1
bahuñca,1
bahūni,1
bahupuṇḍarīkā,1
bahutarā,1
āyatiñca,1
āyasmato,1
āyantiyoti,1
ayantiyo,1
avañjhānīti,1
avaññā,1
avaññāti,1
avaññeyyā,1
āvāsadānapuññānubhāvena,1
āvāsaṃ,1
avasesaṃ,1
avīcīmahāniraye,1
bāladārakā,1
avirodhakaresu,1
avisaṭassarā,1
avisayabhūtaṃ,1
avocaṃ,1
āvuso,1
āvusoti,1
ayañca,1
ayañhettha,1
ayanti,1
avirodhakaresūti,1
bhikkhūhi,1
baladukkhatāya,1
bālasūriyasadisavaṇṇo,1
bhattenacchādanena,1
bhavāmāti,1
bhavantīti,1
bhaveyyanti,1
bhavissatītiādinā,1
bhavitabbanti,1
bhāvitasaddhādiindriyo,1
bhāvitindriyo,1
bhāvitindriyoti,1
bhavitvāna,1
bhavitvānāti,1
bhayānakadassano,1
bhayāvahaṃ,1
bhayenāhaṃ,1
bhedā,1
bhesajjadānampi,1
bhikkhave,1
bhattavissaggakāraṇāti,1
bhattavissaggakāraṇā,1
bhattañcāti,1
bhattakiccakāraṇā,1
balavasarīradāho,1
balavavātahetukena,1
bandhitvā,1
bārāṇasiṃ,1
bārāṇasisamīpagāmavāsino,1
bārāṇasivāsī,1
bhāgena,1
bhāginoti,1
balasampanno,1
bhantā,1
bhantetiādigāthā,1
bhāriyaṃ,1
bhariyāya,1
bhāsati,1
bhāsimha,1
bhātikabhūto,1
bhātikaṃ,1
bhattādicatupaccayadānena,1
bhantāti,1
chāyāṭṭhānaṃ,1
chinditvāti,1
chinnabhinnapilotikakhaṇḍadharā,1
dhātuvibhāge,1
dhātuvivaṇṇakaṃ,1
dhātuvivaṇṇanapāpaṃ,1
dhātuvivaṇṇapetavatthu,1
dhūpanaṃ,1
dibbāni,1
dibbānubhāvena,1
dibbapupphehi,1
dibbasampattiñca,1
dibbasampattinti,1
dibbasampattiyā,1
dibbaṭṭhāne,1
dibbehi,1
dibbesu,1
dibbesūti,1
dīghadassī,1
dinnamhi,1
dhātuṭṭhānaṃ,1
dhātuṃ,1
dhātiyo,1
dhātīnañca,1
deyyadhammaṃ,1
dhamakaraṇaṃ,1
dhamanisanthatā,1
dhammadesanā,1
dhammadesanaṃ,1
dhammagaṇā,1
dhammakathāya,1
dhammanti,1
dinnanti,1
dhammarājaṃ,1
dhammasaṅgāhakehi,1
dhamme,1
dhanaṃ,1
dhanassa,1
dhaṅkā,1
dhaṅkāti,1
dhaññassa,1
dhataraṭṭhahaṃsarājaṃ,1
dhammasabhāyaṃ,1
devīti,1
dīpanti,1
disā,1
dubbhikāti,1
duggandhaṃ,1
duggandhavāyanato,1
duggandho,1
duggandhoti,1
duggatāti,1
duggatigatā,1
duggatoti,1
dukkhā,1
dukkhappattaṃ,1
dukkhavedanābhitunno,1
dukkhāyāti,1
dundubhīnaṃ,1
dūre,1
dūreti,1
dūreva,1
dūsitacitto,1
dubbhikā,1
dubbaṇṇarūpāsīti,1
dubbaṇṇarūpāsi,1
dubbalabhāvena,1
disāhi,1
disaṃ,1
disato,1
disodisaṃ,1
disodisanti,1
dissatha,1
dissathāti,1
disvāna,1
dīpenti,1
disvānāti,1
diṭṭhadhammikādibhedaṃ,1
diṭṭhaṃ,1
diṭṭheva,1
divasabhāgaṃ,1
divase,1
divasesu,1
doṇiyaṃ,1
dosaṃ,1
diṭṭhadhamme,1
deviddhiyā,1
deviddhiṃ,1
devi,1
daḍḍhā,1
dadeyyāti,1
dakkhiṇajāṇumaṇḍalaṃ,1
dakkhiṇamādisī,1
dakkhiṇapassena,1
dakkhiṇeyyaṭṭhāne,1
daḷhaṃ,1
dānādinirato,1
dānādipuññadhammanirato,1
dānamadā,1
dānañca,1
dānānubhāvena,1
dānapuññābhiratā,1
dānasīlādipuññakammanirato,1
dānavidhiṃ,1
dānūpakaraṇaṃ,1
dāpesi,1
daddallamānāti,1
dadāthāti,1
dadātha,1
cutianantaraṃ,1
chinnabhinnapilotikakhaṇḍanivāsanā,1
chinnapariyante,1
chinnāsā,1
ciniṃ,1
cintesi,1
cintetvā,1
cintitasamanantarameva,1
cirakālabhāvitena,1
dārakā,1
cirapāpābhiratoti,1
cīvaraṃ,1
corikāya,1
cundaṭṭhilaṃ,1
cundaṭṭhilanāmake,1
cundaṭṭhilanāmako,1
cundaṭṭhilanti,1
cundaṭṭhilāyaṃ,1
cutāti,1
cittañca,1
dārakakālepi,1
dārakena,1
dārakoti,1
desetha,1
detha,1
deti,1
detu,1
devabhūtā,1
devadhītāhi,1
devalokaṃ,1
devalokato,1
desentī,1
devaloke,1
devamanussapūjito,1
devānamindassa,1
devaputtehi,1
devaputto,1
devarañño,1
devatā,1
devatāyo,1
devāti,1
devalokesūti,1
avañjhāni,1
dese,1
desanāpariyosāne,1
dāruṇakammantā,1
dāruṇaṃ,1
dāruṇoti,1
dasa,1
dasakaññāsahassaparivāraṃ,1
dasavatthupaṭimaṇḍitassa,1
dassanasukhā,1
dassaneyyo,1
desanāya,1
dassaneyyoti,1
dassayi,1
dassentā,1
dassentī,1
dassentīti,1
daṭṭhabbo,1
dātuṃ,1
ḍayhamānā,1
dentī,1
dassanīyaṃ,1
dussīlyā,1
avamaññimha,1
avalambāti,1
akattabbaṃ,1
akattha,1
akatvā,1
ākiranti,1
ākiriṃsu,1
ākiriṃsūti,1
ākiritvā,1
akkamantāti,1
akkhigūthaṃ,1
akkhimalaṃ,1
akkhimalanti,1
akusalaṃ,1
alābhena,1
alaṅkaritvā,1
alaṅkatasīsaggoti,1
ālapanto,1
ālapati,1
akatapuññānanti,1
akatakusalattā,1
akatakusalā,1
akatakalyāṇāti,1
āhiṇḍamānā,1
āhiṇḍamānāti,1
ahitāya,1
aho,1
ajānantā,1
ajānanto,1
ajātasattu,1
ajjatanāya,1
āḷārapamhe,1
akammakāmāti,1
akantaṃ,1
akantanti,1
akarimhā,1
akaritvā,1
akarontesu,1
ākāse,1
akāsīti,1
akatakalyāṇā,1
akaṃsūti,1
ahesuṃ,1
āḷārapamheti,1
alasāti,1
anantarātīte,1
anantaravatthusadisaṃ,1
anatthaṃ,1
anatthāya,1
anāvajjetvā,1
anekabyañjanañca,1
anekacittaṃ,1
anekarasabyañjanaṃ,1
anekarasabyañjananti,1
anekarasaṃ,1
anekayojanantarikaṃ,1
aṅgāre,1
aṅguṭṭhasnehenāti,1
anicchanto,1
aninditadassane,1
anipphalāni,1
ānisaṃsañca,1
ānando,1
ānanda,1
anakkhātanti,1
anāgatatthe,1
ālopamattassapi,1
ālopapiṇḍadātāro,1
ālopapiṇḍadātāroti,1
āma,1
āmakasusāne,1
amanāpaṃ,1
amanasikatvāti,1
amānusā,1
alasā,1
amanussā,1
ambaphalaṃ,1
amha,1
amoghāni,1
anabhirati,1
anācikkhitaṃ,1
anādaro,1
anādiyi,1
anādiyitvā,1
ambapakkāni,1
aniṭṭhagandho,1
āhārena,1
ahampi,1
acariṃ,1
acārisaṃ,1
acārisanti,1
acchandikāti,1
acchariyabhāvo,1
acchariyaṃ,1
acchariyasabhāvaṃ,1
acchasīti,1
accheraṃ,1
accherarūpanti,1
ācikkhantī,1
ācikkhanto,1
adaṃ,1
adamhase,1
adamhaseti,1
adaṃsu,1
adanti,1
ācarati,1
abhutvāva,1
abhivādenti,1
abhisamparāyanti,1
abhāṇi,1
ābhataṃ,1
abhāvena,1
ābhenti,1
abhibhavitvā,1
abhibhūtā,1
abhibhūto,1
abhijalantī,1
adāpayi,1
abhijjamāneti,1
abhinavaṃ,1
abhiṇhaṃ,1
abhippasannā,1
abhiramituṃ,1
abhirato,1
abhirūpā,1
abhisamparāyaṃ,1
abhisamparāyañca,1
abhijjamānevārimhīti,1
ahanti,1
adāpayīti,1
adāsīti,1
agadavasena,1
āgamaṃsu,1
agāravo,1
agārinī,1
agārinīti,1
āgatā,1
āgatabhikkhusaṅghassa,1
āgatāgate,1
āgatānaṃ,1
āgatanayeneva,1
aggahesi,1
aggahesuṃ,1
aggahesunti,1
agginā,1
aggisadiso,1
aggivaṇṇo,1
aggivaṇṇoti,1
agadaṃ,1
āgacchatūti,1
āgacchati,1
āgacchanto,1
aḍḍhamāsakaṃ,1
aḍḍhamāsakamattampi,1
aḍḍhamāsakampi,1
addhani,1
aḍḍho,1
adentī,1
adhammamanuvattisaṃ,1
adhikaraṇe,1
adāsiṃ,1
adhisīlādike,1
adhiṭṭhāya,1
adhivāsanaṃ,1
adhivāsesi,1
adhivāsetha,1
ādinā,1
ādisa,1
adutiyo,1
āgacchantiyo,1
adhiṭṭhāsi,1
aniyamattho,1
añjaliṃ,1
aṅkaṭṭhānameva,1
asammissaṃ,1
asaṃvarā,1
asaṃyamāti,1
āsanesu,1
asaṅkhataṃ,1
asaṅkheyyā,1
asaññato,1
āsayānusayañāṇādisabbaññutaññāṇameva,1
āsiñcitvā,1
asītikoṭivibhavo,1
asītisahassamattā,1
assa,1
assaddhā,1
assaddhiyena,1
assāti,1
asuciṃ,1
asukamhi,1
asamatthabhāvena,1
asakkonto,1
asahanto,1
asahamāno,1
āraddhā,1
arahāmīti,1
arahāti,1
arahattaṃ,1
ārakkhaṃ,1
araṇanti,1
araṇavaṇṇī,1
araṇiyehi,1
asukapurisassa,1
araññe,1
ariyāvakāsoti,1
arocantā,1
ārocesuṃ,1
ārocetvā,1
ārogyāvahaṃ,1
asabbhaṃ,1
asādhāraṇaṃ,1
asadisarūpeti,1
ariyamaggabhāvanāya,1
apuññassa,1
ātapaṭṭhāne,1
ātapeti,1
atthikānaṃ,1
aṭṭhikānaṃ,1
atthikassa,1
aṭṭhimattasarīrā,1
aṭṭhimattāvasesaṃ,1
aṭṭhisaṅghātamattāvasesaṃ,1
aṭṭhittacamattasarīratāya,1
aṭṭhittacamattāvasesasarīrā,1
atule,1
avahasanto,1
avajānitabbāti,1
avakantitaṭṭhāne,1
avakiratīti,1
avakirīyatīti,1
avakkhittamattikāpiṇḍā,1
avakujjoti,1
avalamba,1
atthikabhāvaṃ,1
attheso,1
atthāya,1
aṭṭhatvā,1
athassa,1
atibāḷhaṃ,1
atidāruṇo,1
atikkami,1
atikkamitvā,1
atiparittassa,1
atītabhave,1
atītattabhāve,1
ātape,1
atiuḷāraṃ,1
attabhāvaṃ,1
aṭṭakā,1
attanohaṃ,1
atthaṃ,1
aṭṭhānāghātena,1
atthañca,1
atthanti,1
atthattā,1
aṭṭā,1
appeva,1
appaṭigandhiyā,1
appatarapuññadhammāpi,1
anubhavantīti,1
anubhavīti,1
anubhavituṃ,1
anubhūtapubbaṃ,1
anubhuyyamānadukkhavedanā,1
anudayaṃ,1
anuddayaṃ,1
anugāmikaṃ,1
anuggahatthaṃ,1
anuggaho,1
anuggaṇha,1
anuggaṇhanto,1
anukampakā,1
anukampako,1
anukampaṃ,1
anukampamāno,1
anukampassu,1
anubhavantī,1
anubhavāmi,1
antarāsaddayogena,1
antalikkhasmiṃtiṭṭhantoti,1
aṅkaṭṭhānato,1
aññaṃ,1
annañca,1
aññānipi,1
aññāpadesena,1
annapānaṃ,1
annapānampi,1
annapānampīti,1
anukampassūti,1
aññassa,1
aññatarasmiṃ,1
aññathābhāvo,1
aññathattanti,1
aññehi,1
aññesaṃ,1
anomadassane,1
anomadassaneti,1
antalikkhasmiṃ,1
aññatarā,1
anukampeyyāsīti,1
anukampitamha,1
anumodāhīti,1
aparāparampi,1
aparimitaṃ,1
aparo,1
apassāya,1
apassenaṃ,1
apaviddho,1
apetayoniko,1
apeto,1
aparāparaṃ,1
apināmettha,1
apīti,1
appakampi,1
appalābho,1
appamattakassa,1
appamatto,1
appameyyā,1
appasādameva,1
appasannā,1
apirimitakālaṃ,1
avalambitvā,1
aparaṃ,1
aparaddhanti,1
anupacitakusalakammā,1
anupadduto,1
anupariyantīti,1
anupasaṅkamitvā,1
anusāsaniṃ,1
anuvattantā,1
anuvicaranti,1
anuyogavantā,1
aparadisābhāge,1
anuyuñjiyamānā,1
anvādisāhi,1
anvādisāhīti,1
anvādisīti,1
apaccayo,1
apagatakāḷakaṃ,1
āpajjantā,1
apanenti,1
āpannaṃ,1
anuyutto,1
paccuppannakālavacanaṃ,1
dvādasahi,1
dve,1
maṇḍapaṃ,1
maṅgalaṃ,1
maññe,1
manobhāvanīyaṃ,1
manoharaṃ,1
manoharo,1
manoramāti,1
mānusiṃ,1
manussabhūtā,1
manussapathaṃ,1
manusse,1
mārisa,1
māsassa,1
māse,1
mātāpitaro,1
mātarā,1
matthake,1
māṇavena,1
manaso,1
manasi,1
maṃsapesimattatā,1
mahatā,1
mahatiñca,1
mahattāsāti,1
mahāupavanabhūtaṃ,1
mahāvibhavesu,1
mahāvibhavo,1
mahe,1
maheti,1
mātuaṅke,1
makāro,1
mālāhi,1
mālaṃ,1
mālāvipākaṃnubhontiyo,1
mālāvipākanti,1
mālīti,1
mallānaṃ,1
mamanti,1
mamattaṃ,1
mālābharaṇehi,1
mahāsantāpenābhibhūtakāyo,1
mātusīsaṃ,1
mayanti,1
mukhaṃ,1
mukhañca,1
muṇḍako,1
muniṃ,1
musā,1
musāvādassa,1
nādamhāti,1
nadī,1
nadītaḷākādīnaṃ,1
nadiyaṃ,1
nagaraṃ,1
nagarato,1
nagareyeva,1
naggāmhase,1
naggāmhaseti,1
naggarūpā,1
naggikā,1
muhutte,1
muggarena,1
muggarehi,1
mucchāya,1
mayi,1
micchādassanena,1
migānaṃ,1
migasakuṇādīsu,1
mīḷhaṃ,1
mīḷhanti,1
missetvā,1
mitā,1
mātusīse,1
mitāti,1
yuvā,1
mittasuhajjānaṃ,1
mitto,1
modanti,1
modantīti,1
morahatthehi,1
morahatthehīti,1
morapiñchapaṭimaṇḍitabījanīhatthehi,1
mittadubbhikā,1
nagginoti,1
mahārahavarapaccattharaṇatthatesu,1
mahānubhāveti,1
labheyyāma,1
labheyyāmāti,1
labheyyanti,1
labhissāmīti,1
labhissasi,1
labhitvā,1
lacchasi,1
lacchasīti,1
laddhā,1
laddhadhātubhāgaṃ,1
laddhāna,1
laddhanāmaṃ,1
laddhanāmāya,1
laddhapaccayassa,1
laddhoti,1
laddhuṃ,1
laddhūpasampado,1
labhāmaseti,1
labbhamāneti,1
kuṭumbike,1
kuṭumbikassa,1
kusakaṇṭakavati,1
kusakaṇṭaketi,1
kusalā,1
kusaladhammesu,1
kusalakammakaraṇe,1
kusinārāyaṃ,1
kusītā,1
kūṭāgārabhūtā,1
lāmakasabhāvā,1
kūṭāgāranivesanā,1
kūṭāgāreca,1
kūṭamānādīhi,1
kūṭavāṇijassa,1
kūṭavāṇijoti,1
kūṭavinicchayikapetaṃ,1
kūṭavinicchayikatāya,1
kuto,1
kuṭumbaṃ,1
kūṭāgāranivesanāti,1
mahānubhāvosi,1
lañjagāhako,1
liṅgavipallāsavasena,1
mahābhojanā,1
mahaddhanoti,1
mahādukkhappatto,1
mahagghā,1
mahagghasā,1
mahagghasāti,1
mahājanā,1
mahājāniyataṃ,1
mahājutikatāya,1
mahākaruṇāsamāpattito,1
mahāmoggalāno,1
mahāmoggallāno,1
mahāmuniṃ,1
mahāmuninti,1
mahantā,1
mahānubhāvatāsamaṅgitāya,1
mahānubhāve,1
mahābhikkhusannipāto,1
māgamunti,1
māgamuṃ,1
madhurañca,1
lobhābhibhūtā,1
lohitamakkhitapāṇī,1
lohitañca,1
lohitapāṇi,1
lohitapāṇīti,1
lokaṃ,1
lokiyasukhena,1
lomahaṃsajananarūpayutto,1
lihisuṃ,1
lomahaṃsanarūpavā,1
luddapetaṃ,1
luddo,1
luddoti,1
lūkhagattā,1
macchabandhanatthaṃ,1
macchariyamalena,1
maccheramalapariyuṭṭhitacitto,1
madhuraṃ,1
lomahaṃsanarūpavāti,1
nāhaṃ,1
nāhesunti,1
nākamha,1
nivattareti,1
nivattetuṃ,1
nivesayīhi,1
nivesesi,1
nivesitākāradassanaṃ,1
niyojesi,1
niyuttakapuriso,1
niyyādayiṃsu,1
niyyādayiṃsūti,1
niyyādesi,1
niyyāditaṃ,1
nonītapiṇḍaṃ,1
nonītapiṇḍaṃva,1
nūnāti,1
obhāsamānampi,1
obhāsetvā,1
okiṇṇā,1
nivattare,1
nivattanto,1
nivattanti,1
nivāso,1
nipāto,1
nippīḷiyamānā,1
nippurisāya,1
nirākatvā,1
nirākatvāti,1
nirayasadisaṃ,1
niraye,1
nirayeti,1
okkantitvā,1
nirogabhāvajānanatthaṃ,1
nisīdasi,1
nisīdasiccevassa,1
nisīditvā,1
nisinnā,1
nisinno,1
nisitadhāraṃ,1
nissāya,1
nivāsanapārupanavatthaṃ,1
nisajjasīti,1
ninnanti,1
olokayanto,1
olokentaṃ,1
pabhavaṃ,1
paccagghañca,1
paccagghanti,1
paccakkhato,1
paccāma,1
paccantaṃ,1
paccantanagarassa,1
paccanubhavasi,1
paccanubhavati,1
paccanubhavīyatīti,1
paccanubhossatiddhiṃ,1
paccanubhossatiddhinti,1
paccanubhoti,1
paccattavedanā,1
paccattavedanāti,1
paccekabuddhaṃ,1
paccitvā,1
pabhassarantiādikāhi,1
pabhassaranti,1
pabhassaraṃ,1
pabhāsasītipi,1
oññātabbo,1
osadhaṃ,1
osadhanti,1
osānagāthamāhaṃsu,1
osānagāthāya,1
otaranto,1
ottappasantāsabhayāti,1
ottappena,1
olokehi,1
ovādaṃ,1
pabbajissāmīti,1
pabbajissasi,1
pabbajitāya,1
pabbajiteti,1
pabbatakucchiyaṃ,1
pabbatarāje,1
