asañjātassāti,1
āsanaṃ,1
asaṃhīrāti,1
asaṃhāriyā,1
asakkontassa,1
arūpāvacarasamāpattiyā,1
aruṇuggamanavelāyameva,1
āropetvā,1
āropayiṃsu,1
ariyasaccantiādinā,1
ariyasaccanti,1
ariyasaccaṃ,1
aratoti,1
aratiñca,1
aratiṃ,1
ārati,1
ārammaṇanissitā,1
anuviloketi,1
anuvicaritvā,1
anuvādavimuttā,1
antakaro,1
añño,1
aññe,1
aññātattā,1
aññataro,1
aññatarāya,1
aññataraniddosavacanametaṃ,1
aññāsikoṇḍaññoti,1
aññāsikoṇḍaññattherassa,1
aññaṃ,1
anissitaṃ,1
animittañca,1
animittā,1
aniccato,1
aniccaṃ,1
aṅgehīti,1
aṅgehi,1
aṅgasadde,1
aṅgaparidīpanatthaṃ,1
aṅgapaccaṅgakoṭṭhāsavasena,1
aṅgāni,1
anelāya,1
anelagalāyāti,1
antakiriyāya,1
antaradhāyati,1
antarāva,1
antevāsike,1
anusikkheti,1
anuruddhatthero,1
anuppavatteti,1
anuppavattesīti,1
anuppavattesi,1
anuppatto,1
anuppanne,1
anuppannavevacanameva,1
anuppannassāti,1
anuppāditapubbassa,1
anuparodhakaraṃ,1
dibbasotaṃ,1
anulomapaṭilomaṃ,1
anukkamena,1
anukatheti,1
anujānāpetvā,1
anujānāpesi,1
anuddhaṃsetīti,1
anuddhaṃseti,1
anucchavikāhi,1
ānubhāvena,1
antotuccho,1
antopathaviyaṃ,1
antonivesane,1
anukkaṇṭhitvā,1
nirayasaṃvattanikā,1
dīgharattaṃ,1
disvāva,1
mahājanassa,1
mahājanaṃ,1
mahābrahmaṃ,1
mahābheripokkharappamāṇaṃ,1
maggena,1
maggapasse,1
maggampi,1
maggaṃ,1
maggajinoti,1
madhusakkharāya,1
madhuro,1
madhurassaraṃ,1
madhurarasāni,1
madhuraṃ,1
maddiyantīti,1
maccūtipi,1
maccussa,1
lokiyalokuttarahitasukhāvahattā,1
loke,1
liṅgavipallāsena,1
liṅgavacanavibhattikālakārakasampattīhi,1
limpatīti,1
limpati,1
mahājane,1
labbhāti,1
mahallakā,1
mahallako,1
mandākinitīre,1
mandākinitīraṃ,1
mandākinipokkharaṇiyā,1
mandākinipokkharaṇī,1
māṇavo,1
māṇavakasatehi,1
mānassa,1
manasikaronto,1
mānasahabhuno,1
mānārammaṇañceva,1
mānapathanti,1
mānābhisamayāti,1
mama,1
majjhimatthambhaṃ,1
majjhaṭṭhāne,1
mahesakkhā,1
mahāvipassanāti,1
mahāsāvako,1
mahāravaṃ,1
mahāpuñño,1
mahāpathaviṃ,1
mahantameva,1
mahāmoggallānatthero,1
mahallakattā,1
maññamānā,1
labbhā,1
kuṭidvāraṃ,1
kīdise,1
khoti,1
khīrasalākaṃ,1
khīrapāsāṇapiṇḍo,1
khīraṃ,1
khipati,1
khipantiyo,1
khipanti,1
khīṇāsavassa,1
khīṇāsavā,1
khilānīti,1
khemanti,1
khemamaggappakāsanato,1
khemaṃ,1
khandhāyatanadhātuyoti,1
khandhakilesābhisaṅkhāresu,1
khandhādīni,1
khandhādidesanāsupi,1
khāditabbayuttakaṃ,1
khādantā,1
khādanīyaphalāni,1
kena,1
kelāsapabbate,1
kilamanti,1
kuto,1
kilamasi,1
kilesamahāvanaṃ,1
kutettha,1
kusumānaṃ,1
kusalacittaṃ,1
kumbhe,1
kulaputto,1
kucchimhi,1
koṭṭentiyā,1
koṇḍaññāti,1
ko,1
kīvacirassa,1
kittiñca,1
kismiñci,1
kiresa,1
kiñcīti,1
kiñcāpi,1
kimīnaṃ,1
kīḷiṃsu,1
kilesummujjanasatāni,1
kilese,1
kilesavaggagato,1
kilesaparinibbānena,1
kilesanibbānaṃ,1
kilesānaṃ,1
kilesaṃ,1
kāyikavācasikaṃ,1
maññati,1
manoduccaritaṃ,1
nibbāpananti,1
nibbāne,1
nibbanathoti,1
nibbānassa,1
nibbānappattassa,1
nibbānāmatapaccayattā,1
nibbānamaddasa,1
nibbānagamanamagge,1
nibbānagamanaṃ,1
nibbānadhātūnaṃ,1
nhatvā,1
netvā,1
nettehi,1
nesaṃ,1
nepakkena,1
nelā,1
nayasatena,1
nayasahassena,1
navayojaniko,1
navayojanikaṃ,1
navavidhaṃ,1
navasappipokkharamadhucuṇṇayuttassa,1
navapabbajitassa,1
nibbāpetvā,1
navame,1
nibbattaṭṭhānaṃ,1
niccādīnaṃ,1
nirato,1
nipāto,1
nipātamattaṃ,1
nipakoti,1
nipajjāpetvā,1
nindāpasaṃsāsu,1
nimittānaṃ,1
nimantetvā,1
nīluppalavanaṃ,1
nikkilesavano,1
nikkhantaṃ,1
nikkhami,1
nikkhamati,1
nikkhamanaṃ,1
nigrodharukkhamūlavāsinā,1
nigrodhakappenāti,1
nigrodhakappassa,1
nigghosoti,1
nigameti,1
nidhesi,1
niddosāya,1
nicchārentiyā,1
niccharati,1
nibbatto,1
mano,1
navamaṃ,1
nappamajjitabbanti,1
mukhe,1
mukhaṃ,1
milātachavicammanissitaṃ,1
micchāvācappahānaṃ,1
micchāājīvo,1
meti,1
mayā,1
mattā,1
mātito,1
matānaṃ,1
mārapakkhato,1
maraṇena,1
mārabalassa,1
māpehīti,1
manussattaṃ,1
manussā,1
mantoti,1
manti,1
manteneva,1
mantayiṃsu,1
mantāvacanavasena,1
mantāvacanaṃ,1
manodvāre,1
mukhodakadantakaṭṭhāni,1
nāseyyāti,1
mukhodakañca,1
muni,1
naṅgalasīsamattaṃ,1
nānākuṇapena,1
nāmāni,1
nāmañcāti,1
nāmakāyatoti,1
nāmādīhi,1
nakhehi,1
nakāro,1
nagassāti,1
nagaravāsino,1
nagaradvāre,1
nāgadatto,1
nāgabhavanagatanti,1
naca,1
nābhibhaveyya,1
mute,1
mutattāti,1
mutapadena,1
musāvādāveramaṇiādīni,1
musāvādādivācampi,1
musalena,1
munīti,1
muninti,1
yonisomanasikāre,1
kāyikacetasikasukhañca,1
kāyavacīdvāresu,1
kāyavacīdvārāneva,1
gaṇhantā,1
gaṇhāmi,1
gandharasā,1
gandhamālādīhi,1
gandhamālādihatthā,1
gamissati,1
gāmanigamādīsu,1
gahitanāmo,1
gahitameva,1
gahitaṃ,1
gahitā,1
gadhitāti,1
gacchati,1
gacchathāti,1
gacchanto,1
gacchantā,1
evaṃvidho,1
evamettha,1
evamassa,1
evamāha,1
etthāti,1
ettakaṃ,1
etissāva,1
gaṇhatha,1
etesu,1
garahāma,1
gataṃ,1
hetaṃ,1
have,1
hatthināgānaṃyeva,1
hatthināgānaṃ,1
hatthināgā,1
hatthe,1
hatthato,1
hatthakukkuccaṃ,1
haritvā,1
handāti,1
guṇehi,1
guṇaṃ,1
gotamo,1
gotamabuddhasāvakattā,1
gopānasivaṅko,1
girā,1
giddhā,1
ghāsamāmisaṃ,1
gehasitañca,1
gattāni,1
gatiṃ,1
gāthā,1
gatamaggampi,1
garahathāti,1
hetunā,1
etesaṃyeva,1
etenupāyena,1
dvādasame,1
dvādasamaṃ,1
duve,1
duṭṭhullavacanabhāṇīpi,1
duṭṭhullabhāṇīti,1
duṭṭhu,1
dutiyena,1
dutiye,1
dutiyaṃ,1
dutiyadivase,1
dussīlo,1
dukkhassantakiriyāyāti,1
dukkhassantakiriyāya,1
dukkhassa,1
dukkhapāraṃ,1
dubbhāsitāva,1
dubbhāsitāti,1
doso,1
divaseti,1
diṭṭhiṭṭhānānaṃ,1
diṭṭhe,1
diṭṭhasuteti,1
diṭṭhadhammikasamparāyikaṃ,1
dvādasannaṃ,1
etesaṃ,1
dvādasavidhaṃ,1
dvattiṃsākārakammaṭṭhānaṃ,1
etatobhiyyoti,1
etasmiṃ,1
etasmā,1
etanti,1
etadavocāti,1
etā,1
eso,1
eseva,1
eḷālukalābukumbhaṇḍādīni,1
ekopi,1
ekissā,1
ekekā,1
ekassa,1
ekasmiṃ,1
ekaninnādo,1
ekañca,1
ekaṃsaṃ,1
ekamantaṃ,1
ekamañce,1
ekādasame,1
ekādasamaṃ,1
ekabhikkhussāpi,1
dvinnaṃ,1
dvārakoṭṭhake,1
himavantaṃ,1
himavati,1
hohi,1
kāraṇeneva,1
kāraṇenāti,1
kāraṇena,1
kāraṇehi,1
karaṇavacanaṃ,1
kāraṇatthe,1
kāraṇasuddhiṃ,1
kāraṇāni,1
kappetvā,1
kappattherena,1
kappasatasahassaṃ,1
kappasatasahassādhikaṃ,1
kapitthavananti,1
kaṇṇasukhāti,1
kaṅkhati,1
kaṇhatoti,1
kaṇhapakkhato,1
kampetvā,1
kammanti,1
kammaṃ,1
kāmarāgenātiādimāha,1
kāmaguṇesu,1
kāleti,1
karaṇīyoti,1
kālena,1
kariṃsu,1
karissati,1
kāyaduccaritaṃ,1
kāveyyena,1
kāveyyamattāti,1
katuttarāsaṅgo,1
katthaci,1
kattabbaṃ,1
kaṭippamāṇe,1
kathitāva,1
katheti,1
kathento,1
kathayato,1
kathāva,1
kathā,1
kataraṃ,1
kataparicayā,1
katamaṃ,1
kassapasammāsambuddhato,1
kassapabuddhakāle,1
karotīti,1
karontopi,1
karonto,1
karohīti,1
karissatīti,1
karissāma,1
kālayuttaṃ,1
kālanti,1
kālaṅkate,1
itthipurisavatthālaṅkārādivaṇṇaṃ,1
iṭṭhārammaṇaṃ,1
itarehi,1
itarā,1
issāso,1
issāsasahasse,1
isisattamoti,1
isi,1
iriyāpathena,1
imissā,1
imassāpi,1
imassa,1
imā,1
iddhividhañāṇaṃ,1
iddhipattomhīti,1
idanti,1
idāneva,1
idānettha,1
idameva,1
icchāpemi,1
icchāmahaṃ,1
hontu,1
hontīti,1
itthirūpārammaṇe,1
itthiyā,1
jagatiyā,1
jagatogadhanti,1
kadalivanaṃ,1
kadalikkhandhasamaṃ,1
kabbakaraṇena,1
jitakileso,1
jeṭṭhakanāgassa,1
jeṭṭhabhātā,1
jayaparājayānubhāvena,1
jātijarāmaraṇayuttaṃ,1
jātāni,1
jarāya,1
jarābhivegena,1
dissamānapañcapasādehi,1
jappitvā,1
jānāsīti,1
jānāsi,1
jānāpessāmīti,1
janapade,1
jānanto,1
jānanti,1
jānantena,1
jānantā,1
jānāmi,1
jambuvanaṃ,1
jambusākhaṃ,1
jānāthāti,1
yuttā,1
