nirayamhi,1
nipatī,1
nimmanussamhi,1
nīlobhāsaṃ,1
niggaṇhe,1
niggahārahaṃ,1
nigamesu,1
nigamaṃ,1
nigacchanti,1
nidhiñca,1
nidhāya,1
niccotukā,1
niccānusiṭṭhā,1
niccamupāvasāmi,1
nīcattiṇā,1
nibbindiyakārissa,1
nittiṇṇabhayo,1
nibbānābhirato,1
nivāraye,1
niyyāmi,1
paccudā,1
pacchānutappati,1
pacchā,1
pabujjhitvāna,1
pabhāsasi,1
pabhaṅkaraṃ,1
pabbato,1
pabbajjaṃ,1
pabbajjā,1
pabbajituṃ,1
pabbajitassa,1
pabbajitaṃ,1
pabbajitā,1
pabbaja,1
osadhī,1
opānabhūtaṃ,1
okāsamākaṅkhati,1
obhāsatī,1
nūnimaṃ,1
nuda,1
nopi,1
nivesanāni,1
nevimesaṃ,1
nettehi,1
nettā,1
nāgova,1
nāgena,1
nāgassidaṃ,1
nagare,1
nagaraṃ,1
nāgarājā,1
nāganāsasamūpamā,1
nāgaṃ,1
nādhicca,1
naccehi,1
nāccāhitaṃ,1
nābhisapittha,1
nābhi,1
mutto,1
yujjhamānā,1
muñcatha,1
muñca,1
mūlaṃ,1
muduñca,1
mudukā,1
mohasaṃsāraṃ,1
nākaṃ,1
nakkhattarājāriva,1
naḷāgāraṃva,1
nālaso,1
nesaṃ,1
nelasambhūtā,1
nayiṃsu,1
navapattavanaṃ,1
nāvaṃva,1
natthuto,1
natthi,1
ñātīnaṃ,1
nātidīghā,1
nāsayuṃ,1
mitte,1
nāsaṃ,1
nāri,1
nārado,1
nappamajjati,1
nāpi,1
nānvagaṃ,1
nāññatra,1
nānāratnaparipūraṃ,1
nāmeso,1
nāḷikero,1
nāḷikeraṃ,1
naro,1
labhati,1
kusalo,1
kusalā,1
jānāmi,1
jānāhi,1
janā,1
jambuka,1
jambuhi,1
jalantiṃ,1
jahanti,1
ittaraṃ,1
issaromhīti,1
isisiṅgena,1
isīnañca,1
isinaṃ,1
isimāsādiyā,1
isi,1
iṅgha,1
indo,1
indaṃ,1
iṇadānañca,1
imināttho,1
imāni,1
imā,1
jānapadaṃ,1
ijjhati,1
janapade,1
jānemu,1
kaccinnu,1
kaccāyano,1
juhe,1
jīvitena,1
jīvitaṃ,1
jīvati,1
jīvalokettha,1
jiṇṇe,1
jiñjūka,1
jhāyāmi,1
jhāne,1
jeṭṭhassa,1
jāyihitippasādo,1
jayataṃ,1
jāto,1
jātimaraṇassa,1
jātimantūpapannaṃ,1
jātaṃ,1
jātakanti,1
jātā,1
jape,1
janapadesu,1
idhameva,1
idhāgatā,1
iddhiṃ,1
ha,1
guṇehupeto,1
gotamaṃ,1
gīvā,1
gītehi,1
ghātemi,1
gharaṃ,1
gharā,1
gati,1
gate,1
garūnaṃ,1
gantvāna,1
gantvā,1
gaṇhi,1
gandhabbarājāva,1
gandhabbā,1
gaṇḍāyo,1
gamissanti,1
gāmesu,1
gambhīrapañhaṃ,1
gamanā,1
hadayaṅgamaṃ,1
haṃsaye,1
haniṃsu,1
hanti,1
iddhiguṇūpapannā,1
idañca,1
idamāsanaṃ,1
idamajja,1
iccānusāsi,1
hotu,1
hotha,1
honti,1
homahaṃ,1
hīnaṃ,1
kāhatha,1
hettha,1
hetamatthaṃ,1
hessaṃ,1
hemacandanagandhinī,1
hatthepi,1
hatthe,1
hatthatta,1
hasitāni,1
hāsaṃ,1
harita,1
harantiyeva,1
heṭhayitvā,1
kalābu,1
kalābuvīciṃ,1
kālāgataṃ,1
kintikaro,1
kinti,1
kiñjakkhā,1
kimācaraṃ,1
kilesamāpajji,1
kiccesu,1
khippaṃ,1
khattiyo,1
khattiyassa,1
khattabandhuni,1
khantimā,1
khantī,1
khaṇḍaso,1
khādanti,1
kena,1
ke,1
kāyena,1
kāye,1
katvāna,1
kaṭukaṃ,1
katthūpapannā,1
kira,1
kisañhi,1
kisassa,1
kisavaccho,1
kurute,1
kuṇḍalino,1
kuṇḍaliniṃ,1
kuṇḍalini,1
kumārī,1
kumāraṃ,1
kulavaddhana,1
kulamhā,1
kulā,1
kukkuḷanāme,1
kathañca,1
kuhiṃ,1
kovide,1
kosiyagottaṃ,1
kolito,1
kokilaggaṇaghositaṃ,1
kodhasā,1
kocimā,1
kitti,1
kitave,1
kissappahānaṃ,1
kissa,1
kucchipaṭisandhiṃ,1
gahessaṃ,1
katāya,1
katāvakāsā,1
kammaṃ,1
kammadussake,1
kamma,1
kāmesu,1
kambutalābhāsā,1
kāmānusārino,1
kāmanīyā,1
kamalāsadisitthiyo,1
kāmakārā,1
kāmakāmā,1
kāmaguṇesu,1
kāmaguṇe,1
kalyāṇi,1
kalyāṇe,1
kalyāṇamitto,1
kāluṭṭhāyī,1
kālo,1
kāliṅgarājassa,1
kāliṅgarājā,1
kālena,1
kālakaṇṇī,1
kammaphalaṃ,1
kammehi,1
kaṃso,1
kanakabyā,1
kataññū,1
katamasaṃsayaṃ,1
katākataṃ,1
kassīdha,1
kassapevaṃ,1
kassa,1
kasigorakkhā,1
kāsāyavatthavasano,1
karuṇāpi,1
karuṇā,1
katavedi,1
karoma,1
kare,1
kārayesi,1
kāraye,1
kāraya,1
kappitakesamassu,1
kappesi,1
kaññe,1
kaṇṇasukhaṃ,1
kaññāhi,1
kaṇhañjanasseva,1
kāreyya,1
yuttā,1
