sabbā,1
sabbadā,1
paññapeti,1
sabbadhi,1
sabbajananti,1
paññapetā,1
sabbakhattiyānañhi,1
sabbakilese,1
sabbaloke,1
sabbametaṃ,1
paññāsīsenapi,1
sabbasaṃgāhakoti,1
paṇḍitamānitāya,1
sabbasaṅkhārasamathotiādinā,1
sabbāyapi,1
panāhantiādiṃ,1
pamussitvā,1
pamodamānā,1
pamāṇenāti,1
sabbena,1
pamāṇena,1
pamāṇakaraṇānaṃ,1
palobhitā,1
sabbesaṃyeva,1
paliveṭhentī,1
sabbesañca,1
paliveṭhanavaseneva,1
sabbesupi,1
panāpatti,1
pāḷitoti,1
palikhaṇanato,1
sabbhāvaṃ,1
palibodhavasena,1
pāḷi,1
pālentassa,1
sabbhāveneva,1
sabbhāvo,1
sabbohāramattaṃ,1
sabbopi,1
sabhāgakulānīti,1
pālentameva,1
sabhāgāni,1
pakkhalanaṃ,1
sabhāgapaṭibhāgena,1
pāḷiṃ,1
sabbavāresūti,1
panassā,1
sabbāva,1
sabbasaṅkhatavidhuratāya,1
sabbasaṅkhatavisiṭṭhatāya,1
sabbasaṅkhatavivittatāya,1
sabbasaññāyāti,1
sabbasattakāyaṃ,1
paṇḍitamānikā,1
paṇḍiccenasamannāgatāti,1
pañcindriyāni,1
pañcavīsatipañhapaṭimaṇḍitasuttaṃ,1
pañcaviññāṇānaṃ,1
sabbassapi,1
pañcavidhopi,1
pañcavaṇṇāni,1
pañcasupi,1
pañcasu,1
pañcapi,1
sabbathāpi,1
sabbattheva,1
panāti,1
pāṇātipātā,1
pāṇātipātāveramaṇiādipaccayā,1
paṇave,1
sabbatthakasaññāyāti,1
pakaṭṭhato,1
panāvuso,1
panāyaṃ,1
panāyantiādi,1
panāyasmato,1
pañcadvārikāsambandhāti,1
pañcakkhandhā,1
pañcakkhandhāti,1
panāvusoti,1
sacchikiriyābhisamayavasena,1
pahānapariññābyāpāramāha,1
pajānanavasenapi,1
sālāyaṃ,1
sālaṃ,1
paccaye,1
sakyarājakulaṃ,1
paccayena,1
paccayesu,1
sāle,1
sakyakulā,1
sakkoticceva,1
sakkosi,1
paccayuppannabhāsitatthanibbānavipākakiriyādivasena,1
paccayuppannadhamme,1
paccayuppannasambandhābhāvato,1
sakkhissasīti,1
paccayeti,1
paccayāyattabhāvena,1
paccayattenāti,1
paccayato,1
paccayabhāvo,1
paccayabhūtā,1
samādānavasena,1
samādahati,1
samāciṇṇattā,1
samācāroti,1
paccayabhūtaṃ,1
samacariyaṃ,1
sāleyyakasutte,1
paccayabhūtāti,1
paccayanibbattitaṃyeva,1
sāleyyakā,1
paccayapaccayuppannakiriyā,1
paccayapucchane,1
paccayasambhūtāni,1
paccekabuddhānaṃ,1
sakkharāsīsena,1
paccekamupagacchatīti,1
pacchājātavippayuttaatthiavigatapaccayehi,1
sākhāsīsako,1
sākhāpaṭibaddhaṃ,1
sakāyaṃ,1
pādakaṃ,1
sakārassa,1
padāleyya,1
sakalena,1
sakalasarīreneva,1
sakalalokaṃ,1
sakalacittenāti,1
padampi,1
padānaṃ,1
sakadāgāmiphale,1
pādānaṃ,1
sākacchāvasena,1
sākhaṭṭhakavimānanti,1
paccayabhāvato,1
pādakabhūtāya,1
pādā,1
sakkharaṃgahetvāti,1
sakkāyasabbaṃ,1
sakkāyanti,1
sakkāyanirodhagāminipaṭipadābhāvena,1
pacchimadisāyaṃ,1
sakkāyadiṭṭhiādayo,1
sakkātiādinā,1
pacchimesu,1
paccupaṭṭhapetabbatāvacanato,1
sakkānaṃ,1
paccupaṭṭhātu,1
sakiccaparicchedatāya,1
sakhilo,1
paccuppannā,1
sākhāyo,1
padaghātaṃ,1
paccayabhāvānupagamanena,1
paccavekkhaṇañāṇavisesā,1
samādhicariyāhīti,1
pabuddhamatto,1
samannāgatā,1
samannāgamo,1
samaṅgībhūto,1
samānetabbāti,1
samaṇena,1
samānasabhāvattā,1
samānapaccayehi,1
samānakathāti,1
paccājāti,1
samānakālāpi,1
paccakkhabhūtā,1
samānajātiyasamadhibhuyya,1
paccakkhakaraṇaṃ,1
samānajātitāya,1
samannāgatattā,1
samānadiṭṭhibhāvaṃ,1
samannāgato,1
pabhuti,1
pabbajjaṃ,1
pabbate,1
pabbhāratā,1
pabhanti,1
sāmaññavacanampi,1
pabhāti,1
pabhāvaṃ,1
samaññāti,1
sāmaññatā,1
sāmaññarūpanti,1
sāmaññaphalanti,1
samaññaṃ,1
pabhavati,1
pabhinnapaṭisambhidataṃ,1
pabhūtamevāti,1
sāmaññaggahaṇe,1
sākacchāsamāpajjanaṃ,1
samaṇabrāhmaṇānaṃ,1
samaṇabrāhmaṇadevesu,1
paccattavacananti,1
samādhisaṃvattakānīti,1
samādhisampayuttā,1
paccatte,1
samādhisampādanatthanti,1
paccavekkhaṇā,1
samādhipaññāya,1
samādhipaññānaṃ,1
samādhipaññā,1
samādhipakkhiyā,1
paccavekkhaṇāhi,1
paccavekkhaṇañāṇaṃ,1
paccavekkhaṇañāṇāni,1
samādhikkhandho,1
samādhikammikassa,1
paccattanti,1
paccakkhaṃ,1
samaggabhāvo,1
sāmaggiyātiādi,1
paccakkhāni,1
paccakkhasiddhe,1
samānabhāvūpagatasīloti,1
samānabhāvo,1
samānā,1
paccakkhasiddho,1
paccamānassāti,1
paccāmasananti,1
paccanīkasamanaṭṭhena,1
paccanīkattā,1
paccanubhāsanavasena,1
samāhito,1
paccatīti,1
samāhato,1
samāhanatīti,1
sāmaggiyā,1
padāpadaṃ,1
sākacchā,1
sakā,1
pahānapaṭivedho,1
saddhivihārikā,1
pahānapucchāti,1
saddhindriyantiādinā,1
saddhindriyaṃ,1
pahānātiādinā,1
pahāradānamattaṃ,1
saddheyyavatthuṃ,1
paharante,1
paharantūti,1
saddheyyatthasiddhi,1
pahātabbadhamme,1
pahātabbapahāyakabhāvena,1
saddheyyarūpā,1
pahātabbapahāyakadhammānaṃ,1
sādhāraṇā,1
pahātabbassa,1
sādhāraṇabhogitā,1
sādhāraṇakammaphalena,1
pahaṃsanavidhiṃ,1
pahānābhisamayabhāvanābhisamayānaṃ,1
pahānakkamena,1
pahānamāhaṃsūti,1
pahānamattaṃ,1
sādhutaraṃyeva,1
sādhūhi,1
sādhiyamāno,1
pahānameva,1
sādhetvā,1
pahānanti,1
sādhetuṃ,1
pahānantiādinā,1
sādheti,1
sādhāraṇo,1
sādhāraṇabuddhiṃ,1
paguṇassa,1
pahātabbe,1
pahāyakadhammā,1
pahūtapāyasanti,1
saddhammaṃ,1
saddhādīnaṃyeva,1
pahūtataraṃ,1
saddhācaritatāya,1
saddeti,1
saddasaddo,1
saddahanassa,1
saddādīnaṃ,1
sadā,1
sacittakabhāvo,1
pajaheyya,1
pajānanaṃ,1
pajānanapaṭikkhepavasena,1
sacchikiriyāpaṭivedho,1
pāhunakānaṃ,1
pahatanti,1
pahīyantīti,1
pahīyanti,1
pahāyakadhammadassanaṃ,1
pahāyakaṃ,1
pahāyakatā,1
paheṇakasakkāroti,1
pahīnajātimaraṇo,1
saddhāvisayo,1
pahīnaṃ,1
saddhāsampannānaṃ,1
pahīnassa,1
saddhāpañcamesu,1
saddhāpabbajitabhāvadīpanaṃ,1
pahīno,1
pahīnova,1
saddhānusārigottānaṃ,1
pahīyamāno,1
saddhammassavanaṃ,1
pajānanavasenāti,1
sadisoti,1
paggayha,1
padaṭṭhānabhāvato,1
sahassayuttaājaññarathoti,1
sāhassakārī,1
padaṭṭhānabhūtaṃ,1
padaṭṭhānavisesaṃ,1
padavasena,1
padesāti,1
sahassagabbhapaṭimaṇḍitamahāpāsādaṃ,1
sāhasikoti,1
sahasā,1
sahāpi,1
sahapavattīti,1
sahāpalokanāyāti,1
padhānā,1
sahanti,1
sahassibrahmā,1
sahampati,1
pādato,1
padasseva,1
sajātitoti,1
sajanaṃ,1
sahitabhāvepi,1
pādapadesato,1
pādaphusanaṭṭhānaṃ,1
padapūraṇamatte,1
padapūraṇena,1
sahetukattā,1
padasandhikaro,1
sahetukaṃ,1
pādasāraparopādasāraaḍḍhasārādīnaṃ,1
sahayoge,1
padasatasahassāni,1
padaso,1
sahāyā,1
sahavattanako,1
paguṇabhāvato,1
sahakārīkāraṇaṃ,1
sahakārīkāraṇabhāvato,1
paduddhāraṃ,1
paduddhāraṇakkhaṇe,1
saguṇenāti,1
padumuttarassa,1
saguṇato,1
sagāravo,1
sagārave,1
paggahakiccanti,1
paggahitaggāhappavattā,1
sadutiyakavasena,1
sadose,1
paggahitaṃ,1
paggaṇhanakiccaṃ,1
sadosavācāyāti,1
sadosavācāya,1
padissatūti,1
padhānabhāvato,1
padissati,1
sahabyatā,1
sahajātarūpaṃ,1
sahajātādipaccayabhāvena,1
padhāno,1
sahajātadhammavasena,1
sahajātadhammato,1
sahajātadhammānaṃ,1
sahajātacetanāyapi,1
padīpajālā,1
sahajātā,1
sahagatajjhānaṃ,1
padīpasahassaṃ,1
sahadhammikānaṃ,1
padīpassa,1
sahabyo,1
padīpujjalanahetuko,1
sahabhāvaṃ,1
paññātiādīsu,1
pāpasamanaṃ,1
rūpāvacaracatutthajjhānacittenāti,1
phalasamāpattisahajātaṃ,1
pasuto,1
phalañhi,1
pātabyatanti,1
phalānaṃ,1
paṭapaṭāyanto,1
phalakkhaṇeti,1
paṭhamādīnaṃ,1
paṭhamagāthāyaṃ,1
phalakkhaṇe,1
paṭhamajjhānabhūmidevānanti,1
paṭhamajjhānasamādhiādīhi,1
phalābhāvavasenāti,1
paṭhamakāleti,1
phalābhāvaṃ,1
phalasamāpattiyāti,1
passissāmāti,1
passi,1
passāvamaggato,1
phassaṃ,1
pasiddhena,1
phassādisīsenapi,1
phassādayoti,1
phassacetanādisabhāvampi,1
pāso,1
passāmīti,1
paṭhamamaggaphalassa,1
passanāya,1
passantānaṃ,1
passantassa,1
pharusā,1
phalesupi,1
phalassa,1
passanto,1
passato,1
pharuso,1
pesuññavādinā,1
paṭhamamaggasammādiṭṭhipi,1
payuttā,1
pavisitvāti,1
pavisanti,1
pavisaṃ,1
pathavīgarahakātiādi,1
paveṇiyā,1
pathaviṃ,1
pathāvino,1
pathavīattena,1
paveṇivasenāti,1
pathavīti,1
paveṇijātakāvāti,1
pāṭhe,1
pavedesi,1
pavedentīti,1
pavattoti,1
pathena,1
pathavīsabhāvenāti,1
pasīdati,1
pavuddhaṃ,1
payatapāṇītveva,1
payojanaṃ,1
paṭhamamagge,1
paṭhamamaggopi,1
pathamanasikāro,1
payogo,1
paṭhamāruppaviññāṇaṃ,1
paṭhamasmiṃ,1
pāyasaṃ,1
payogatoti,1
payogaṃ,1
payirupāsati,1
pāyesi,1
pathavīādayo,1
pathavīādidhātumahābhūtaggahaṇena,1
pathavīādimukhena,1
pathavīādīnaṃ,1
paṭhamena,1
phassapañcamakādikoṭṭhāsānaṃ,1
pasīdanato,1
pasibbako,1
pariyeṭṭhinti,1
pariyogāḷhadhammoti,1
pariyosānaṃ,1
piṇḍavaseneva,1
pariyosānassa,1
pilotikāya,1
pariyosāneti,1
pariyeṭṭhiṃ,1
pariyuṭṭhānantiādinā,1
pilavati,1
pariyuṭṭhitacittatāyapi,1
pariyuṭṭhitacittoyeva,1
pīḷanasaṅkhatasantāpavipariṇāmalakkhaṇato,1
paropaññāsāti,1
paroparajānanaṃ,1
pīḷanākārena,1
pariyuṭṭhitacittatāya,1
pihitaaṅgārā,1
pipāsāya,1
pariyesanaṃ,1
pitāti,1
parivaṭṭakādigatanti,1
parivattanti,1
parivattati,1
pitā,1
pisuṇavācā,1
parivattetvā,1
pipāsiteti,1
pariyādātunti,1
pariyante,1
pariyāyasaddo,1
pariyāyena,1
pariyāyenetaṃ,1
pariyāyo,1
pariyesamānampi,1
pisaddena,1
pariyantaṃ,1
pavattiyamānā,1
paroparañca,1
phusitumpi,1
phāsukaṭṭhāne,1
pāsaṃsiyattāpi,1
pāsāṇacchattaṃ,1
pāsāṇanti,1
pāsāṇassa,1
phassayi,1
phassāyataniko,1
pāsaṃsattā,1
phassāyatanāni,1
pasanno,1
phassassa,1
pasāresi,1
pasāreyyātiādivacanato,1
phassapañcamakādīsu,1
pasāsasīti,1
pasavīti,1
phassāyatanaṃ,1
pihāpaccayāti,1
phātiṃ,1
pāsaṃsabhāvato,1
phusīti,1
phusanto,1
pāsādādīsu,1
pāsādakampanasuttena,1
pasādānaṃ,1
pasādanīyaṃ,1
pasādanīyoti,1
pasaṃsakā,1
pasādāvahatamāha,1
pasādavatthuṃ,1
pāsaddo,1
pasādeti,1
pasādo,1
pāsaṃsā,1
phullitamaṇḍitavibhūsitaṃ,1
phullāpento,1
phusanaṃ,1
paṭhito,1
pavattivisesena,1
pathoti,1
paṭipucchitabboti,1
pattadhammo,1
paṭipucchitvā,1
paṭisaddāpekkhāya,1
paṭisambhidāmagge,1
pattabbattā,1
pattabbaṃ,1
pattagataṃ,1
pattā,1
paṭiyogīnivattanatthattā,1
pāṭiyekkavedanājanakāti,1
paṭisambhidāvisaye,1
pāṭiyekkanti,1
pāṭiyekkaṃ,1
paṭiviratassa,1
paṭisambhidāyo,1
paṭisambhidāpāṭhena,1
paṭivijjhitabbatāvasena,1
paṭipucchanavidhiṃ,1
paṭippassaddhivasena,1
patthentassāti,1
paṭṭhāyātiādi,1
paṭipakkhasamucchedena,1
patthaṭayasatā,1
pattharitvā,1
paṭṭhapitā,1
paṭṭhapeti,1
paṭippassambhanasaññitaṃ,1
paṭṭhapanamūlakaṃ,1
paṭṭhāne,1
patthanāya,1
paṭipāṭiyāva,1
paṭipattivasenāti,1
paṭipattiyā,1
pattapariyāpannenapi,1
paṭipattiyāti,1
paṭipakkhavidhamanassa,1
paṭipakkhābhāvena,1
paṭivijjhanena,1
paṭivijjhanaṃ,1
paṭisaraṇabhāve,1
patiṭṭhaṃ,1
paṭisaraṇanti,1
patiṭṭhahiṃsu,1
paṭisaraṇatā,1
paṭisarantāni,1
paṭisaranti,1
patiṭṭhānabhūtaṃ,1
paṭisarantīti,1
patitā,1
paṭisarati,1
patissavo,1
patissavena,1
paṭisedho,1
patissavanaṃ,1
patissavabhūtaṃ,1
patitāni,1
paṭisaṃharati,1
patiṭṭhānaṃyeva,1
paṭisaṅkhāti,1
paṭivijjhāmāti,1
paṭividdhadhammaṃ,1
paṭivibhattāni,1
paṭivibhattaṃ,1
paṭivedhova,1
paṭisañcikkhatīti,1
paṭivedho,1
patiṭṭhapesi,1
paṭivedhavasenāti,1
paṭivedhadhammena,1
paṭivedhadhammaṃ,1
pativattatīti,1
patiṭṭhito,1
patiṭṭhāyāti,1
patiṭṭhapesīti,1
paṭisaṅkhānabalena,1
paṭisandhikāle,1
pīṭhakanti,1
pattoti,1
patvāpīti,1
pavattetuṃ,1
paṭiccasamuppādamukhena,1
pavattetabbanti,1
pavattento,1
pavattentīti,1
paṭicchādanatthaṃ,1
paṭicchādetuṃ,1
pavatteyya,1
pavattavācāpi,1
pavattatiyevāti,1
paṭicchannatāya,1
paṭicchanno,1
paṭiggaṇhantova,1
pavattatāya,1
pavattarūpakāyato,1
paṭighānusayoti,1
paṭicchāditasadisattā,1
pavattapariññādikiccānaṃ,1
paṭiccasamuppādakusalo,1
paṭibhāganimittasaṅkhātaṃ,1
pavattivisesavasena,1
pavattivasena,1
pavattiṭṭhānaṃ,1
pavattitavacanena,1
pavattisabbhāvato,1
patiaggaḷeva,1
paṭiavekkhitvā,1
pavattiākārabhinnā,1
pavattikkhaṇaṃ,1
pavattikatā,1
pavattidukkhapabhāvikāti,1
paṭibaddhacariyo,1
paṭibāhatīti,1
paṭibhāganimittabhūtaārammaṇatāya,1
pavattibhedo,1
paṭibhāganimittabhūtaṃ,1
pavattikkamato,1
paṭipajjantīti,1
paṭighosotiādīsu,1
pāṭihāriyalīḷaṃ,1
pavattamānānaṃ,1
paṭinissaggā,1
paṭinivattetvāti,1
pavattakusalavāditāya,1
paṭiññātaṃ,1
pavattābhisaṅkhāravasena,1
paṭipadā,1
pavattamānānanti,1
paṭipadaṃ,1
pavāraṇavāre,1
paṭipadāya,1
pavāraṇā,1
paṭipajjanato,1
patvāti,1
paṭipajjantehi,1
paṭipajjanti,1
paṭipadāti,1
pavattantīti,1
patilīyatīti,1
paṭiladdhuṃ,1
paṭijānāti,1
pavattanasamaye,1
paṭikkhipato,1
pavattanakkhaṇe,1
pavattanakasaññāya,1
pavattanakacittaṃ,1
paṭikkhipitabbāni,1
pavattamānānipi,1
pavattanakā,1
pavattamānesu,1
pavattamāne,1
patikuṭatīti,1
paṭilābhayogganti,1
pavattamānāya,1
pavattamānapayogo,1
paṭilabhīti,1
paṭikūlatāya,1
parivāraṭṭhena,1
parivārasampattiyā,1
pītipāmojjaṃ,1
rāgayogato,1
rāgavirāginaṃ,1
rāgassa,1
parāmasanto,1
rāgasantāni,1
paramatthasaccavisayā,1
rāgapariyuṭṭhānaṃ,1
parāmasanaaccantabandhanādivasena,1
rāgapaṇidhiādīnaṃ,1
parāmaṭṭhunti,1
rāgānusayaṃ,1
rāganimittajātaṃ,1
rāganimittādīnaṃ,1
paramparāgatā,1
rāgajanti,1
paramparāgatānaṃ,1
paramatthato,1
rāgadosā,1
paramaṃ,1
paralokanibbānādi,1
pāpuṇantu,1
rājakumāraṃ,1
rājakumārā,1
rājabhoggā,1
rahogamanaṃ,1
raho,1
rahito,1
rahā,1
rahitabbato,1
rahānaṃ,1
pāpuṇāti,1
pāpuṇātīti,1
pāpuṇiṃ,1
rahābhāvā,1
pāpuṇissantīti,1
parājayaṃ,1
rahitabbassa,1
pāpuṇanaṃ,1
rāgādīsu,1
paramparapaccayataṃ,1
parassāti,1
parasseva,1
purisarūpanti,1
purimūpanissayato,1
paratoghosameva,1
purimesu,1
paratoghoso,1
parassaparavittūpakaraṇanti,1
parehīti,1
purimaṃ,1
purimakā,1
paresañca,1
purimajātisiddhena,1
paribhāsā,1
paribhāsathāti,1
pūretuṃ,1
purimapacchimapadāni,1
rāgādisaṃkilesadhammehi,1
parasantakassa,1
parasantakaṃ,1
rāgādīnameva,1
paramparāya,1
pūtisabhāvamuttaṃ,1
pūtimuttanti,1
pūtikāti,1
pūtibhūtacittoti,1
pūtibhāvaṃ,1
purisattabhāve,1
puthujjanoti,1
pāraṅgato,1
paranti,1
puthujjanānanti,1
puthujjanānaṃ,1
pūrito,1
parapaṭibaddhe,1
parasamayeti,1
paramukkaṃsagatehi,1
puretaraṃ,1
pāpitāya,1
pāpimā,1
rūpakāyaṃ,1
paññāyāti,1
rūpakāyā,1
rūpakalāpesu,1
rūpajjhānesu,1
rūpajīvitindriyapaccayāti,1
rūpajīvitindriyaṃ,1
paññāyati,1
rūpagatāni,1
rūpādīsu,1
rūpādisabhāvampīti,1
rūpādinimittavasenāti,1
paññindriyaṃ,1
rūpādidhammānaṃ,1
rūpadhammānaṃ,1
rukkhetiādi,1
paññāyi,1
paññuttarāti,1
rūpampi,1
paññāvimuttiphalānisaṃsāti,1
rūpasmiṃ,1
rūpasamudayoti,1
rūpasamudayo,1
rūpārūpesu,1
rūpārūpamissako,1
rūpārūpabhavānaṃ,1
rūpārammaṇaṃ,1
paññāyapi,1
rūpapavattiggahaṇaṃ,1
paññavantatāya,1
paññavāpakkhaṃ,1
rūpanirodho,1
paññāvasena,1
rūpañcāti,1
paññāvaseneva,1
rūpamukhena,1
paññavantaniddesattā,1
rājapañcamā,1
rukkhe,1
panthānaṃ,1
pāpentoti,1
rañño,1
pāpesi,1
raññā,1
pāpesīti,1
pāpetā,1
rakārassa,1
paṭissaraṇato,1
rajjenāti,1
rajjekadesabhūtaṃ,1
rajjati,1
rajjanādivasena,1
rajjanādipavattiyā,1
rājayuttehīti,1
pāpetīti,1
rājāti,1
rajjena,1
rukkhassa,1
rasataṇhāyāti,1
rasoti,1
pāpadhammā,1
pāpadhamme,1
rukkhanti,1
pāpadhammehi,1
pāpakaṃ,1
rukkhamūle,1
rukkhaṃ,1
rasitabbato,1
rukkhādhīnatāya,1
ruddo,1
ruccissati,1
rogassa,1
pāpamupalimpati,1
rodeti,1
rocanaṃ,1
rittakamevātiādi,1
rukkhadevatā,1
paññātoti,1
pūrentassāti,1
puratthimadisādīsūtiādi,1
pubbāparatoti,1
pubbāparatā,1
pubbāparasanniṭṭhāpakacetanānaṃ,1
pubbāparakālā,1
pubbāparacetanānaṃ,1
pubbāparabhāgassa,1
paripākavasena,1
paripācakadhamme,1
paripucchatīti,1
paripuṇṇacatupārisuddhibhāvena,1
pubbaṅgamabhūtassa,1
pubbaṃ,1
pubbāciṇṇavasena,1
pubbācariyānaṃ,1
paripuṇṇāni,1
paripuṇṇavipassano,1
pubbanivutthaṃ,1
pubbābhisaṅkhāro,1
pubbārāme,1
pariññeyyeti,1
pariññāpaññāpane,1
pariññāpaṭivedho,1
pariññātepi,1
pariññātesu,1
pucchane,1
pucchanavidhiṃyeva,1
pucchanavasena,1
pubbavidehadīpanti,1
pucchakavissajjake,1
pariññeyyā,1
pubbenivāsānussatiñāṇena,1
pubbenāparassa,1
pubbavidehavāsīnaṃ,1
pariññeyyabhāvānativattanato,1
pubbavidehānaṃ,1
pariññeyyatā,1
pucchābhāvo,1
pariññaṃ,1
pubbabhāgo,1
parisuddhāgamanā,1
parittābhādīnaṃyeva,1
piyālāpavacanaṃ,1
parittābhānantiādi,1
piyakaraṇā,1
parittacetasoti,1
parittādibhāvena,1
parittakaṃ,1
parittābhādiggahaṇaṃ,1
pivantīti,1
piturakkhitā,1
parittakesu,1
piṭṭhiṃ,1
parivāramadena,1
parivārasampattinti,1
pittasaṃsaṭṭhaṃ,1
pītipaṭisaṃvedanādīsu,1
pivāhīti,1
parisānaṃ,1
parisuddho,1
piyaṃ,1
pubbabhāgiye,1
parisuddhakāyasamācārādikaṃ,1
pubbabhāgepi,1
pubbabhāgena,1
parisuddhakāyasamācāratādīhi,1
parisuddhāti,1
pubbabhāgāparabhāgacetanā,1
parisuddhenāti,1
pubbabhāgacetanāti,1
pothujjanikasaddhāyapi,1
pothetvā,1
poṇatā,1
piyāyitabbaṃ,1
piyāyati,1
piyavippayogena,1
piyasamudāhārā,1
poṭṭalikā,1
puratthimadisāyaṃ,1
pariññābhisamayenātiādīsupi,1
pucchantassa,1
punabbhavassāti,1
paricchedarahitaṃ,1
paricchijja,1
paricchindanto,1
punabbhavābhinibbatti,1
paricchinnaṃ,1
pūjāsakkārehi,1
paricchedarahitā,1
puggalena,1
paricitattā,1
paricitena,1
paricokkhoti,1
puggalappamāṇā,1
puggalantarasādhanato,1
pariggahetvā,1
pariggahetvāti,1
paricchinnattā,1
pariggaṇhanto,1
paricchedapamāṇaṃ,1
pariccattasadisena,1
paribhāvitatāya,1
pūraṇavaseneva,1
pupphasmiṃ,1
paribhāvitena,1
paribhedakenāti,1
paribhogattho,1
paribhuñjanakataṃ,1
pariccattenāti,1
paribhuñjantīti,1
puññābhisaṅkhārādīsūti,1
punavacanaṃ,1
paribhuñjitabbatanti,1
paribrūhanato,1
punabbhavoti,1
paribrūhetīti,1
paricayavasena,1
pupphādhīnatāya,1
pucchānimittañca,1
puggalaṃ,1
pariggaṇhāti,1
pucchatītiādi,1
parikappanavasena,1
parikappitarūpaṃ,1
parikkhakajanehi,1
pucchāti,1
parikkhāro,1
pucchāsabhāgena,1
pucchāvasena,1
pucchānukkamañcettha,1
parimāṇaṃ,1
parimāṇena,1
parimeyyassa,1
pariṇāmanavasena,1
pariṇāmetīti,1
pariṇāyakabhāvena,1
pucchanti,1
parikkhīṇakāyassāti,1
puggalādhiṭṭhānaṃ,1
pucchāvisaye,1
pucchāvisesabhāvañāpanatthaṃ,1
pariggayha,1
puggalādhiṭṭhānadhammādhiṭṭhānakato,1
parihāniyā,1
parihāranti,1
pariharantīti,1
pucchitāni,1
parihariyamānataṃ,1
parikammacittaṃ,1
parijānanādiṃ,1
parijānanaṃ,1
parijānātīti,1
pucchi,1
pucchāyaṃ,1
pārijuññena,1
pucchāvissajjanavasena,1
pārijuññenāti,1
pucchitā,1
ābādhaṃ,1
santamānaso,1
samaṇoti,1
vassasatampi,1
vassasataṃ,1
vassasahassaṃ,1
vassante,1
vassānīti,1
vassāni,1
vasoti,1
vaso,1
vasībhāvo,1
vasībhāvatāpaññā,1
vata,1
vasībhāvāpādanacittehi,1
vasenāti,1
vāsaddena,1
vāritanti,1
vāretvāti,1
vāreti,1
vāre,1
vāratthepi,1
vāpi,1
vaṇṇoti,1
vaṇṇopi,1
vasī,1
vatabhūtaṃ,1
vatāhaṃ,1
vatasampannoti,1
vattati,1
vattate,1
vaṭṭassa,1
vattāro,1
vaṭṭapabandhassa,1
vaṭṭanissitattā,1
vaṭṭanissitaṃ,1
vattanattho,1
vattanaṃ,1
vattanako,1
vaṭṭamūlaṃ,1
vaṭṭaṃ,1
vaṭṭadukkhato,1
vattabbāti,1
vattabbataṃ,1
vattabbanti,1
vattabbametaṃ,1
vatinaṃ,1
vātiādimāha,1
vātiādiṃ,1
vāte,1
vatāyaṃ,1
vatasīlavattanti,1
vaṇṇo,1
vaṭṭati,1
vaṇṇadhātuṃ,1
vaṅkādīti,1
vadantena,1
vadantānaṃ,1
vadāmīti,1
vadāmi,1
vadāma,1
vacīsaṅkhārātveva,1
vacīnicchāraṇañca,1
vacībhedavasena,1
vacībhedanti,1
vacchakanti,1
vadanto,1
vaccakūpato,1
vācāsattīhīti,1
vācanti,1
vācānicchāraṇaṃ,1
vacaneneva,1
vacane,1
vacanapaṭivacanavasena,1
vacanapaṭivacanagāthā,1
vacananti,1
vacanamattaṃ,1
vācakabhāvena,1
vaccaguttaṭṭhānatāya,1
vādasīlatāya,1
vaḍḍhanupāyassa,1
vaḍḍhento,1
vānipātoti,1
vandanā,1
vanasaṇḍo,1
vanabahulatāya,1
vāmaṃ,1
vallimeva,1
valliādīnaṃ,1
valañjanasamāpatti,1
vaḷañjanakāle,1
vākyesu,1
vākyaṃ,1
vākurayaṭṭhiṃ,1
vakkhatīti,1
vakkhati,1
vakkhāmīti,1
vakkhamānattā,1
vajjarahitattā,1
vajjaṃ,1
vahati,1
vāditāyāti,1
vadhaṃ,1
vadhadaṇḍādīhi,1
vadeyya,1
vaṇṇadhātu,1
uyyojetabbo,1
vattatīti,1
vattavasena,1
veṭhanavasena,1
vesārajjappattā,1
vesamaṃ,1
verañjavāsinoti,1
verañjakāti,1
verañjagāmavāsino,1
veramaṇi,1
verajjakāti,1
veṇibandhavasena,1
veneyyānaṃ,1
veti,1
veneyyajjhāsayato,1
veneyyā,1
venayikoti,1
vemajjheti,1
vejayantarathaṃ,1
vejayantanti,1
vegasā,1
vediyati,1
vediyantiyā,1
vediyanaṃ,1
veditabbāti,1
veneyyajanaṃ,1
vevacanaṃ,1
vevacanāni,1
vevacananti,1
vibhāvetvā,1
vibhāvetukāmo,1
vibhāvetabbo,1
vibhāvetabbā,1
vibhavesinaṃ,1
vibhāventī,1
vibhavanti,1
vibhāvanadassanaṃ,1
vibhavaṃ,1
vibhavaggahaṇena,1
vibhattivacanavipallāsaṃ,1
vibhattaṃ,1
vibhajiyamāne,1
vibhajitvā,1
vibhajantena,1
vibhajananti,1
vibhajanaṃ,1
vibhāgena,1
vibandhassa,1
vibandhāpanayanato,1
vibādhīyanti,1
vibādhitā,1
vibādhanatthaṃ,1
veditabbantiādi,1
vaṭṭatiyeva,1
vedetīti,1
vedehīsīti,1
vavatthānassa,1
vavatthānanti,1
vavatthānakaraṇaṃ,1
vatvātiādi,1
vattuṃ,1
vaṭṭisahassaṃ,1
vatthuvasenapi,1
vatthuvasena,1
vatthuttayaṃ,1
vatthuto,1
vavatthapeti,1
vatthutāya,1
vatthusāyiko,1
vatthuno,1
vatthūni,1
vatthukāmo,1
vatthukāmesupi,1
vatthukāmesu,1
vatthukāmantogadhoyeva,1
