pavesetā,1
pavuccatīti,1
phalaṃ,1
phalānaṃ,1
phassanirodhā,1
phassasamudayā,1
phāsu,1
phāsutaro,1
nirodhā,1
nikkhamitvā,1
nīgho,1
nibbānapabbhāroti,1
kāyagatāya,1
kāyānupassanā,1
kāyānupassanāti,1
kāyārammaṇo,1
kāyena,1
khandho,1
khantiyā,1
kharo,1
khāyati,1
khāyite,1
khilaṃ,1
kāyagatā,1
khīṇāsavā,1
kosalesu,1
kumbhena,1
kūṭaṃ,1
leḍḍuṃ,1
leḍḍussa,1
leḍḍuṭṭhānaṃ,1
leḍḍuṭṭhānanti,1
lokaṃ,1
loko,1
lolajātiko,1
luddā,1
kiñcarahi,1
kaṭṭhakataṅgāre,1
kathāya,1
kathāpābhataṃ,1
imesu,1
imināva,1
jāgarite,1
jajjarasakaṭaṃ,1
janapadakalyāṇīti,1
janapadakalyāṇiyā,1
janapadena,1
jāneyyaṃ,1
jetavanaṃ,1
jhāyathānanda,1
jiṇṇo,1
jīvitukāmo,1
kācideva,1
kalandakanivāpe,1
kāmacchandanīvaraṇaṃ,1
kāmaṃ,1
kāmāsavo,1
kāmesanā,1
kammantā,1
kaṇḍakīvane,1
karīyantīti,1
katā,1
katakaraṇīyā,1
katamañca,1
katamāni,1
luddassa,1
hitesinā,1
luddo,1
magadhesu,1
moghapurisā,1
moghapurisānaṃ,1
mokkhasīti,1
mūlaṃ,1
naccati,1
nacce,1
nadī,1
nadīti,1
nadiyā,1
nagarassa,1
nāgo,1
mittavedanā,1
nālakagāmake,1
nālandāyaṃ,1
naṃ,1
nāmarūpanirodhā,1
nāmarūpasamudayā,1
nānābhāvo,1
nanu,1
ñātānaṃ,1
natthānanda,1
nāvā,1
ñāyoti,1
neva,1
nālandaṃ,1
mettacittatāya,1
meghā,1
yohaṃ,1
mahallako,1
mahantaṃ,1
mahantatarā,1
mahantataro,1
mahāsamajjaṃ,1
mahatā,1
makkaṭā,1
makkaṭānañceva,1
makkaṭānañhi,1
makkaṭavīthīsu,1
malañca,1
mamaṃ,1
mameva,1
mānadinnena,1
manāpehi,1
manasikāranirodhā,1
manasikārasamudayā,1
mañceva,1
maññantīti,1
maññatha,1
maññe,1
māno,1
manussānañca,1
māraṇantikā,1
mayamevamha,1
maccudheyyassa,1
yuddhāyāti,1
