phaladānena,1
pesuññanti,1
piṇḍapātahetu,1
pesuññañca,1
piṇḍapātapayuttaṃ,1
piṇḍapaṭipiṇḍakena,1
akusalapucchā,1
puggalānaṃ,1
pucchāti,1
akusale,1
akusalehi,1
pucchāmitaṃ,1
pubbeva,1
pubbapetakathaṃ,1
pubbapetakathā,1
ponobhavike,1
poṅkhānupoṅkhaṃ,1
pokkharaṇīrāmaṇeyyakaṃ,1
piyo,1
pivissāma,1
piṭṭhakhajjakaṃ,1
pittena,1
pittasamuṭṭhānena,1
pittasamuṭṭhānā,1
pītisahagatenapi,1
pīṭhamaddikatāya,1
pīṭhaṃ,1
pitarā,1
pītako,1
pītakaṃ,1
pisuṇavāco,1
pisuṇavācā,1
pisuṇampi,1
pipāsāya,1
pipāsā,1
piṇḍapātikena,1
ālasyaṃ,1
ālasyāyanā,1
pekkhetā,1
paṭisambhidānaṃ,1
paṭisallānasāruppesu,1
paṭisallānasāruppānīti,1
paṭisallānarato,1
paṭisallānārāmo,1
paṭipassambheti,1
paṭipassaddhoti,1
paṭipassaddhiyāti,1
paṭipassaddhiyā,1
paṭipassaddhattā,1
paṭipassaddhā,1
paṭipakkhaṃ,1
paṭipajjeyya,1
paṭinissajjitvā,1
paṭinissaggāya,1
pātimokkhanti,1
amatapadaṃ,1
paṭimallaṃ,1
paṭilabhitvāti,1
paṭilabhitvā,1
paṭilābhā,1
paṭikkhittā,1
paṭikkhepo,1
paṭikkamati,1
paṭikaṇṭakaṃ,1
pāṭikaṅkhaṃ,1
paṭighāto,1
paṭighātāya,1
paṭighasaññāya,1
paṭisaṃvedeti,1
paṭisaññutto,1
paṭiseveyyāti,1
paṭissati,1
payuttavācāya,1
payuttavācaṃ,1
ālasyāyitattaṃ,1
ālimpeyya,1
payopānaṃ,1
pavuttā,1
alūkhaṃ,1
pavisantopi,1
pavisa,1
pavibhaji,1
pavedheyya,1
pavattā,1
paṭṭhapitā,1
paṭṭhapesi,1
puggalo,1
paṭṭhapehi,1
pattamaṇḍanā,1
pattāḷhakenapi,1
pattakhajjakaṃ,1
pattadānena,1
amanāpāhi,1
amanāpaṃ,1
paṭivirameyya,1
paṭivinayāya,1
paṭivijjhīti,1
paṭivijjheyyāti,1
paṭivijāneyya,1
paṭivajjāti,1
amanussā,1
patiṭṭhitāni,1
pattaraso,1
samādhimhāti,1
pūjayamāno,1
puna,1
saddaṃ,1
saddābhibhū,1
sadare,1
akkharikāyapi,1
sace,1
saccampi,1
sabhaggato,1
sabbesaṃ,1
sabbena,1
sabbathā,1
sabbasattesu,1
sabbaññutañāṇena,1
sabbaññutañāṇassa,1
sabbaññutañāṇaṃ,1
sabbanimittehi,1
sabbaṅgapaccaṅgaṃ,1
akkhenapi,1
sabbākusalābhisaṅkhārā,1
sabbākārena,1
sabbadhammesu,1
akkhikūṭāni,1
rutaṃ,1
rusitoti,1
rūpataṇhā,1
rūpassa,1
rūpasaññāya,1
rūparāgā,1
rūpānaṃ,1
rūpadhātuṃ,1
sadde,1
rūpābhibhū,1
saddhācaritassa,1
saddhāya,1
samādhibalaṃ,1
ākiñcaññāyatanasaññāya,1
samādahanto,1
sālukapānaṃ,1
sallapanā,1
sallāpakā,1
sallakattiyaṃ,1
sālākiyaṃ,1
salākahatthenapi,1
sakuntānaṃ,1
sakkurumāno,1
sakkhidhammamanītihamaddasīti,1
sakkāyadiṭṭhiyā,1
sakkarotha,1
sakhilavācatā,1
sakadāgāmissa,1
sajjeyya,1
akittayīti,1
sahassimpi,1
sahasā,1
sahanti,1
sahajātā,1
sahagatā,1
akittiyā,1
saggaṃ,1
sagahaṭṭhapabbajitānanti,1
sādu,1
sadisohamasmīti,1
akkhaṃ,1
saddhācarito,1
rundheyya,1
rukkhe,1
rukkhāsayā,1
raho,1
rahasso,1
rāgussadaṃ,1
rāgacarito,1
rāgacaritassa,1
pūvakhajjakaṃ,1
puṭṭho,1
puttamaṃsaṃ,1
pūtikāyassa,1
puthupañño,1
puthujjanakalyāṇako,1
akkoseyyuṃ,1
purisasīho,1
purisāsabho,1
purisanāgo,1
purisaṃ,1
purisalakkhaṇaṃ,1
purisājañño,1
purisadhorayho,1
purimasucaritakammābhinibbattena,1
purimaṃ,1
purebhattaṃ,1
purato,1
purāṇaṃ,1
puppharaso,1
pupphakhajjakaṃ,1
pupphadānena,1
puṇḍarīkiniyaṃ,1
punabbhavoti,1
rājabhayaṃ,1
rājakathā,1
rājakathaṃ,1
rājāno,1
rukkhamūlato,1
ruddhe,1
ruciṃ,1
roseyyuṃ,1
rosantaṃ,1
rogaphasso,1
rogaphassena,1
rogaṃ,1
rattindivaṃ,1
rattiñca,1
rattā,1
ratī,1
rathehipi,1
rathakenapi,1
pūjethāti,1
rasesu,1
rasataṇhāya,1
rasataṇhaṃ,1
rasataṇhā,1
rasapānaṃ,1
rasaṃ,1
rasagiddhā,1
rasaggāni,1
rasābhibhū,1
rakkhiteneva,1
rakkhitena,1
rakkhitāya,1
rakkheyya,1
rakhasāya,1
rakhasā,1
akkosantaṃ,1
saṃvutehi,1
sobhanakaṃ,1
sāṇaṃ,1
vanasaṇḍo,1
vanāsayā,1
vañcanā,1
vañcanikā,1
vane,1
vaṅkakenapi,1
vaṇṇā,1
vanarāmaṇeyyakaṃ,1
vaṇṇahārikāya,1
vaṇṇenti,1
vaṇṇito,1
ācikkhanti,1
ācikkhāmi,1
vāreyyaṃ,1
vasaladhammo,1
vasitattā,1
ācikkhasi,1
vanapatthaṃ,1
vaṇaṃ,1
vaṃsaṃ,1
vacīkammaṃ,1
vacīsucaritanti,1
vacīsucaritena,1
vādino,1
vaggā,1
vaggakaraṇiṃ,1
vagganandī,1
vaggārāmo,1
vaggarato,1
vaheyya,1
vajjasaññitā,1
vajje,1
vakkhati,1
vāḷabījaniṃ,1
vālavedhirūpā,1
vambhito,1
vāmena,1
vasse,1
vacīduccaritena,1
vassitaṃ,1
vātakuppehi,1
ve,1
vedanāsu,1
vedanāya,1
accasarā,1
vejjakammena,1
veḷudānena,1
venateyyaṃ,1
accuggamma,1
veramaṇīti,1
vetāḷaṃ,1
veṭhanañca,1
vibhaja,1
vibhattā,1
vibhāvanāya,1
accādhāya,1
vibhāvitaṃ,1
vesārajjānaṃ,1
vatthuvijjāya,1
accutapadaṃ,1
vatthasannidhiṃ,1
vatasampannāti,1
vatasampanno,1
vatasampannoti,1
vātasamuṭṭhānā,1
vātasamuṭṭhānena,1
vātehi,1
ācikkha,1
vattā,1
vaṭṭakayuddhaṃ,1
vaṭṭalakkhaṇaṃ,1
vattati,1
vatthakathā,1
vatthakathaṃ,1
vatthalakkhaṇaṃ,1
vatthaṃ,1
vatthañca,1
vatthāni,1
vātakuppānaṃ,1
ācariyassa,1
ācikkhitā,1
vācāhi,1
upapannā,1
upapannāti,1
upari,1
uparitopi,1
uparundheyya,1
upāsakā,1
upāsakānaṃ,1
upanāho,1
upasamānussatiyā,1
upasameyya,1
ādevitattaṃ,1
ādevanaṃ,1
ādevaṃ,1
aḍḍho,1
upasantiṃ,1
upasanto,1
upasameti,1
upanāhassa,1
upalakkhayitvāti,1
upakkhittakā,1
umāpupphasamānaṃ,1
adhigatapaṭisambhido,1
ūmibhayaṃ,1
uṇhena,1
uṇhīsaṃ,1
unnahanā,1
upacchedaṃ,1
upādānehi,1
adhicittassa,1
upaddavaṃ,1
upadhārayitvā,1
upadhi,1
adhicittampi,1
upaghātaṃ,1
upaghāteyyuṃ,1
upāhanā,1
upajjhāyassa,1
upāsikānaṃ,1
ādāsaṃ,1
upāsikāyo,1
upaṭṭhānasālato,1
ussadāti,1
ussāpanaṃ,1
addāriṭṭhakasamānaṃ,1
usulakkhaṇaṃ,1
uttānaṃ,1
uttānīakāsi,1
uttānīkarohi,1
addasi,1
uttānīkatā,1
uṭṭhānasaññaṃ,1
utupariṇāmajā,1
utupariṇāmajena,1
uyyāmo,1
uyyodhikaṃ,1
addakkhi,1
vācā,1
uttāno,1
usabhayuddhaṃ,1
usabhalakkhaṇaṃ,1
uppaliniyaṃ,1
upaṭṭhapento,1
upaṭṭhitāya,1
upavādakā,1
upavādakarāti,1
upavādakarehi,1
aḍḍhayogo,1
upavadanti,1
upavādena,1
upavadeyya,1
upavadeyyuṃ,1
upekkhāsahagatenapi,1
upekkhāsatipārisuddhiṃ,1
uposathaṃ,1
uposatho,1
uppādetā,1
aḍḍhayogato,1
aḍḍhayogaṃ,1
upaṭṭhānasālaṃ,1
ullapanā,1
vibhūsanā,1
vicikicchānīvaraṇaṃ,1
vivaṭā,1
abhibhavanti,1
vivekā,1
vivekajaṃ,1
vivekāti,1
vivekaṭṭhakāyānaṃ,1
vivicca,1
vivari,1
vivicceva,1
vivittena,1
vobhindantā,1
vocchādanā,1
vodānatthapucchā,1
vodāno,1
vokkammapi,1
abhāvitoti,1
abhayapadaṃ,1
vivara,1
vivādaṃ,1
vivādakārakā,1
vīsampi,1
visaṅkhāragatānaṃ,1
abhibhavitvā,1
visikhākathā,1
visikhākathaṃ,1
vissāsiko,1
visūcikā,1
visūcikaṃ,1
visūcikāya,1
visūkadassanā,1
vitacchikā,1
vitacchikāya,1
vītagedho,1
vitakkacaritassa,1
vitakkacarito,1
vitakkavicārānaṃ,1
vitakkavicārehi,1
abhāvito,1
visamaparihārajena,1
vuddhipārihānivītivatto,1
vūpasamaṃ,1
yapeti,1
yāpeti,1
yāpeyya,1
yāpeyyāti,1
yasassī,1
yassatthi,1
abbokiṇṇaṃ,1
yānipi,1
abbhuṭṭhito,1
yathāsanthatikena,1
yathāvajjenapi,1
abbhokāsaṃ,1
abbhantariko,1
yāyeyya,1
abbhañjeyya,1
abbahanaṃ,1
yathāpi,1
yānasannidhiṃ,1
yānakathaṃ,1
yānakathā,1
vūpasamāya,1
vūpasameti,1
vūpasamitattā,1
vūpasantā,1
vūpasantassa,1
vūpasantiṃ,1
vuttaṃ,1
vuṭṭhavāso,1
yācāmi,1
yadatthi,1
ābharaṇā,1
yāgu,1
yāgupānaṃ,1
yakkhā,1
abhabbuppattikā,1
yaṃkiñci,1
yampi,1
vūpasamā,1
vibhūsāti,1
visamaparihārajā,1
visajjitā,1
vihiṃseyyuṃ,1
vijanavātāni,1
vijanavātesu,1
vijāneyya,1
vijjhātattā,1
vikappaṃ,1
vikappento,1
vihiṃsāvitakko,1
vikattheyya,1
vilepanā,1
abhiññeyyaṃ,1
vimaticchedanatthāya,1
vimatipakkhando,1
vimokkhānaṃ,1
vimokkhantikametaṃ,1
vimuttirasassa,1
vikatthī,1
viheṭheyyuṃ,1
vihāro,1
vihareyyunti,1
vicikicchānusayā,1
vicikicchāya,1
vicinanti,1
vidaheyya,1
vigatagedho,1
vigatattā,1
viggahaṃ,1
viggāhikā,1
viggāhikakathāya,1
abyākate,1
viggāhikāya,1
vihāraṃ,1
abyākatapucchā,1
viharatīti,1
vihārato,1
abhisaṅkhārassa,1
abhisaṅkhārā,1
vinā,1
visamañca,1
abhiññāsi,1
vinayadharoti,1
vipekkhamāno,1
vippalāpaṃ,1
vippalapati,1
abhijānanto,1
abhibhūti,1
virāgā,1
virameyya,1
vipathañca,1
vīriyabalaṃ,1
vīriyindriyaṃ,1
virodho,1
viroseyyuṃ,1
virutaṃ,1
abhibhosi,1
virutañcagabbhakaraṇaṃ,1
abhibhāyatanānaṃ,1
vīriyārambho,1
vipassanānimittaṃ,1
vipassanā,1
vipallāsassa,1
vinayāya,1
vinetā,1
abhiññānaṃ,1
vinipātaṃ,1
viniveṭhanaṃ,1
viññāṇagataṃ,1
viññāṇagatanti,1
viññāṇakkhandho,1
viññāṇaṃ,1
viññāṇañcāyatana,1
viññāṇañcāyatanaṃ,1
viññāṇañcāyatanasaññāya,1
viññāṇe,1
viññāya,1
viññūgarahitañca,1
viññūpasatthañca,1
abhinimmināti,1
vinayadharena,1
saṃvuto,1
adhikaraṇakārakā,1
ujjhitvā,1
sayanaṃ,1
sayanāsanañca,1
sayanasannidhiṃ,1
sāyanhasamayaṃ,1
ajjhattaṃupasantassāti,1
sāyitvā,1
sekho,1
sayanakathaṃ,1
sele,1
semhasamuṭṭhānena,1
senākathā,1
senākathaṃ,1
senāsanahetu,1
ajjhattamevupasameti,1
senāsanamaṇḍanā,1
senāsanāni,1
semhasamuṭṭhānā,1
sayanakathā,1
savitakkasavicārenapi,1
savitakkaṃ,1
satisambojjhaṅgo,1
satisampajaññassa,1
satisampajaññena,1
ajjhesāmi,1
ajjhattasamuṭṭhānā,1
sattahākārehi,1
sattānaṃ,1
sattasīdantarā,1
sattattā,1
ajjhattapucchā,1
sattehi,1
sattu,1
sattussadā,1
saupāhano,1
sāvajjañca,1
sāvakā,1
savicāraṃ,1
senāsanapayuttaṃ,1
satipaṭṭhānehi,1
senāsanesu,1
sevitabbanti,1
sineruṃ,1
siniddhaṃ,1
sīsampi,1
sīsarogena,1
sīsarogo,1
sītena,1
sithilavācatā,1
sinānadānena,1
ahīnindriyaṃ,1
somanassadomanassānaṃ,1
sosena,1
soso,1
āhiṇḍanti,1
sotāpannassa,1
sotarogena,1
sotarogo,1
sokāvatiṇṇaṃ,1
sīlesumhi,1
sīlavā,1
sīlasampannoti,1
seyyaṃ,1
seyyathāpi,1
ajjhattabahiddhāpucchā,1
seyyohamasmīti,1
sīhaseyyaṃ,1
sikhābandhaṃ,1
sikkhā,1
ājīvikabhayaṃ,1
ajayuddhaṃ,1
ājāneyya,1
ājānāsi,1
sīlabbataparāmāsā,1
sīlabbatasampannoti,1
ajalakkhaṇaṃ,1
aho,1
sīlāni,1
sīlānussatiyā,1
setaṃ,1
sotena,1
satipaṭṭhānāti,1
satipaṭṭhānā,1
santānaṃ,1
santāpā,1
santāpassa,1
akappiye,1
saṇṭhāti,1
saṇṭhiti,1
santi,1
santametaṃ,1
santikāyapi,1
santimeseyyāti,1
santipadaṃ,1
santipadampi,1
akappiyasaññitā,1
santiphusanāya,1
santipi,1
santisacchikiriyāya,1
santiṃ,1
santādhigamāya,1
santadhammasamannāgatattā,1
sannipātikena,1
saṅgāme,1
saṅghaṃ,1
saṅghamāmako,1
saṅghānussatiyā,1
saṅghasuppaṭipattiṃ,1
saṇhavācatā,1
sañjanenti,1
sañjanetā,1
ākārehi,1
saṅkappeti,1
saṅkhārā,1
saṅkhāresu,1
saññābhavaṃ,1
saññābhāvanānaṃ,1
saññaṃ,1
saññāya,1
sannipātikā,1
akantaṃ,1
satipaṭṭhānapucchā,1
santītinibbutiṃ,1
akantāhi,1
sātasahagatenapi,1
satataṃ,1
saṭhaṃ,1
ākaṅkhamāno,1
saṭhatā,1
sāṭheyyā,1
ajjhottharanti,1
satānaṃ,1
saṭho,1
satibalaṃ,1
satikaraṇīyānaṃ,1
satiṃ,1
satimā,1
satindriyaṃ,1
satinimittānaṃ,1
satipaṭipakkhānaṃ,1
ajjhosannā,1
satampi,1
ākaṅkhapaṭibaddhā,1
sāso,1
santoti,1
sapadānacārikena,1
saparibhaṇḍaṃ,1
saparikkhāraṃ,1
saparivāraṃ,1
sappītikenapi,1
sappurisānaṃ,1
sārajjabhayaṃ,1
sārajjanā,1
sārajjitattaṃ,1
sārambho,1
saraṇapadaṃ,1
saraṇatā,1
sarikkhoti,1
sāriputtasamā,1
ākaṅkheyya,1
sāsena,1
santiṭṭheyya,1
ukkācanā,1
sugatiṃ,1
sukaṇhaṃ,1
tilavāhe,1
timitimiṅgalaṃ,1
tiṃsampi,1
tiṇasanthāro,1
tīṇi,1
tiṇṇaṃ,1
tiracchānakathā,1
tikkhapañño,1
tiracchānavijjāya,1
tīritaṃ,1
tisahassimpi,1
tissopi,1
tittakaṃ,1
tiṭṭha,1
tiṭṭhanti,1
adhiṭṭhāti,1
tīraṇāya,1
tikicchāti,1
tikicchañca,1
tikicchā,1
adiṭṭhamidhatthi,1
tepi,1
tesaṃ,1
thambho,1
adinnādānaṃ,1
adinnādānā,1
ādicco,1
thinamiddhanīvaraṇaṃ,1
ādiccabandhuvivekaṃ,1
ṭhitāni,1
ṭhitopi,1
ṭhitoti,1
thomanena,1
thomenti,1
thomito,1
ti,1
tibbo,1
tulanāya,1
adukkhamasukhaṃ,1
adhiṭṭhāmi,1
adhiṭṭhahanto,1
udakatitthepi,1
adhimuccanto,1
udakena,1
udakūmigajātaṃ,1
udayatthagāminiyā,1
uddaṇḍaṃ,1
uddaṇḍato,1
adhimuttiṃ,1
uddesaṃ,1
uddhaccā,1
uddhaccakukkuccanīvaraṇaṃ,1
uddhareyya,1
uddhatassa,1
uddhato,1
uddisati,1
uggahitvā,1
uddese,1
udakabhayaṃ,1
ucchinnā,1
ucchedadiṭṭhi,1
tumhehi,1
tussanti,1
tuvaṭṭakasuttaniddesaṃ,1
tuvaṭṭakasuttaniddeso,1
ubbedhena,1
ubhayato,1
ubhayatthapucchā,1
ubhayattho,1
adhisīlassa,1
adhisīlampi,1
adhippetā,1
adhipaññāyāti,1
uccārena,1
uccāro,1
ucce,1
adhipaññampi,1
ucchādanaṃ,1
tulitaṃ,1
suhadayo,1
telapānaṃ,1
āgacchanti,1
sūrakathaṃ,1
surāmerayamajjappamādaṭṭhānā,1
sūriyaṃ,1
sūriyassa,1
susānaṃ,1
susukābhayaṃ,1
āhāreyya,1
sūrakathā,1
suttantikena,1
sutvārusito,1
sutvārusitobahuṃ,1
sutvāva,1
suvaṇṇavaṇṇaṃ,1
tā,1
tacakhajjakaṃ,1
tacaraso,1
suttantikoti,1
supītakaṃ,1
supinañca,1
supaṇṇā,1
sukhadukkhehi,1
sukhañca,1
sukhasahagatenapi,1
sukhassa,1
sukhavihārīti,1
sukkañca,1
sūlā,1
sūlaṃ,1
sūlāya,1
sulohitakāni,1
sumedha,1
sundaraṃ,1
suṇeyyuṃ,1
sunīlaṃ,1
suññāgārānaṃ,1
suññatenapi,1
suodātaṃ,1
tacasāraṃva,1
tecīvarakena,1
tahiṃ,1
taṃhetu,1
tasmāti,1
aggibhayaṃ,1
tassatthi,1
tathāgatabalānaṃ,1
tathāgataṃ,1
tathūpamaṃ,1
tatiyenapi,1
āghāto,1
tatiyo,1
agaṇhayamāno,1
tatthapi,1
taṭṭikā,1
āgamma,1
agadhito,1
āgacchatīti,1
tayome,1
aggabījaṃ,1
tappaccayā,1
tanti,1
agiddho,1
taṃnidānā,1
tamokāyassa,1
tampi,1
taṃyeva,1
tāṇapadaṃ,1
tañca,1
tandī,1
tandimanakatā,1
tandiñca,1
tandīti,1
tandiyanā,1
tandiyitattaṃ,1
aguttadvāroti,1
taṇhāmamattañca,1
taṇhānaṃ,1
taṇhāpapañcasaṅkhā,1
taṇhāsallassa,1
tajjā,1
paṭighaṃ,1
pahānāya,1
paṭicchādanahetu,1
gandhakathaṃ,1
gandhaṃ,1
gandhasannidhiṃ,1
gandhe,1
gaṇḍo,1
appanigghosesu,1
gantabboti,1
garahanti,1
garahāya,1
garukurumāno,1
garuḷaṃ,1
garuṃ,1
garusaṃvāse,1
gaveseyya,1
appanigghosāni,1
gavesito,1
gedhitatā,1
gandhakathā,1
gedhitattaṃ,1
gandhābhibhū,1
gandhā,1
evanti,1
evarūpepi,1
evarūpiṃ,1
gabbhakaraṇañca,1
gabbho,1
gaccho,1
gadhitā,1
gāhaṃ,1
gahapatipaṇḍitā,1
gāho,1
gāmadhammo,1
gāmakathaṃ,1
appasaddāni,1
appapuñño,1
appaññātomhīti,1
appaṇihitenapi,1
gaṇḍena,1
gandhabbā,1
ghānaṃ,1
ghānarogena,1
ghānarogo,1
gūhanā,1
guhāti,1
guhāya,1
gūḷho,1
guttadvāratāya,1
hadayaṃ,1
hammiyato,1
hāsapañño,1
hasati,1
hasitanti,1
appamaññānaṃ,1
hassañca,1
hassanti,1
hatattā,1
hatthabandhaṃ,1
hatthakukkuccampi,1
hatthapādakukkuccampi,1
guhaṃ,1
gottañātako,1
gottabandhu,1
appamattosadā,1
ghānena,1
gharappaveso,1
ghatapānaṃ,1
ghāteyyuṃ,1
ghaṭikāyapi,1
appamattoti,1
ghaṭṭito,1
ghāyitvā,1
evamevaṃ,1
giddhā,1
gilānapaccayabhesajjaparikkhārapayuttaṃ,1
gilānupaṭṭhākaṃ,1
gimhe,1
giriguhaṃ,1
godhālakkhaṇaṃ,1
goṇalakkhaṇaṃ,1
gopeyya,1
gotamasāsane,1
gilānapaccayabhesajjaparikkhārahetu,1
hatthīhipi,1
evamāha,1
etarahi,1
diṭṭhimamattañca,1
diṭṭhipapañcasaṅkhā,1
diṭṭhisaṅghātassa,1
diṭṭhussadaṃ,1
divā,1
divasaṃ,1
dosacaritassa,1
dosacarito,1
arakkhiteneva,1
dosussadaṃ,1
duccaritā,1
duggatiṃ,1
dukkhākāraṃ,1
arakkhitena,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
dukkhanti,1
diṭṭhiṃ,1
dukkhasamudayoti,1
diṭṭhigatāni,1
diṭṭhānusayā,1
ārāmarāmaṇeyyakaṃ,1
dhaṅkamivossajantīti,1
dhanūhipi,1
dhanukenapi,1
dhanulakkhaṇaṃ,1
dhāraṇatā,1
dhātuloke,1
dhātupucchā,1
dhovanaṃ,1
dhurasampaggaho,1
dhuvakālaṃ,1
dibbacakkhu,1
dīghadasāni,1
disāvidisaṃ,1
disāvidisāvipekkhamāno,1
diṭṭhadhammikatthapucchā,1
diṭṭhadhammiko,1
diṭṭhasutamutaviññātabbe,1
dukkhassa,1
dukkhavipāke,1
arakkhitāya,1
ekārammaṇātipi,1
ekassa,1
ekavatthukā,1
ekavokārabhavaṃ,1
ekāyanamaggo,1
ekena,1
ekenākārena,1
arahantasāsane,1
ekodibhāvaṃ,1
ekuppādā,1
eseyya,1
arahā,1
esito,1
etaṃ,1
ārā,1
etañcadhammamaññāya,1
etanti,1
ekanirodhā,1
ekañce,1
ekampi,1
ekakoṭṭhāsaṃ,1
dūsito,1
dussanā,1
dussīlā,1
dussitattaṃ,1
dūtagamanena,1
dutiyenapi,1
dutiyo,1
duṭṭhullo,1
appesakkho,1
dvāraṃ,1
arahato,1
dvedhā,1
dvejjhā,1
dveḷhakajāto,1
dvepi,1
arahantasāsaneti,1
dvisahassimpi,1
ejāya,1
dvayaṃdvayasamāpatti,1
hatthilakkhaṇaṃ,1
hatthiyuddhaṃ,1
hemante,1
kāmesumicchācārā,1
kāmesumicchācāro,1
kammavipākajā,1
kammavipākajena,1
apaccorohanatāya,1
kammussadaṃ,1
apaccanīkapaṭipadāya,1
kandaraṃ,1
kaṇḍu,1
kaṇḍuyā,1
kaṇhaṃ,1
kaṇhañca,1
kaṇho,1
kaṇikārapupphasamānaṃ,1
kaṇṇarogena,1
kaṇṇarogo,1
kaṇṇikālakkhaṇaṃ,1
kāmehi,1
kantārassa,1
kambalaṃ,1
kāmadhātuṃ,1
juṇhe,1
kacchapalakkhaṇaṃ,1
kacchu,1
kacchuyā,1
āpajjanto,1
kakkaratā,1
kakkariyaṃ,1
kakkhaḷena,1
kalahabhaṇḍanaviggahavivādamedhagā,1
kalahabhaṇḍanaviggahavivādamedhagaṃ,1
kalahakārakā,1
kalahaṃ,1
kāḷamegho,1
kāḷapakkho,1
kāḷe,1
kalyāṇaṃ,1
kāmacchandanīvaraṇaṃ,1
kāmavitakko,1
kappāsikaṃ,1
kappento,1
kappeti,1
kathābāhullaṃ,1
kathābāhulle,1
anuttānīkammaṃ,1
kathaṃviggāhikaṃ,1
kathañca,1
kathāya,1
kathayassu,1
katheti,1
kathitā,1
kattā,1
kaṭṭhadānena,1
katthaṃ,1
kaṭṭhaṃ,1
katthanā,1
kattheyya,1
katthī,1
katthikosiyā,1
kathā,1
kataparappavādā,1
katamesaṃ,1
anuyuttā,1
kappeyya,1
kappiyasaññitā,1
kappiye,1
kāraṇahetu,1
kāretabbaṃ,1
kāretvā,1
apacayamāno,1
kareyyakuhiñci,1
jivhāya,1
kareyyuṃ,1
anvatthapaṭipattiyā,1
karontoti,1
karotha,1
anvatthapaṭipadāya,1
kasāvo,1
kāsena,1
kasiṇasamāpattīnaṃ,1
kāso,1
kareyyunti,1
jivhārogo,1
jivhārogena,1
jivhaṃ,1
imāya,1
apharusavācatā,1
apharusampi,1
indā,1
indagopakasamānāni,1
indriyāni,1
indriyapucchā,1
indriyesumhi,1
apāyaṃ,1
iriyati,1
issā,1
itibhavābhavakathā,1
itikirāya,1
itikiriyāya,1
ītiṃ,1
āpāthaṃ,1
itojā,1
imaṃ,1
aphassitaṃ,1
apilāpanatā,1
iddhipādehi,1
heṭheyyuṃ,1
heṭṭhā,1
appahīnoti,1
hiṃsanti,1
hiṃseyyuṃ,1
hīnañca,1
hīnohamasmīti,1
hipi,1
itthaṃgotte,1
hutvā,1
icchāpakatassa,1
icchati,1
apisuṇampi,1
iddhimantiniyo,1
iddhimanto,1
iddhipādā,1
iddhipādapucchā,1
iddhipādāti,1
icchaṃ,1
dhanavā,1
itthannāme,1
itthikathaṃ,1
jātibhayaṃ,1
jātijarābhibhūtanti,1
jātijarāmaraṇiyeti,1
jātimaraṇasaṃsāro,1
aparavitakko,1
javanapañño,1
aparāparaṃ,1
aparānipi,1
jhānānaṃ,1
aparāmasamāno,1
apamāro,1
apamārena,1
jhāyīna,1
jhāyīti,1
jighacchā,1
jighacchāya,1
jivhaggena,1
jaro,1
jarena,1
jarābhayaṃ,1
jantāgharepi,1
itthilakkhaṇaṃ,1
itthiṃ,1
apassi,1
jāgariyānuyogassa,1
jahe,1
jambupānaṃ,1
jānaṃ,1
jānantīti,1
itthikathā,1
janapadakathā,1
janapadavitakko,1
janataṃ,1
janatamapetasoko,1
apariññātanti,1
janenti,1
jaṅghapesaniyena,1
jānitabbaṃ,1
aparena,1
janapadakathaṃ,1
kaṭukaṃ,1
dhammena,1
āraññakena,1
bhaggadosoti,1
bhaggakaṇḍakoti,1
bhaggakilesoti,1
bhaggamānoti,1
bhaggamohoti,1
bhaggarāgoti,1
asilakkhaṇaṃ,1
bhaginiyā,1
bhajati,1
asesaṃ,1
bhajeyyāti,1
bhaji,1
āsayaṃ,1
bhaṇḍanakārakā,1
bhaṅganti,1
āsavāti,1
āsavasamudayoti,1
bhaggadiṭṭhīti,1
bhassakārakā,1
asilokabhayaṃ,1
asithilaparakkamatā,1
bajjheyya,1
balaggaṃ,1
assāti,1
balānīti,1
balapucchā,1
balehi,1
bandhitabbaṃ,1
bāttiṃsa,1
bhabbābhabbe,1
bhaddakaṃ,1
bhagandalā,1
bhagandalena,1
assalakkhaṇaṃ,1
assā,1
bhagavantānaṃ,1
bhagavāpi,1
asmimānañca,1
bhagavāti],1
bhātarā,1
bhattaṃ,1
bhavābhavakathaṃ,1
bhijjheyyuṃ,1
asañjātassa,1
asanivicakkadantakūṭasamaṇappadhānenāti,1
āsanena,1
bhikkhunīnaṃ,1
bhikkhuniyo,1
āsanaṃ,1
bhinnānaṃ,1
bhisi,1
bhojanasālāyapi,1
asaṃvuto,1
asaṃvutehi,1
bhūmirāmaṇeyyakaṃ,1
bhuñjissāma,1
bhūtiyaṃ,1
bījabījameva,1
bījanīhāro,1
bhettā,1
asaññābhavaṃ,1
bherave,1
bheravāti,1
bhāvaṃ,1
bhavānaṃ,1
āsavanirodhoti,1
bhavarāgānusayā,1
āsavanirodhagāminī,1
bhāvetabbaṃ,1
asati,1
bhavissāmīti,1
bahūpakāro,1
bhāvitacitto,1
bhāvitapaññoti,1
bhāvitasīlo,1
bhayakathā,1
bhayakathaṃ,1
bhayampi,1
bhedanaṃ,1
bheravaṃ,1
bheravampi,1
bhāvitakāyo,1
bilāsayā,1
bahūpakārā,1
bahulīkareyyāti,1
aṭṭato,1
attatthapucchā,1
attattho,1
atthahetu,1
atthaṅgamā,1
atthaṅgameyya,1
atthaṅgato,1
aṭṭhaṅgikā,1
aṭṭhapadehipi,1
attharasassa,1
atthassa,1
