alamatippapañcena,1
akusalato,1
akkhivaṇṇaṃ,1
akkhātaṃ,1
akkhātā,1
akkharuppattiṭṭhānagataupādinnarūpehi,1
akathinatā,1
akāsoyeva,1
akāso,1
aṃsuno,1
andhabadhiraandhāghānakabadhirāghānakānaṃ,1
āhārādīhi,1
agocaraggāhikarūpaṃ,1
abhirūpassa,1
abhimukhe,1
abhimānamattaṃ,1
abhikkamādīni,1
abhikkamādijanakacittasamuṭṭhānavāyodhātuyā,1
abhidhamme,1
abhidhammatthavikāsiniyaṃ,1
abhidhammatthavibhāviniyā,1
abhidhammatthasaṅgahavaṇṇanāya,1
abhidhammatthaṃ,1
abhibyāpetvā,1
abhedaṃ,1
abhāvopi,1
abhāve,1
abhāvavādimatampi,1
abhāvappasaṅgato,1
abhāvameva,1
abhāvamattaṃ,1
abhāvakasattānaṃ,1
abhāvā,1
abbokiṇṇe,1
abhisaṅkhatattā,1
abhūtena,1
abyākatantyādikaṃ,1
abyāpārakatā,1
aghānakopi,1
aghānako,1
aghānakassapi,1
agge,1
aggahitaggahaṇenadasavidhaṃ,1
aggahaṇato,1
agarutā,1
āgantukatāya,1
āgamo,1
āgamato,1
āhārādi,1
ādinnattā,1
adhiṭṭhānavidhānepi,1
adhippāyaggahaṇaṃ,1
aḍḍhapasatamattaṃ,1
accutaṃ,1
acchāni,1
accantaṃ,1
ācayo,1
ācariyehi,1
ācariyā,1
abyāpitā,1
adhivacanaṃ,1
andhabadhirāghānakānaṃ,1
andhabadhirāghānakassa,1
andhabadhirassa,1
asampattāni,1
asampattāneva,1
asampattānañca,1
asaṃkiṇṇāti,1
asaṃkiṇṇabhāvāpādanavasena,1
asambhavoti,1
asamatthaṃ,1
asakkuṇeyyattā,1
asakkonti,1
āruppavipākadvipañcaviññāṇavajjitanti,1
āruppaṃvābhisandhāya,1
arūpavipākā,1
arūpasabhāvattā,1
arūpadhammānaṃ,1
arogino,1
arisaso,1
ārammaṇato,1
ārammaṇassetaṃ,1
ārammaṇassa,1
ārammaṇanti,1
ārammaṇaṃ,1
asampattassa,1
asampattavasena,1
asampattavasenāti,1
asampatti,1
aṭṭha,1
attasaṅkhātaṃ,1
attasamīpaṃyeva,1
attabhāvassa,1
attabhāvasaṅkhātaṃ,1
atītattā,1
atītaṃsādīsu,1
atiricchati,1
atikkantattā,1
atikkamitvā,1
ārammaṇabhūto,1
athavā,1
ataṃsabhāvepi,1
assāti,1
asekkhā,1
asantepi,1
āsannarūpaṃ,1
asaṅkhatattā,1
asaṅkhataṃ,1
asamphuṭṭhoyeva,1
asamphuṭṭhatā,1
asamphuṭṭhaṃ,1
ātape,1
arahattā,1
ārabbha,1
appavattivasena,1
antassa,1
anokāsatāya,1
añño,1
aññesaṃ,1
aññepi,1
aññattha,1
aññathattassa,1
aññathattaṃ,1
aññamaññapatanaṃ,1
aññaṃ,1
antogadhattā,1
anipphannā,1
aniccatādīhi,1
aniccatā,1
aniccā,1
anibbattattā,1
aṅgulivedhanākāraṃ,1
aṅgamaṅgānusārī,1
aṅgajātaṃ,1
anekavidhaabbhutavisesadassanena,1
anekābhūtadassanena,1
andhassa,1
anīlādisabhāvāneva,1
ekanissayānipi,1
anukūlabhāvoti,1
anuññātaṃ,1
appaṭihatañāṇaṃ,1
appahātabbaṃ,1
āpodhātuyā,1
āpo,1
apica,1
āpeti,1
āpāyati,1
apaviddho,1
aparena,1
aparānipi,1
anumānasiddhataṃ,1
āpajjeyya,1
anuvattakattā,1
anuttaraṃ,1
anurūpato,1
anuppajjanatoti,1
anupatthaddhaṃ,1
anuparatabyāpārānaṃ,1
anupālakaṃ,1
anupaladdhito,1
anupagantabbanti,1
anupādinnarūpaṃ,1
apagatattā,1
ekantakammajāni,1
ekassa,1
ekāvajjanavīthiyaṃ,1
liṅgaṃ,1
liṅgādīsu,1
lesena,1
lakkhaṇehi,1
lakkhaṇattayāropanena,1
lakkhaṇarūpaṃ,1
lakkhaṇanti,1
lakkhaṇaṃ,1
lakkhaṇahetuttā,1
lakkhaṇabhedato,1
lakkhaṇabhāvatoti,1
lahutādittayassa,1
lahutādittayampi,1
lahutādittayaavinibbhogākāsavasena,1
lahutādīnaṃ,1
lahubhāvo,1
laddhūpatthambhā,1
laddhopatthambhā,1
labhitvā,1
labbhateva,1
kuttaṃ,1
lohitaṃ,1
lokiyaṃ,1
lokoyamabhimaññati,1
maggaphalānaṃ,1
manodhātumanoviññāṇadhātūnaṃ,1
manodhātu,1
mande,1
manasā,1
manāpavaṇṇasaṇṭhānādīhi,1
manāpaitthipurisarūpadassanādinā,1
majjhe,1
mahesināti,1
mahesayo,1
mahānubhāvena,1
kutocijātattaṃ,1
mahanto,1
mahantapātubhāvato,1
mahantañca,1
mahantaṃ,1
mahābhūtehīti,1
mahābhūtātyādivacanato,1
mahābhūtāti,1
mahābhūtasamāti,1
mahābhūtāni,1
mahābhūtaṃ,1
maggaphalānamārammaṇabhūtanti,1
mahante,1
manodhātuyā,1
kutoci,1
kusalākusalehi,1
kāyaviññattiyaṃ,1
kāyaṃ,1
kāyakammaṃ,1
kāyadasakaṭṭhāniyaṃ,1
kāyābhāvato,1
katūpakāraṃ,1
kaṭṭhakaliṅgarūpamo,1
katthacīti,1
katthacipi,1
kattha,1
kathitova,1
kathitameva,1
kathinattadavattauṇhattavitthambhanattalakkhaṇāti,1
kassatīti,1
kāretīti,1
kāraṇapariyāyenāti,1
kāraṇaṃ,1
kāraṇabhūtassa,1
kaññā,1
kāni,1
kaṇhamaṇḍalassa,1
kāyena,1
kāyikakiriyāya,1
kāyindriyaṃ,1
kecana,1
kucchicammānantarikopi,1
kiriyato,1
kiriyacittehi,1
kiñci,1
kilesehīti,1
kilesasamucchedādi,1
kīḷā,1
kiccantaraniyuttito,1
kho,1
khīṇāsavasseva,1
kusalato,1
khattiyakumāro,1
khaṇeti,1
khaṇesu,1
khandhādibhede,1
khaṇaṭṭhānassa,1
khaṇamattaṭṭhāyīnampi,1
khaṇamattaṭṭhāyīnaṃ,1
kesaggamattampi,1
kesaggalomagganakhaggasukkhacammāni,1
kenaci,1
kehici,1
khaṇikatā,1
manodvārajavanehi,1
manodvārappavattāneva,1
manodvārāvajjanassapi,1
oḷārikarūpaṃ,1
ojāya,1
ojaṭṭhamakarūpāharaṇalakkhaṇaṃ,1
ojāpharaṇamupādāyāti,1
nuppādo,1
noti,1
no,1
niyuttatāya,1
nissayattā,1
nissayapaccayena,1
nissayā,1
nissattanijjīvaṭṭhena,1
niseti,1
nisedhoyeva,1
nisedhetīti,1
nisedhato,1
nirujjhanti,1
nirodhābhimukhabhāvavasena,1
niratthaṃva,1
nirantaramevāti,1
nippharūpaṃ,1
oḷārikatādisabhāvābhāvato,1
opapātikā,1
opapātikasaṅgahaṃ,1
opapātikayonimeva,1
pakatipathavī,1
pakāsitaṃ,1
pahātabbatābhāvato,1
paggharitvā,1
padesaṃ,1
paccuppannapaccayāpekkhattā,1
pacchājātapaccayarahitaṃ,1
pacchājātādipaccayūpatthambhalābhena,1
paccayoti,1
paccayavantatāya,1
nipphannattā,1
paccayabhāvūpagamanakkhaṇe,1
paccayā,1
paccakkhato,1
paccakkhasiddhataṃ,1
paccakkhānumānasiddhatāsandassanena,1
pācanagginā,1
pabandhotyattho,1
pabandhaṭṭhiti,1
pabandhassa,1
osīdanti,1
opapātikesu,1
paccayabhāvato,1
nipphannabhūtikādhārā,1
nimittaṃ,1
nīluppalanti,1
ñāṇaṃ,1
nahi,1
nagādīnaṃ,1
nadīsote,1
muttattā,1
mūlaṭīkādīsu,1
mūlaṃ,1
mukhagatasemhādito,1
mudubhāvo,1
mihitādikaṃ,1
ñāṇānaṃ,1
mayaṃ,1
mātukucchiyaṃ,1
mātu,1
matoti,1
mātikaṃ,1
mataṃ,1
matā,1
maraṇakāle,1
maraṇābhāvato,1
manoviññāṇadhātuyā,1
manoviññāṇadhātu,1
māyākārādayo,1
kāmupādādīhīti,1
ñāṇānuparivattīti,1
ñāṇapubbaṅgamaṃ,1
nīlādiupādāyarūpadassanāditoti,1
nikkhantattā,1
nijjīvaṭṭhena,1
nigamanaṃ,1
niddisitvā,1
niddisanto,1
niddese,1
nidassananti,1
niccadhuvabhāvena,1
nibbattamānānaṃ,1
ñāṇānuparivattiyevāti,1
nibbānassa,1
nibbānadhātūti,1
nibbānabhedavaṇṇanā,1
nayidamevaṃ,1
yuttito,1
nāviko,1
nāssa,1
nāsikabbhantare,1
nāpi,1
nānattaṃ,1
nānattakaro,1
nibbānanti,1
pakkhipitvā,1
kammatoyeva,1
kammassa,1
goṇā,1
gocarassa,1
gocararūpaṃ,1
gocaranti,1
gocaraggāhikarūpaṃ,1
gocaraggahaṇābhāvato,1
gocarabhāvalakkhaṇaṃ,1
gocarā,1
ghaṭṭanena,1
ghaṭṭanapaccayabhūto,1
ghaṭṭanañca,1
ghaṇṭādīnaṃ,1
ghānavekallanti,1
ghānālābho,1
ghānajivhānaṃ,1
ghānajivhākāyānaṃ,1
ghānajivhākāyagandharasānaṃ,1
ghānajivhākāyabhāvadvayavasena,1
ghānajivhāhi,1
ghānajivhā,1
ghānadasakaṃ,1
gosīsādīnaṃ,1
guṇassa,1
hadayaindriyarūpāni,1
hadayakosabbhantare,1
imassa,1
idhāpi,1
idañca,1
idamesa,1
icchitabbā,1
iccevanti,1
iccaṃ,1
hotāsampattagāhakaṃ,1
homa,1
hetuno,1
ghānābhāvo,1
heṭṭhupariyavasena,1
hatthādisaṇṭhānaṃ,1
hatthacalanādīsu,1
hatthacalanādayo,1
hasituppādassa,1
hasituppādacittena,1
hāsayamānaṃ,1
hāsajanakāni,1
hadayavatthu,1
hadayarūpamiccapi,1
hadayameva,1
heṭṭhimajavanasamuṭṭhitarūpehi,1
imehi,1
ghammakāle,1
gayhamānattā,1
etthāti,1
etthapi,1
etthantare,1
ettāvatātyādi,1
etesu,1
etena,1
ete,1
etassāti,1
etasmā,1
esanti,1
esā,1
ekuppādātyādi,1
ekūnavīsati,1
ekībhūtesu,1
ekekassa,1
ekekamahābhūtā,1
ekekaṃ,1
ekavīsati,1
ekavidhanayaṃ,1
ekavidhādivasena,1
ekavidhādinayadassanatthaṃ,1
evamādinaṃ,1
evamāgataṃ,1
evametesu,1
evamidha,1
gāvo,1
gavesantīti,1
gantvā,1
gaṇhato,1
gaṇhatīti,1
gaṇhati,1
gaṇhanti,1
gandhādīnaṃ,1
gaṇanaparicchedaṃ,1
gamanādikanti,1
gayhati,1
gamanādi,1
gahitattā,1
gahaṇassa,1
gahaṇaṃ,1
gahaṇakāle,1
gabbhe,1
gabbhaseyyakasattā,1
gabbhaseyyakameva,1
gabbhaseyyakā,1
evañhi,1
evaṃsampadamidaṃ,1
gahito,1
indriyāni,1
indriyanti,1
indriyapaccayabhāvato,1
kamalakuharagabbhamalādisaṃsedaṭṭhānesu,1
kāmabhave,1
kalyāṇaputhujjanānaṃ,1
kaliṅgaranti,1
kalāpe,1
kalāpayojanāvaṇṇanā,1
kalāpantarehi,1
kalāpantarabhūtehi,1
kalāpantarabhūtānaṃ,1
kalāpagatarūpavasena,1
kālaṃ,1
kalalarūpanti,1
kakkhaḷattādinā,1
kadā,1
kabaḷaṃ,1
jīvitindriyappaṭibaddhattā,1
jīvitindriyaṃ,1
jīvitassa,1
jīvitanavakanti,1
jīvitanavakaṃ,1
jīvitāhārarūpehi,1
kāmaṃ,1
kāmañcettha,1
kāmarūpinaṃ,1
kāmāsavādīhi,1
kammaññatāti,1
kammaññatā,1
kammaññabhāvo,1
kammaṃyeva,1
kammajatejassa,1
kammajarūpehi,1
kammajarūpavicchede,1
kammajarūpaparipālane,1
kammajarūpaparipālanalakkhaṇaṃ,1
kammajarūpāni,1
jivhāmajjhe,1
kammajaparipālane,1
kammajāneva,1
kammajaṃ,1
kammādito,1
kammādīni,1
kammādīhi,1
kammādayo,1
kammacittojasambhūto,1
kamenāti,1
kāmāvacaraṃ,1
kāmataṇhāya,1
kammajanti,1
jivhādasakanti,1
jīvanti,1
jīraṇaṃ,1
jāgaraṇacittesu,1
jaccandhajaccabadhirajaccāghānanapuṃsakaādikappikānaṃ,1
itthiyā,1
itthīti,1
itthisaṇṭhānaṃ,1
itthinimittaṃ,1
itthīnaṃ,1
itthiliṅganimittakuttākappahetubhāvalakkhaṇaṃ,1
itthiliṅgaṃ,1
itthiliṅgādīsu,1
jahantimaṃ,1
itthiliṅgādīni,1
itthākappo,1
itthādiabhidhānaṃ,1
itarehi,1
itarampi,1
iriyāya,1
iriyāpathūpatthambhakañca,1
iriyāpathaviññattīnaṃ,1
iriyāpathassa,1
indriyavekallāyogato,1
indriyasannidhiṃ,1
itthikuttaṃ,1
kammato,1
janakasāmatthiyayogato,1
janetīti,1
jhānaṅgehi,1
jāyissati,1
jāyati,1
jāyantīti,1
jāyantameva,1
jāyamānaparipaccamānabhijjamānarūpānaṃ,1
jāyamānādirūpānaṃ,1
jāyamānadhammavikārabhāvena,1
javanesu,1
jātiuṇṇāya,1
janeti,1
jātisaṅkhātaṃ,1
jātirūpameva,1
jātiādīnaṃ,1
jātiādilakkhaṇābhāvato,1
jāti,1
jātattaṃ,1
jātattā,1
jātā,1
jaratā,1
jarāmaraṇaṃ,1
jarā,1
jātirūpamevāti,1
yutto,1
