paṭipadā,1
paṭipajjanti,1
paṭipajjatīti,1
paṭipajji,1
paṭipajjitabbanti,1
paṭipannā,1
paṭipannatārakarājā,1
paṭipattianulomāni,1
paṭipattipūrakesu,1
paṭipattisaddhamme,1
paṭipattisaddhammopi,1
paṭipattisārakaṃ,1
paṭipattiyā,1
paṭippassaddhiyā,1
paṭippassaddhiyāti,1
paṭippharito,1
paṭipucchitabbakiccaṃ,1
paṭisallānāti,1
paṭisāmayamānāti,1
paṭisaṃharati,1
paṭisaṃhareyyāsīti,1
paṭividdhaṃ,1
paṭividdhamaggaphalā,1
paṭivijjhanto,1
paṭivijjhi,1
pattumasakkontassa,1
pavāḷalatāpaṭimaṇḍitaṃ,1
pavaro,1
pavaṭṭento,1
vuttānusāreneva,1
pavatto,1
pavedesīti,1
paveditā,1
paveseti,1
pavisissatīti,1
pavisitabbaṃ,1
pavisitabbañca,1
vuttāni,1
pavisitvāva,1
paviṭṭhoti,1
pavivekasukhanti,1
pavivittasukhaṃ,1
payirupāsatīti,1
pemamattakenāti,1
pemamattena,1
peseti,1
vuttapaccanīkanayena,1
paṭinivattetvā,1
patto,1
patthaṭattā,1
paṭivijjhiṃ,1
paṭivijjhitabbayuttakaṃ,1
paṭivirujjhasi,1
pāṭiyekkaṃ,1
pāṭiyekke,1
vuṭṭhāpetvā,1
vuṭṭhahissāmīti,1
vuttena,1
pattaanāgāmino,1
pattaāsanasantike,1
pattabbaṃ,1
vuttāva,1
pattacīvarāni,1
pattakāle,1
pattampi,1
pattānaṃ,1
pattāsanaṃ,1
pattāsaneyeva,1
vuttasammādiṭṭhiyeva,1
pattena,1
patthamattaṃ,1
vuttapaṭivipakkhanayena,1
paṭinivattā,1
pātimokkhāni,1
paṭilabhantīti,1
pasādaññathattaṃ,1
pasādaññathattena,1
pāsāde,1
yāpessāmāti,1
yāpentāti,1
pāsādikaṃ,1
pasādito,1
pasannabhāvaṃ,1
yantena,1
pasannaudake,1
yantasuttasamākaḍḍhitaratanavicittaṃ,1
pasenadimahārājaanāthapiṇḍikādīnaṃ,1
pasīdeyya,1
passāmāti,1
passantasseva,1
yaṃbhagavāti,1
passiṃsu,1
passissāma,1
passissasi,1
yakkhāti,1
passituṃ,1
pārupitvātiādīhi,1
patamāne,1
parūpavādavippaṭisāravadhabandhanādayo,1
pariyuṭṭhānasakkāyadiṭṭhito,1
parisuddhasīlo,1
parisuddhe,1
parittā,1
parittamattakassa,1
parittanti,1
parivārenti,1
parivārito,1
yasagganti,1
parivattetvā,1
parivattitasuvaṇṇapaṭimā,1
pariyādātuṃ,1
yāpetvāpi,1
pariyādiyantīti,1
yāpetuṃ,1
pariyattivasena,1
pariyesamāno,1
pariyesantā,1
pariyesanto,1
pariyesitvā,1
pariyogāhitvā,1
pariyogāhiya,1
parovādena,1
parisuddhaṃ,1
patanaṃ,1
pātanaṃ,1
paṭiggaṇhātūti,1
paṭiggaṇhissatīti,1
paṭighaṃ,1
paṭighātāya,1
paṭighoti,1
paṭihaññanakileso,1
paṭihatthiassahatthārohaassārohapadādīnaṃ,1
paṭijaggāpehīti,1
paṭikaritvā,1
paṭikarosīti,1
paṭikaroti,1
paṭikkami,1
paṭikkamitabbaṃ,1
paṭikkhipitabbā,1
yācitakaṃ,1
paṭikkhipitvā,1
yācamāno,1
paṭikkhittaṃ,1
paṭikkhittāni,1
yācakaṃ,1
paṭikkhittānīti,1
paṭiggaṇhāmāti,1
yakkhassa,1
yācitvā,1
paṭibalena,1
paṭaparissāvanamattañca,1
pāteti,1
pātetīti,1
pateyya,1
pāteyyāti,1
paṭhamadutiyajjhānasaṅkhātaṃ,1
yāgukañjiyādīhi,1
paṭhamamaggādīhi,1
yadidaṃ,1
pathavīdhātuādīsu,1
pathavīkamane,1
pathavīpabbatarukkhādīsu,1
pathavīsamantiādimāha,1
pathaviyā,1
pathaviyaṃ,1
yadevatattha,1
paṭibāhissāmīti,1
paṭibāhissatīti,1
paṭibāhitabbayutte,1
paṭibāhitakāraṇaṃ,1
paṭibāhīti,1
yadeva,1
ruccatīti,1
sakkuṇeyyātiādi,1
ruḷahanīyanti,1
tappaccayā,1
tārakādhipatino,1
taritaṃ,1
taruṇadārakāvacāpalyena,1
taruṇājānīyaupamaṃ,1
taruṇānanti,1
taruṇasassānaṃ,1
taruṇūpamo,1
tasmāti,1
vasantena,1
tasmiñhi,1
vasantā,1
vasanatthāya,1
tassāpi,1
tassattho,1
tassevaṃ,1
vasanaṭṭhānanisajjanādīni,1
tathāgataṃ,1
vasanaṭṭhānāni,1
vasanakiccaṃ,1
vasaṃ,1
taṅkhaṇabbhuggatapuṇṇacando,1
vasanto,1
tāni,1
vasantopi,1
tadeva,1
vasitthāti,1
tagghamayaṃ,1
tagghāti,1
tajjitvā,1
takkentassāti,1
takketvā,1
vasissāmāti,1
tameva,1
tamhā,1
tathāgatappaveditāti,1
taṃnibandhā,1
taṃsamaṅgissa,1
vasimhāti,1
taṃsampayuttāva,1
tañca,1
tandīti,1
taṇhakkhaye,1
taṇhālayo,1
taṇhāpipāsāya,1
taṇhāsotaṃ,1
taṇhāvivaṭṭanaṃ,1
taṃnissitaṃ,1
tadatthaṃ,1
tathāgatasāvakā,1
tathāgatena,1
vālikaṃ,1
temissati,1
vāle,1
vālamuttamaṃ,1
tenupasaṅkamiṃsu,1
tenupasaṅkamiṃsūti,1
tenupasaṅkamīti,1
tepi,1
tesampi,1
tesaṃyeva,1
tesañhi,1
tesupi,1
vākehiyeva,1
teyeva,1
thālakaṃ,1
vajjaṃ,1
vadhissasīti,1
vadeyyuṃ,1
ṭhāneti,1
ṭhapento,1
vadeyyātiādinā,1
tedhammeti,1
vaṃso,1
vanaṃ,1
vānarayoniyaṃ,1
tathāgato,1
tathāhaṃ,1
tathāladdhikattā,1
tathārūpena,1
tathāti,1
vāriṃ,1
tatiyavāro,1
vāresu,1
varavāraṇassa,1
varattabandhanaṃ,1
tathāgatassa,1
vaṅkañca,1
tatova,1
vaṅkadāṭho,1
tatrāyasmā,1
vaṅgantaputtaṃ,1
tatthāti,1
tattheva,1
vaṇatelaṃ,1
vanasaṇḍoti,1
vanasaṇḍo,1
tāya,1
vaṅkaṃ,1
ṭhapetha,1
vassañhi,1
vatāhaṃ,1
sovivicceva,1
vatthu,1
subbaco,1
subhāvitā,1
subhojanāni,1
vatthabbanti,1
subhūmiotaraṇatthāya,1
suchijjaṃ,1
suddhante,1
suddho,1
sudiṭṭhā,1
sugatovādaṃ,1
vaṭṭeyya,1
sugatovādo,1
suhado,1
sujāto,1
vattavelāti,1
sukhasañjānanatthaṃ,1
vattatoti,1
vaṭṭatiyeva,1
vaṭṭatīti,1
sotunti,1
sotāpattiphale,1
sotāpattiphalaṭṭhaṃ,1
sotāpattimaggaṭṭhāyeva,1
vedanādīsu,1
sīsappacālakādikaraṇena,1
sīsato,1
sīsena,1
sithilahanunoti,1
vedanādayopi,1
vedanā,1
vāyāmo,1
sobhati,1
sodhetabbaṃ,1
sukhato,1
somaṃ,1
vavassaggatthe,1
soṇḍanti,1
soṇḍāyapi,1
sossāma,1
sotadhātuyā,1
sotaṃ,1
vatthuṃ,1
sotāpannādayo,1
sotāpanno,1
sotāpattimaggasamaṅgino,1
soṇḍaṃ,1
vassasāmaṇerakāle,1
sukhavedanaṃ,1
sukho,1
suttantaṃ,1
vattampi,1
sutte,1
suttesu,1
vattamānāni,1
suvacabhāvadassanatthaṃ,1
suvaṇṇacetiyaṃ,1
suvaṇṇamahānāvā,1
suvaṇṇanāvaṃ,1
suvaṇṇanikkhasatānaṃ,1
suvaṇṇathāle,1
suvaṇṇavaṇṇā,1
suvaṇṇavaṇṇasarīraṃ,1
suvinicchitāni,1
vattaṃ,1
sve,1
vaṭṭakajātakamhi,1
vattabbo,1
vatassaṃ,1
tacacchedo,1
tacaṃ,1
suttaṃ,1
vaṭṭanirodhāya,1
vattantassa,1
vattanti,1
sukhumālā,1
sukhumasukhumaṃ,1
sukkapakkhaṃ,1
sukkapakkhe,1
sukkhavipassako,1
suṃsumārabhayaṃ,1
suṇāthāti,1
suṇāti,1
suṇi,1
supaṇṇarājassa,1
sukhavedanaṃyeva,1
suparisuddhajātikhattiyakule,1
sūpeyyanti,1
suppajahaṃ,1
supupphitasālavanamajjhagato,1
sūrakākā,1
sūraṃ,1
surāmerayapāne,1
sūriyamaṇḍalānaṃ,1
vattapaṭipattimattampi,1
susikkhāpito,1
sussanaṃ,1
sūpena,1
vadeyya,1
ṭhapethāti,1
ṭhapeti,1
upādārūpadassanatthaṃ,1
upādārūpaṃ,1
upaddavo,1
upadhi,1
upadhianudhāvanakā,1
upadhidukkhassa,1
upadhīnaṃ,1
upadhipahānāyāti,1
upadhipaṭisaṃyuttāti,1
upadhisaṅkhaye,1
uttamajavo,1
upadhivivekāti,1
upādinnantiādinnaṃ,1
upagacchati,1
upaghātaṃ,1
upahārako,1
upahāratthāya,1
upahattāti,1
uttamahayova,1
upajjhāyassapi,1
upajjhāyena,1
upacārappanaṃ,1
uttamakāraṇāya,1
upacāraṃ,1
uttamarūpaṃ,1
uddiṭṭhassa,1
uggacchissatīti,1
uggahetvā,1
uttānamevāti,1
uggatattā,1
ugghaṭitaññūpuggalassa,1
ujjhāyantā,1
uttānaṃ,1
ukkaṇṭhittha,1
ukkhipane,1
upajjhāyo,1
ukkhipissatīti,1
ukkuṭṭhiṃ,1
uḷāravedāti,1
ullaṅghitvā,1
ūmibhayanti,1
ūmīsu,1
ummujjamānā,1
ūnadasavasse,1
ūnadasavassena,1
uṇhameva,1
upabhogo,1
ukkujjitvāti,1
uttānatthoyeva,1
upajjhāyopi,1
upamā,1
upāyapaññāya,1
upekkhānañca,1
upeti,1
uppādesi,1
uppādetabbā,1
uppādetabboti,1
uppādeti,1
uppādetvā,1
ussitassa,1
uppajjissanti,1
uppannakāmarāgo,1
uppannaṃ,1
uppanne,1
uppanno,1
uppannoti,1
uppathaṃ,1
uppatitvā,1
uppattikālañca,1
uppattiñca,1
uruḷhavāti,1
ussāhaṃ,1
upavaditoti,1
upavadito,1
upavadati,1
upavadanti,1
upanāmesi,1
upanetabbaṃ,1
upanetabbayuttakameva,1
upaneti,1
upārambho,1
uttamahayakāraṇāya,1
upasamasukhanti,1
upasaṃharati,1
upasampādente,1
upasampādenti,1
upalāpanatthaṃ,1
upasampādesi,1
upasampajja,1
upasaṅkamanto,1
upasaṅkamatīti,1
upasenaṃ,1
uttamahayabhāve,1
upaṭṭhākakule,1
upaṭṭhāko,1
upatthambheyyāsi,1
upaṭṭhānaṃ,1
ussukkāpannā,1
upasampādetunti,1
uddhato,1
uddhanālātaṃ,1
uddhammaṃ,1
tīhi,1
tikhiṇaṃ,1
tikhiṇova,1
tilakkhaṇaṃ,1
tilakkhaṇārammaṇāya,1
tiṇavallidabbasambhārā,1
vādanti,1
tiṇṇaṃ,1
tinte,1
tiracchānayoniyampi,1
tīraṇavipassanāya,1
vacīkammaṃ,1
tiṭṭhantīti,1
tiṭṭhantiyeva,1
tucchako,1
vacchapālakādayo,1
tucchoti,1
tulayanto,1
vacchakassa,1
vācāyāti,1
tulayati,1
tiha,1
thutivasena,1
thūlo,1
thūlaṃ,1
vadehi,1
vāde,1
vaḍḍhitaṃ,1
vaḍḍhitā,1
ṭhapetvā,1
ṭhassantīti,1
ṭhātuṃ,1
vaḍḍhi,1
ṭhatvāyeva,1
theranavamajjhimānaṃ,1
tulayitvā,1
therasseva,1
therenapi,1
vaḍḍhanto,1
therūpaṭṭhānavelā,1
vadasi,1
ṭhitaṃ,1
ṭhitassa,1
vadanto,1
ṭhitoti,1
thokikā,1
thomito,1
therena,1
tuletīti,1
vacanaparihāro,1
tumhādisānaṃ,1
udakādhānūpamāyo,1
uttiṇṇapadaṃ,1
udakapātanabhayena,1
udakapipāsāya,1
udakarakkhaso,1
udakaṭṭhānetipi,1
udakatumbaṃ,1
uṭṭhāsi,1
udakavārakāle,1
udakorohanteti,1
udakādhāneti,1
udapādi,1
udarapaṭalā,1
udarapaṭalaṃ,1
uttarimanussadhammeti,1
uddesā,1
uddesadānavelā,1
uddeso,1
uddhaccapakatiko,1
uddhaggalomā,1
uttaridvirattatirattaṃ,1
uddhaṃ,1
udarakāraṇā,1
vedanāgatanti,1
udakabhājane,1
uccāsaddaṃ,1
uyyojetabbo,1
tumhākampi,1
uyyojentiyeva,1
uyyānassa,1
tumhehipi,1
tumheti,1
turitaturito,1
turitosītiādīni,1
uyyānapākāramatthake,1
uyyānaṃ,1
udāhu,1
tvameveko,1
ubhato,1
ubhatobhāgavimuttādikathā,1
ubhatobhāgavimutto,1
ubhatobhāgavimuttotiādīsu,1
ubhayatthampi,1
ubho,1
ubhopi,1
uccākulappasuto,1
uccaṃ,1
uccāsaddā,1
ubbinayaṃ,1
veditabbāni,1
sīsaṃ,1
siriyā,1
sāmaṇerena,1
samannāgatena,1
vināso,1
vināseti,1
samannāneti,1
samannānītāni,1
samaṇo,1
samāno,1
vināsaṃ,1
samaṇuddesopi,1
samāpajjitvā,1
samāpannoti,1
samāpatti,1
samāpattiṃ,1
samāpattisamuṭṭhitañca,1
samāpattiyā,1
samāpattiyo,1
samasīsī,1
samassāsito,1
samathavasena,1
samathavasenapinena,1
vinayadharā,1
sāmaṇerādīnaṃ,1
samaṇena,1
samaṇaparikkhāre,1
sakuṇikāti,1
sakyā,1
sallakantanaṃ,1
sallakantiyasuttavācakaṃ,1
viññū,1
sallakattanti,1
vinayeti,1
sallakkhitanti,1
vinayapiṭake,1
sallato,1
samathavipassanādhamme,1
samāciṇṇāni,1
samādhi,1
samādhipakkhikā,1
samaggā,1
samakaṃyeva,1
samaṇa,1
samaṇā,1
samaṇabhāvo,1
samaṇadhammo,1
samaṇakiccampi,1
samānaṃ,1
vinayadharatthero,1
ussahatīti,1
samathavipassanādhurena,1
samatikkantattā,1
sammukhībhāve,1
sammukkhe,1
sampajānamusāvādassa,1
sampajānamusāvāde,1
sampajānamusāvādino,1
vimokkhā,1
sampassamānā,1
sampassamāno,1
vīmaṃsati,1
vilomameva,1
sampaṭicchantā,1
sampaṭicchasi,1
sampaṭicchiṃsu,1
sampattiṃ,1
sampatto,1
sampayātacakkavattirājā,1
vilīvamañcako,1
vilimpitvā,1
saṃsandetvā,1
saṃsāravaṭṭe,1
samudācārakkhaṇeyeva,1
sammasatīti,1
sammāsaṅkappādayopi,1
sammāsambuddhopi,1
sammāsambuddho,1
samatiṃsapāramitānubhāvasajjitassa,1
samavāpakañca,1
samavāpakanti,1
samayā,1
vimuttoti,1
samayopi,1
sambādhepi,1
sambahulā,1
sambodhassa,1
sambodhasukhanti,1
samathavipassanāsu,1
sāmino,1
samīpe,1
saṃkiliṭṭhacitto,1
saṃkiliṭṭhaṭṭhānaṃ,1
sammadeva,1
sammādiṭṭhiyāti,1
sammajjati,1
vimuttīti,1
sammajjitvā,1
sammāñāṇaṃ,1
sammāsambuddhassa,1
samīpaṃ,1
vipariṇāmaññathattaṃ,1
sakkuṇeyyāti,1
vipariṇāmoti,1
sabbavāresu,1
sabbena,1
sabbesaṃyevātiādimāha,1
sabbeva,1
sabhaṇḍakaṃ,1
sabhatto,1
sabhāvadhammoyeva,1
sabhāvo,1
sabyañjanaṃ,1
sacāhaṃ,1
sacassa,1
saccakiriyaṭṭhāne,1
sacchandavihārena,1
virecanaṃ,1
sacchikataṃ,1
sacchikatvā,1
viravantasseva,1
saddahantassa,1
saddaṃ,1
virajjhanatthāya,1
saddhādīni,1
sabbasopi,1
sabbāsave,1
virociṃsu,1
sabbapāliphullo,1
rūpādayo,1
rūpādidhammajātaṃ,1
rūpagatantiādinā,1
rūpakāyato,1
visaphalāni,1
rūpampi,1
visaṃvāditā,1
rūpantiādīni,1
rūpārammaṇādīsu,1
rūpasamāpattiyā,1
saddhājātoti,1
visaṃsaṭṭho,1
rūpe,1
rūpinī,1
sabbabuddhehi,1
visaṃsaṭṭhassa,1
sabbametaṃ,1
sabbāneva,1
sabbaññutaṃ,1
virūpo,1
virocittha,1
sabbapadumapatte,1
rūpāvacarajjhānaṃ,1
saddhāmahantatāya,1
saddhāmandatāya,1
saddhāmattakena,1
sajeṭṭhakena,1
sakadāgāmī,1
sakadāgāmiphale,1
sakalakāyeneva,1
sakkasuyāmasantusitasunimmitavasavattimahābrahmādīnaṃ,1
vippakiṇṇasuvaṇṇacuṇṇamajjhagato,1
sakkāyadiṭṭhiparetenāti,1
sakkāyadiṭṭhipariyuṭṭhitenāti,1
sakkhissāmi,1
sakkhissanti,1
vippaṭisārakukkuccaṃ,1
sakkhissasi,1
vipassanāvaseneva,1
vipassanāvasenapinena,1
vipassanāpaññāya,1
vipassanāmukhaṃ,1
sakkomi,1
vipassanāgabbhagahaṇatthaṃ,1
sakkonti,1
vipassanācittaṃ,1
sakkontīti,1
sakkonto,1
vipassanāya,1
samudācarantīti,1
sahāyo,1
sahāvajjaneneva,1
saddhāmattanti,1
saddhammacakkavatti,1
saddhamme,1
saddhānusārimhi,1
saddhāpabbajitānañca,1
saddhāpabbajito,1
saddhāpubbaṅgamaṃ,1
saddhāvāhiṃ,1
saddhāyeva,1
virājetvā,1
sahāyā,1
saddhindriyaṃ,1
vippaṭisāroti,1
sādhukāraṃ,1
sadisāva,1
vippaṭisārī,1
sahajātanāmakāyena,1
sahajātasaññaṃ,1
sahaseyyaṃ,1
sahassampi,1
sahate,1
sahatthā,1
saddhivihāriko,1
visevanācāraṃ,1
samugghāteti,1
samussitaratanatoraṇaṃ,1
satthusantikāpi,1
sattime,1
satto,1
sāvakā,1
savanavasena,1
sāvatthiyaṃ,1
sayaṃ,1
sayāpenti,1
sāyati,1
sekhā,1
semhārassāti,1
senaṅgāni,1
senaṅgesu,1
senāsanā,1
veyyākaraṇanti,1
veyyākaraṇaṃ,1
senāya,1
serivihārenāti,1
sesā,1
veṇuvilīvassa,1
sesametthāpi,1
satthuno,1
veyyākaraṇāti,1
satthāti,1
vibbhamantānaṃ,1
sasakkaṃ,1
sāsanato,1
vicaritā,1
sasīsaṃ,1
satampi,1
satāni,1
vicarati,1
satisammosāti,1
vibhūtataṃ,1
sattānaṃ,1
veḷuvanavihārassa,1
sattasupi,1
sattavassikakāle,1
sattavassikasāmaṇerakāle,1
sattavassikasāmaṇerakāleyeva,1
satte,1
vibhattā,1
vibhaṅge,1
satthāpi,1
satthāpiupavadatīti,1
vibhāgadassanatthaṃ,1
satthārāpīti,1
sattavassikakālato,1
sasabimbaṃ,1
sesavānarānaṃ,1
sevamāno,1
sikkhāpadapaññattiyā,1
sikkhāpade,1
sikkhāpehīti,1
sikkhāpenti,1
sikkhāpito,1
vegena,1
sikkhāyameva,1
sikkhitabbaṃ,1
sikkhitabbanti,1
sīlādayo,1
sīlaratanādīni,1
sīlasampanno,1
simbalidāyato,1
veditabboti,1
sindhavapotakaṃ,1
sindhavapotakoti,1
sinehapānaṃ,1
sinehavantaṃ,1
siriṃ,1
sirīsampattīti,1
sirisayanaṃ,1
sikkhāpadapaññāpanaṃ,1
sikkhāpadāni,1
vegenassā,1
vejayantapāsādo,1
sevati,1
sevitabbā,1
sevitabbāsevitabbavedanaṃ,1
sevitabbāti,1
sevitabbayuttakaṃ,1
sevitaṃ,1
sevitasukhaṃ,1
seyyathāpi,1
sīghamassa,1
sīghavāhane,1
setamukho,1
sīhamigarājānaṃ,1
sikkhākāmā,1
sikkhākāmānahaṃ,1
sikkhākāmānaṃ,1
sikkhākāmāti,1
velāya,1
vejjaṃ,1
sikkhākāmo,1
sikkhaṃ,1
sikkhamāno,1
sikkhaṃpaccakkhāyāti,1
sīhanādaṃ,1
sāruppaṃ,1
sarīre,1
sarīraṭṭhakanti,1
saṅgaṇhitabbā,1
vihāsi,1
viharitukāmo,1
viharitabbaṃ,1
viharissatīti,1
viharissāmāti,1
vihāreyeva,1
vihāre,1
saṅgopayamānā,1
saṇhassāti,1
vihāravelā,1
vihārato,1
sañjānissathāti,1
saṅkappā,1
viharatīti,1
saṅkappentīti,1
viharathāti,1
saṅkhārā,1
saṅkhāre,1
saṅkhāresu,1
saṅkhatiyo,1
saṅgāmāvacaroti,1
saṅgāmaṃ,1
saṅgahaṃ,1
vihesāti,1
saṃvaraṃ,1
vikāle,1
saṃvaraṇatthāya,1
vikālabhojane,1
saṃvarāpajjanā,1
vikālabhojanasikkhāpadaṃ,1
saṃvararahitassa,1
saṃvarāyāti,1
saṃvegaṃ,1
saṃvidhāya,1
saṅkhatiyoti,1
vikālabhojananti,1
saṃyojanameva,1
saṃyojanānīti,1
vijjuvijjotanakkhaṇe,1
saṃyojananti,1
vijjulatāparikkhitto,1
vijjhanaṃ,1
saṃyuttoti,1
vijjantarikāyāti,1
sandhāyapi,1
vihiṃsanaṃ,1
vikālabhojanameva,1
saṅkhāyāti,1
saṅkhe,1
saṅkhepalakkhaṇaṃ,1
vidatthicaturaṅgulaṃ,1
sānusayāti,1
saparissayāti,1
sāpattikakālovassa,1
sāpekkho,1
sāpi,1
sappaṭisandhike,1
sappatissenāti,1
sappimhi,1
sappinā,1
viddho,1
sarā,1
saraṃ,1
saranti,1
sarasaṅkappāti,1
saravanato,1
sare,1
sāriputtamoggallānādayo,1
sāriputtattheropi,1
sāriputtoti,1
sarīraṃ,1
sarīrapaṭijagganaṃ,1
sāracchedo,1
vilāsitagamanena,1
santiṭṭhatīti,1
vidhāvati,1
viharanti,1
saṅkhepattho,1
saṅkhepena,1
saṅkhepo,1
viharantassa,1
saññāmattakañhi,1
viharantā,1
saññāsīsena,1
saññāti,1
sannisinnā,1
viddhoassāti,1
sanniṭṭhānaṃ,1
santānato,1
santataraṃ,1
santataranti,1
santāya,1
vigatavalāhakaṃ,1
santepi,1
saṇṭhāpayamānā,1
vigacchissati,1
viditvā,1
viditaṃ,1
santametaṃ,1
ābādhato,1
napi,1
pahānena,1
bhagavati,1
bhāgehi,1
bhajanti,1
bhajati,1
bhajitā,1
bhaṇḍakaṃ,1
bhaṇissāmīti,1
bhantetiādivacanaṃ,1
bhāriyaṃ,1
bhāro,1
bhattanti,1
bhagavatāpi,1
bhattapācikā,1
bhavaggā,1
bhavalobho,1
bhāvaṃ,1
bhāvanāvidhānaṃ,1
bhāvayatoti,1
bhave,1
bhāvehīti,1
bhavesu,1
bhāvetabbamevetaṃ,1
bhāvetīti,1
bhāvetvā,1
bhattato,1
bhaddālittherassa,1
bhaddālītiādimāha,1
bhaddālīti,1
bahuṃ,1
bahūnaṃ,1
bāhusaccanti,1
bāhusaccapatte,1
bāhusaccapatto,1
bahussutabhāvaṃ,1
bahussuto,1
bālā,1
balavabandhanaṃ,1
balavadomanassajātā,1
balavaṃ,1
balavatā,1
balavataro,1
balavavāyāmakiccaṃ,1
bālena,1
balikammaṃ,1
bandhanaṃ,1
bandhanāni,1
bandhanaṭṭhena,1
bandhanti,1
bandhāpetvā,1
bandhāya,1
bhaddālissa,1
bhaddālisuttaṃ,1
bhaddālisutte,1
bhaveyyāti,1
bhavissanti,1
bhavissasi,1
bhavissati,1
bhummajako,1
bhuñjanakabhattaṃ,1
bhuñjanakasuvaṇṇathāle,1
bhuñjanto,1
bhuñjatha,1
bhuñjati,1
bhuñjāti,1
bhuñjatūti,1
bhuñji,1
bhuñjissāma,1
bhuñjissati,1
bhuñjitabbabhattanti,1
bhuñjitvāti,1
bhūti,1
bībhacchā,1
bībhaccho,1
bījajātaṃ,1
bījānaṃ,1
bodhisatto,1
brahmacariyaṃ,1
brahmacariyavāsova,1
brāhmaṇā,1
brahmānaṃ,1
brūhayamāno,1
brūhayanto,1
bhojanaṃ,1
bahulatāya,1
bho,1
bhisakkanti,1
bhavissatīti,1
bhavituṃ,1
bhayamantarato,1
bhāyati,1
bhayaṭṭo,1
bhayena,1
bheravārammaṇaṃ,1
bheravassāti,1
bhesajjaṃ,1
bhijjamānāya,1
bhijjati,1
bhijjeyya,1
bhikkhācārakālo,1
bhikkhācāramaggaṃ,1
bhikkhācāropi,1
bhikkhākālā,1
bhikkhusaṅghatopi,1
bhikkhusaṅghena,1
bhikkhusaṅghenāpi,1
bhikkhusaṅghopi,1
bhikkhusaṅghoti,1
bhikkhusatānīti,1
bhikkhusatesu,1
bhikkhūsu,1
bhinnaphalakantarena,1
bhīto,1
bahukālaṃ,1
bahū,1
bahu,1
atirekataraṃ,1
atisallekhati,1
atīte,1
atītepi,1
atitthe,1
ativāyāmaṃ,1
ativiya,1
atrajo,1
attā,1
attabhāvanissitaṃ,1
attabhāvassa,1
attabhāvo,1
attānampi,1
attānanti,1
aṭṭanipādavilīvādīni,1
attāpi,1
attāti,1
attatthampi,1
attaṭṭhena,1
aṭṭena,1
aṭṭhakathāvasena,1
atthaṃ,1
aṭṭhānaparikappavasena,1
aṭṭhārasa,1
aṭṭhārasahatthaṭṭhānaṃ,1
atirekadasavassena,1
atthasaṃhitanti,1
atināmetvā,1
atimānaṃ,1
assācariyapubbako,1
assagopako,1
assajipunabbasukāti,1
assakoti,1
assarājānaṃ,1
assarājavaṃse,1
assārohaṃ,1
assāsapassāse,1
asse,1
assesu,1
assosi,1
asubhabhāvanā,1
asubhaṃ,1
asubhanti,1
asucisukhaṃ,1
asukattherassa,1
asukavihāravāsī,1
asukoti,1
asuṇantena,1
asurakāyepi,1
aṭavito,1
athāpi,1
athāyasmā,1
athekadivasaṃ,1
athesa,1
atimanoharaṇaṃ,1
buddhā,1
aṭṭhavimokkhalābhino,1
atthāya,1
āviñchanaalātaggisikhā,1
avinibbhogasaddaṃ,1
avinoditā,1
avoca,1
āvudhaṃ,1
avuttepi,1
āyācanasaddaṃ,1
āyācitvā,1
ayamanudhammoti,1
ayamuggaraṃ,1
ayamusalena,1
ayañhettha,1
āyasmāti,1
āyasmato,1
ayokaṭāhamhi,1
ayoniso,1
ayuttaṃ,1
ayuttametanti,1
ayuttavacanapahānatthaṃ,1
baddhaṃ,1
bahalalepanena,1
bahalandhakāre,1
bāhirakasatthāraṃ,1
bāhirako,1
bāhiyattherādayo,1
āvikātabbaṃ,1
aṭṭhavimokkhapaṭikkhepavaseneva,1
āvikaraṇayuttaṃ,1
avijahitaṃ,1
atthe,1
atthena,1
attheva,1
aṭṭhi,1
atthikabhāvaṃ,1
atthiyeva,1
aṭṭīyitabbanti,1
ātumārī,1
āturo,1
ātūti,1
avaḍḍhi,1
āvajjantassa,1
avasāne,1
avasesaṃ,1
āvāsikā,1
āvāsikāti,1
avassanaṃ,1
avassikabhikkhukālā,1
avassikabhikkhukāle,1
avassikadaharānaṃ,1
āvāṭe,1
āvaṭṭabhayanti,1
āvaṭṭe,1
avatvā,1
āvibhāvatthaṃ,1
avijahitvā,1
assācariyaṃ,1
buddhasāsananti,1
buddhavesavilāsaṃ,1
devatā,1
devataṃ,1
devāti,1
devī,1
dhami,1
dhamitvā,1
dhammadesanaṭṭhānaṃ,1
dhammahadayavibhaṅgaṃ,1
dhammakathaṃ,1
dhammakathikadevaputtassa,1
dhammanti,1
devanagaresu,1
dhammānuggahena,1
dhammarāgenāti,1
dhammarājena,1
dhammārakkho,1
dhammasenāpatisāriputtattherassa,1
dhammatāya,1
dhammatāyeva,1
dhammehi,1
dhammehīti,1
dhammesu,1
dhammo,1
dhammoti,1
dhammānusārīti,1
devaloke,1
deva,1
detīti,1
dasavassena,1
dassāmīti,1
dassanatthaṃ,1
dassanatthoti,1
dassanāya,1
dassati,1
dassessāma,1
dassetvāva,1
dāṭhabalo,1
daṭṭhabbanti,1
daṭṭhabbāti,1
daṭṭhuṃ,1
davakamyatāyapi,1
davattāya,1
davatteti,1
dehīti,1
dentenāti,1
desanāyuttaṃ,1
desayiṃ,1
desesinti,1
desetabbaṃ,1
desetabbanti,1
desitā,1
desitaṃ,1
desitāni,1
dhaññagaṇānanti,1
