gaṇanāya,1
gaṇanāyapi,1
gaṇḍaṃ,1
gandhavaṇṇakena,1
gandhavāsitanti,1
gantvāti,1
garupāvuraṇacetāpanasikkhāpadañca,1
garupāvuraṇanti,1
gihigatā,1
gihiniyāti,1
gihiveyyāvaccaṃ,1
itaresaṃ,1
itarāni,1
imasmiṃ,1
imaṃ,1
idheva,1
idhāti,1
gāmantaramavassutāti,1
idāni,1
honti,1
hatthato,1
hatthaggahaṇaṃ,1
hasanti,1
harite,1
gītaṃ,1
hoti,1
abhihaṭṭhuṃ,1
