madanimmadano,1
lobhaneyye,1
lapitalāpananti,1
lapitalāpanamattenāti,1
laddhāna,1
labhitvā,1
lābhasakkārasilokapaṭisaṃyutto,1
lābhasakkāragāravo,1
kusītamāgamma,1
lobhaṃ,1
maggamanukkamanti,1
maggānugo,1
maggo,1
manussānaṃ,1
mānusā,1
manosucaritaṃ,1
manosoceyyaṃ,1
manomunimanāsavaṃ,1
manomoneyyaṃ,1
maññeyya,1
maññati,1
mānābhisamayā,1
maṃsacakkhussa,1
mālā,1
majjhe,1
mahiccho,1
mahesi,1
mahantaṃ,1
mahaṇṇave,1
mahā,1
manusso,1
kusītaṃ,1
nibbuto,1
ninhātapāpakanti,1
pāpadhammo,1
pāpacetasaṃ,1
pāpā,1
paññāyethāti,1
paññāya,1
paññāsampi,1
paññākkhandhena,1
pāpakammaṃ,1
paññā,1
pañcassa,1
pañcapi,1
pañcamo,1
pāṇātipātino,1
panassa,1
pānañca,1
pamuccatīti,1
paṇḍitehi,1
pāpamittatāya,1
pāpasakhā,1
pāpasmiṃ,1
parihāyati,1
parihānena,1
paridhaṃsamāno,1
paridevehi,1
pariccaje,1
parānuddayatāpaṭisaṃyutto,1
paranimmitavasavattino,1
pāraṅgato,1
paramo,1
pāpuṇeti,1
pāpimatoti,1
pāpimato,1
pāpiccho,1
pāpicchatāya,1
pāpicchānaṃ,1
pāpenti,1
pāpehi,1
pamodatīti,1
nikkhipanto,1
pamodanaṃ,1
pamāṇameti,1
okkamati,1
ohitabhāro,1
ohāretvā,1
nupaseveyya,1
nopeti,1
niviṭṭhassa,1
niviṭṭhā,1
omukkassa,1
nivesaya,1
nisinno,1
nirodhaṃ,1
nirodhadhātu,1
nirāso,1
nirākare,1
nipakā,1
ninnañca,1
nivāte,1
opadhikaṃ,1
oramattakena,1
otiṇṇamhā,1
pamāṇamanuciṇṇo,1
palāsena,1
pajānaṃ,1
pajā,1
pāhuneyyo,1
pahitattehi,1
pahāsi,1
padūsituṃ,1
padūseyya,1
padesavassīti,1
pāde,1
pādaṃ,1
paccuppanno,1
paccuppanaṃ,1
pabhaṅkarā,1
pabbajjāya,1
pabbajito,1
pamocenti,1
kusāpi,1
kusale,1
kusaggena,1
gati,1
gantvā,1
gaṇā,1
gāme,1
gajjayitvā,1
gahetvā,1
etarahipi,1
giddho,1
etāni,1
etaṃ,1
etāhi,1
etadavoca,1
esanānañca,1
esa,1
ekampi,1
ekaggacitto,1
etamādīnavaṃ,1
gūthagataṃ,1
hetaṃ,1
hiṃsanti,1
jalaṃva,1
itthabhāvaññathābhāvaṃ,1
itīti,1
indriyasampanno,1
indriyānīti,1
iṇaṭṭā,1
imāya,1
imassa,1
imaṃ,1
idhūpapannoti,1
idhekacco,1
icchanti,1
hujjanaṃ,1
hotu,1
hotīti,1
hirīmanaṃ,1
hīnavīriyaṃ,1
ejānugo,1
jānātha,1
ehi,1
dvepi,1
dubbhe,1
dubbhago,1
dubbaṇṇiyaṃ,1
dosasañhitaṃ,1
dosaneyye,1
dosaṃ,1
dosaggiṃ,1
duccaritāni,1
domanassehi,1
diṭṭhī,1
diddho,1
dibbassa,1
dibbā,1
dhīrūpasevanā,1
dhīro,1
dhātuyā,1
diṭṭhivipassakaṃ,1
duccaritānīti,1
dujjayamajjhabhū,1
dukkaṭaṃ,1
dvemāni,1
dve,1
dvāraṃ,1
duṭṭhacittaṃ,1
duttaraṃ,1
dutiyamuttamanti,1
dutiyā,1
dussīlā,1
dussati,1
duraccayaṃ,1
dukkhotiṇṇā,1
dukkhehi,1
dukkhassāti,1
dukkhaparetā,1
dukkhamaddakkhi,1
dukkhaṃ,1
dukkhakkhandhassa,1
dvipadā,1
jarāya,1
jātijarāmaraṇadukkhasamudayasambhavo,1
jātikkhayaṃ,1
kevalassa,1
kesamassuṃ,1
kenaci,1
kāyo,1
kāye,1
kāyasuciṃ,1
kāyasucaritaṃ,1
khayaṃ,1
kāyasoceyyaṃ,1
kāyamuniṃ,1
kāyamoneyyaṃ,1
katvānākusalaṃ,1
kaṭṭhatthaṃ,1
kathañcāhaṃ,1
katakaraṇīyo,1
kāsāyāni,1
kāyañca,1
khayamattano,1
khayasmiṃ,1
khettamhi,1
kurute,1
kulaputto,1
kulaputtā,1
kulagandhano,1
kubbetha,1
koci,1
ko,1
kitti,1
kinnu,1
kiñci,1
kiñca,1
kiṃ,1
kilissanti,1
khīṇo,1
khīṇāsavoti,1
khīṇāsavo,1
khīṇamānapunabbhavā,1
kāsāvakaṇṭhā,1
karonti,1
karontamupasevati,1
kapaṇaddhikavanibbake,1
kacchehi,1
jīvita,1
jīvikānaṃ,1
jhāyinaṃ,1
jhāyibhi,1
jetvāna,1
jātu,1
jāto,1
jātiyā,1
jātisatasahassampi,1
jātisatampi,1
jātisaṃsāro,1
jātisahassampi,1
jātimaraṇamaccagā,1
jātīmaraṇagāmino,1
jātimaraṇagāmino,1
jātiṃ,1
kālaṃ,1
dhātu,1
kalāpaṃva,1
kalyāṇadhammoti,1
kaṅkhati,1
kāmūpapattiyoti,1
kāmūpapattiyo,1
kammehi,1
kāmayogena,1
kāmayogayutto,1
kāmavitakko,1
kāmataṇhā,1
kāmanissaraṇaṃ,1
kāmānametaṃ,1
kāmakaraṇīyo,1
kāmabhogino,1
kāmabhogesu,1
kāma,1
kalyāṇasīloti,1
kalyāṇapaññoti,1
kalyāṇaṃ,1
kāle,1
yuttā,1
