padehi,1
pahāyakasabhāvena,1
pahātabbātiādinā,1
pahātabbabhāvo,1
pahātabbā,1
paharituṃ,1
paharati,1
pahānatthāyāti,1
pahānasampadāya,1
pahāyakabhāvo,1
padattho,1
padatthesu,1
pādasikaputto,1
paccayavisesāhitasāmatthiyena,1
paccayattābhāvavacanato,1
paccayasamudāgamasiddhito,1
paccayasamavāyasiddhito,1
paccayajātaṃ,1
paccayā,1
paccavekkhantānaṃ,1
paccayavisesavasena,1
paccavekkhaṇavasiyo,1
paccatthikānaṃ,1
paccatte,1
paccāsīsati,1
paccāsīsantā,1
paccanubhāsantena,1
paccanīkatādayo,1
paccanīkasaṇṭhitanti,1
paccavekkhaṇasaññāpanādikāle,1
pakabhatte,1
paccayavisesehi,1
paccayesu,1
padasahassena,1
padānaṃ,1
pādaṃ,1
padāletvā,1
padakassa,1
pādakajjhānaṃ,1
padahituṃ,1
paccayavisesena,1
padahasīti,1
paccuṭṭhānaṃ,1
paccupaṭṭhite,1
paccupatiṭṭhanti,1
paccitvā,1
pacchimesupi,1
pacchimaṃ,1
paccetabbo,1
pacurajanesupi,1
pariggahito,1
parihāro,1
parikammādivasena,1
patvātiādi,1
patvāti,1
pātuṃ,1
pātukāmo,1
pātubhāvadassanamukhena,1
patto,1
patti,1
pattheti,1
paṭṭhāyāti,1
paṭṭhapetvā,1
pattāti,1
pattassāti,1
pattamattanti,1
pattagandho,1
pattadhammoti,1
pāvāraṃ,1
pāvāriko,1
pavattanena,1
pavattantīti,1
pavattiyamānaṃ,1
pavattitadesanāya,1
pavattinimittāni,1
pavattikā,1
pavattidassanatthaṃ,1
pavattiākāro,1
pavattiākārena,1
pattadāmaṃ,1
pavattiākāravisesāti,1
pavattiādīsu,1
pavattetīti,1
pavattesu,1
pavattemīti,1
pavattavipassanācāre,1
pavattati,1
pavattapucchāvasena,1
pavattiākāraṃ,1
pavattiyāti,1
pattabbā,1
paṭiyattāni,1
patiṭṭhapetukāmo,1
patiṭṭhapesīti,1
patiṭṭhāpento,1
patiṭṭhāpanamattena,1
patiṭṭhānassa,1
patiṭṭhahitvāti,1
patiṭṭhahiṃsu,1
patiṭṭhā,1
patitoti,1
patissatītiādi,1
patissatīti,1
patissati,1
paṭisarantīti,1
paṭisaraṇaṃ,1
paṭisaṅkharaṇenāti,1
patiṭṭhapetukāmoti,1
patiṭṭhāpite,1
patiṭṭhāsambhavato,1
patiṭṭhāti,1
paṭiyattaṃ,1
paṭivisiṭṭhānanti,1
paṭivijjhituṃ,1
paṭivijjhantanti,1
paṭivijjhantaṃ,1
paṭivijjhanavasena,1
paṭividdhanti,1
pāṭiyekkoanusandhīti,1
paṭividdhaṃ,1
paṭiveti,1
paṭivedhapaññāyāti,1
paṭivedhadesanāñāṇavasena,1
patituṃ,1
patiṭṭhitena,1
patiṭṭhitasamuddadahapabbatanadiyoti,1
patiṭṭhātuṃ,1
samāpajjitāti,1
pavatto,1
pavedento,1
pavedhentenāti,1
pisaddena,1
piṇḍāya,1
piṇḍapātoti,1
piṇḍapātappaṭikkantoti,1
piṇḍanaṃ,1
piṇḍaṃ,1
piṇḍacārikaṃ,1
pīḷīyati,1
pīḷentassāti,1
pidahati,1
phuṭo,1
phusitoti,1
phusinti,1
phusatītiādīsu,1
phullo,1
pisitvā,1
pisuṇavācaṃ,1
piṭakehīti,1
pītāvalepanaṃ,1
pothujjanikā,1
potaliyo,1
potaliyasuttavaṇṇanāya,1
posāpitoti,1
poriseyyaṃ,1
piyajātikaṃ,1
pivāya,1
phuliṅgānīti,1
pivati,1
piṭṭhitoti,1
piṭṭhipassena,1
piṭṭhiparikammaṃ,1
piṭṭhikaṇṭake,1
piṭṭhi,1
pītisomanassameva,1
pītavaṇṇamañjiṭṭhaādiavalepanarajanaṃ,1
piṭṭhivātouppajjati,1
phoṭayanti,1
pheggugandho,1
phāsuvihāratthaṃ,1
phalagandho,1
pessāti,1
pesitattoti,1
pesitatto,1
pesitapuggalassa,1
payujjati,1
payojanasseva,1
phalamassāti,1
payojanaṃ,1
payogo,1
payogena,1
payogavasenapi,1
payogasampatti,1
paviṭṭhaṭṭhāne,1
pāvisīti,1
pavisanakkhaṇe,1
payogoti,1
paṭisaṅkhānavasena,1
phālanaṃ,1
phalasamāpattivaḷañjanaṃ,1
phāsuvihārabhūtānaṃ,1
phāsu,1
phassasīsena,1
pharusavācāya,1
pharusaṃ,1
pharitvāti,1
pharitvā,1
phalanti,1
pharatīti,1
phandato,1
phandanti,1
phalūpapannanti,1
phalikasadisanimmaludakāni,1
phaleyya,1
phalehi,1
phalavisesaṃ,1
phandatoti,1
paṭisandhimpi,1
paṭisaṃvedentā,1
paṭisambhidāppattassapi,1
pasādapavedanaṃ,1
pasādaṃ,1
pasādakāyasannissitā,1
pārupitvā,1
pārupatīti,1
parūpaghātaṃ,1
parūpaghātahetunā,1
pariyosāne,1
pariyogāḷhadhammoti,1
pariyodātatā,1
pariyodapananti,1
pariyāyo,1
pariyāyenāti,1
pariyāyena,1
pariyāyati,1
pasādesi,1
pasādeti,1
pasaṃsacchariyaṃ,1
pāsaṃsakāraṇavatīti,1
pathabhūtaddhuno,1
pāteyyunti,1
patanti,1
pātananti,1
pātaṃ,1
pāṭaliputte,1
pasupālakātiādīsu,1
pariyattīti,1
passesu,1
passatha,1
passatāti,1
passantā,1
pasannacittanti,1
pasannacittaṃ,1
pāsāṇavuṭṭhi,1
pāsaṃsatthadīpako,1
passathāti,1
parivattantīti,1
parivattanena,1
pārivāsikena,1
paripātiyamānassa,1
paripantho,1
paripālanaṭṭhena,1
paripālanato,1
paripākūpagamaladdhabalattā,1
pariññādikiccaṃ,1
pariniṭṭhapetvā,1
paripuṇṇaṃ,1
parinibbāyati,1
parimaṇḍalatā,1
pariḷāho,1
pariḷāhanaṃ,1
parikkhepanatthāya,1
parikkhepakaraṇatthāyāti,1
parikappūpamā,1
parikappanavasena,1
pariṇāmo,1
pathaddhunoti,1
paripuṇṇasīlo,1
pāripūriatthoti,1
pārivāsikavuḍḍhatarena,1
pārivāsikavuḍḍhatarādīsu,1
pārivāsikānaṃ,1
pārivāsikādivattānīti,1
pārivāsikādikāle,1
parivāretīti,1
parittajavanavasena,1
paripuṇṇasīloti,1
parito,1
parisuddhañhi,1
parissamaṃ,1
parisāsu,1
parisaṅkitānaṃ,1
parisaṅkitaṃ,1
parisaṅkitābhāvamāha,1
parisā,1
parisussamānakaṇṭhoṭṭhatālujivhāādiko,1
pubbabhāgasīlādipaṭipadāya,1
paṭhamādijjhānehi,1
paṭhamajjhānacetanāya,1
paṭipajjanto,1
paṭipajjantīti,1
paṭipajjanapuggalādhiṭṭhānena,1
paṭipajjanakabhāvaṃ,1
paṭipāditoti,1
paṭipādito,1
paṭipādesuṃ,1
paṭipādessantīti,1
paṭipādemi,1
paṭipadāvasena,1
paṭipadaṃ,1
paṭipadādesanaṃ,1
paṭipadā,1
paṭiññāvacanaṃ,1
paṭiññāto,1
paṭipajji,1
paṭipakkhabhūtā,1
paṭipakkhabhūtaṃ,1
paṭipakkhadhammānaṃ,1
paṭisambhidā,1
paṭisallānārāmatthaṃ,1
patirūpeti,1
patirūpaṃ,1
patirūpadesoti,1
paṭipattiyaṃ,1
paṭipattiyā,1
paṭiññaṃ,1
paṭipattikittanaparametaṃ,1
paṭipāṭiyāti,1
paṭipāṭiyā,1
paṭipannoti,1
paṭipannakoti,1
paṭipakkhe,1
paṭipakkhatā,1
paṭipakkhassa,1
paṭipatti,1
paṭimuñca,1
pātimokkhasaṃvarena,1
pātimokkhasaṃvarasīle,1
paṭiccakammanti,1
paṭibāhīyati,1
paṭibāhito,1
paṭibāhitattā,1
paṭibāhitaṃ,1
paṭibāhatīti,1
paṭibaddhā,1
paṭiccāti,1
pāṭho,1
pathavīkampaṃ,1
pathavījaṃ,1
pathavīādinavapadatthato,1
paṭhanti,1
paṭhamayāmo,1
paṭhamāya,1
paṭhamajjhānassa,1
pāthikaputtasamāgamena,1
paṭhamajavane,1
paṭicchādentoti,1
pāṭiekko,1
pātimokkhasaṃvarasīlaṃ,1
paṭimantanapaññāyāti,1
paṭimaggaṃ,1
paṭilābhatthāyāti,1
paṭilābhasaṃvattanato,1
paṭikūlabhāvoti,1
paṭikkūlanti,1
paṭicchādentova,1
paṭikkhipatīti,1
paṭikkhipantīti,1
pāṭikaṅkhanti,1
pāṭihāriyehi,1
paṭihantīti,1
paṭihaññatīti,1
paṭihanatīti,1
paṭiggaṇheyyāti,1
paṭikkhipati,1
samāpajjituṃ,1
sappurisabhāvasādhanato,1
samassāsanaṭṭhenāti,1
vaccha,1
vaccakuṭi,1
vācasikañcāti,1
vacanato,1
vacanappavatti,1
vacananti,1
vacanakarehi,1
vacchabhāvaṃ,1
vacanadvāraṃ,1
vācā,1
uyyogakālādīsūtiādi,1
uttiṭṭhato,1
uttiṭṭhapiṇḍanti,1
uṭṭhāya,1
uṭṭhātuṃ,1
uttattahadayo,1
vācaṃ,1
uttaritvā,1
vacchagotto,1
vacīdaṇḍena,1
vādāropanabhayena,1
vadāpesīti,1
vadāpesi,1
vadantoti,1
vadantīti,1
vādanti,1
vadantena,1
vacchataro,1
vadāmītiādi,1
vādajjhāsayatāya,1
vādabhaṅgapariharaṇatthaṃ,1
vācuggatā,1
vacīsacce,1
vacīmayanti,1
vacīkammaṃ,1
vacīduccaritassa,1
vādamagge,1
vādāropanassa,1
uttarāpoti,1
uttaradisā,1
uppattiākāradassananti,1
uppatitvā,1
uppanne,1
uppannassa,1
uppannasaddhā,1
uppannaṃ,1
uppannacittanti,1
uppattihetutāya,1
uppajjitvā,1
uppajjanavasenāti,1
uppajjanavasena,1
uppajjanakassa,1
uppajjanakasītaṃ,1
uppajjanakapaṭibhānāni,1
uppajjanakā,1
uppajjamānānaṃ,1
uppajjatevāti,1
uttarapadalopenāti,1
uppattiyā,1
ūsagomayachārikābharehi,1
uttappati,1
uttānameva,1
uttamena,1
uttamanti,1
uttamaṃ,1
usūyamānoti,1
usūyaṃ,1
uraṭṭhimhi,1
usumajātahadayoti,1
ussukkāpentā,1
ussoḷhipannarasehi,1
ussoḷhipannarasaṅgasamannāgato,1
ussannāti,1
ussannā,1
ussāhasaṅkhātaṃ,1
ussāhajātā,1
ussukkāpetvā,1
uppajjamānaṃ,1
vādasīlā,1
vadatīti,1
vāto,1
vatīsaddo,1
vātiādi,1
vāte,1
vatāti,1
vātātapo,1
vātātapehi,1
vaṭṭabandhanaṭṭhena,1
vatasīlādīnaṃ,1
vasundharanti,1
vassavuṭṭhiyo,1
vassabhaññānaṃ,1
vasoti,1
vasitabbaṭṭhānaṃ,1
vāsipharasu,1
vasībhāvassa,1
vatasamādānenāti,1
vasībhāvappatto,1
vattabbantiādīni,1
vattakhandhake,1
vatthaṃ,1
vattetīti,1
vatteti,1
vattentā,1
vaṭṭe,1
vattatīti,1
vaṭṭati,1
vattabbāti,1
vattāpentīti,1
vaṭṭapariyāpannesu,1
vattapaññāpanavasena,1
vattanti,1
vaṭṭanissitaṃ,1
vaṭṭakhāṇukacodanāya,1
vaṭṭakhāṇukabhāvajotanāpi,1
vaṭṭakhāṇu,1
vattapaṭipattipūraṇasaddo,1
vādasīlo,1
vasībhāvaṃ,1
vāsayettha,1
vālavijjhanādīsu,1
vāḷamigānīti,1
vākyaparisamāpanañāyena,1
vakkhati,1
vakkhamānānañca,1
vajjitabbāti,1
vajjetīti,1
vālikāvuṭṭhīti,1
vadhitvā,1
vādena,1
vāde,1
vaḍḍhikāmo,1
vaḍḍhanato,1
vaḍḍhamānāya,1
vaḍḍhamānakapaṭipadā,1
vaḍḍhakīkiccasādhane,1
vādento,1
vāsiādipañcakaṃ,1
vanamālāhi,1
vañcayi,1
vasantassa,1
vasantānaṃ,1
vasantaṃ,1
vasanaṭṭhānanti,1
vāritvā,1
vāritapāpoti,1
vāreyyatthāyāti,1
vañcanādhippāyabhāvato,1
vāretīti,1
vāpītiādikā,1
vaṇṇesi,1
vaṇṇaṃ,1
vaṇṇakālo,1
vañcetvā,1
vañcetukāmā,1
vañcessāmīti,1
vārehi,1
vatthasenāsanāni,1
uppāditanti,1
uppādetvā,1
uggato,1
uggatakūṭanti,1
uggantuṃ,1
uggahetvā,1
uddissakatamaṃsaparibhogato,1
uddisāpananti,1
uddisanaṃ,1
ugghaṭitaññupuggalassa,1
uddhatanti,1
uddharati,1
uddharanto,1
uddhaṃmukhaṃ,1
uddhaccakukkuccavigamena,1
uddesapaṭipāṭiyā,1
uddesapadena,1
uddesaggahaṇaṃ,1
uddharatīti,1
udayañca,1
uggilati,1
ujukaṃ,1
upabhogasukhānaṃ,1
unnamatītiādi,1
uṇhanti,1
ūnamadhikaṃ,1
ummūlabhañjanavasena,1
ulliṅgeti,1
uḷārapurisena,1
ujubhūtesu,1
uḷārapītipāmojjayogena,1
ukkuṭiko,1
ukkhipati,1
ukkhepaniyakammakatavattesu,1
ukkaṭṭhukkaṭṭhatarukkaṭṭhatamameva,1
ukkaṃsavatthūsu,1
ukkaṃsagatakhettabhāvato,1
ukkaṃsagatā,1
uḷāraṃ,1
upacārajjhānassa,1
udapādi,1
udake,1
ubbaḷhā,1
tvantiādi,1
tvaṃ,1
tuvanti,1
tusiyā,1
tusitassāti,1
tuṇhībhāvena,1
ubbedhato,1
tumhehi,1
tthakārassa,1
tosesi,1
tosayanto,1
tiyāmarattiṃ,1
tividhaṃ,1
tividhadiṭṭhikā,1
titthiyasamaye,1
tucchakova,1
udakena,1
ubhaya,1
ubhayanti,1
udakavuṭṭhipātanādi,1
udakavuṭṭhi,1
udakasampanne,1
udāhu,1
udaggacittanti,1
udaggacittaṃ,1
ucchiṭṭhageheti,1
ubhayamissakavasenāti,1
uccāraṇaṃ,1
ubhayenāti,1
ubhayenapi,1
ubhayavipākassāti,1
ubhayathāpi,1
ubhayapaṭibāhanena,1
ubhayapaṭibāhanatāmukhena,1
ubhayapaṭibāhakattā,1
ubhayesaṃ,1
uppāditacchaviṃ,1
upadahitvāti,1
upaddavena,1
upatthambhetuṃ,1
upaṭṭhākamanussā,1
upaṭṭhahanti,1
upatāpatā,1
upatāpanaṃ,1
upasumbheyyāti,1
upāsikā,1
upatthambhetunti,1
upasantakāraṇanti,1
upasantabhāvakāraṇaṃ,1
upasampajja,1
upasampādetabbaṃ,1
upasampadā,1
upasaṃharati,1
upasamasukhaṃ,1
upāsakoti,1
upasantabhāvo,1
upāsako,1
upatthambho,1
upavadantoti,1
uppādetuṃ,1
uppādetabbena,1
uppādessāmi,1
uppādento,1
uppādentassa,1
uppādanena,1
upetanti,1
upavacchayato,1
upekkhāpi,1
upayogavacananti,1
upāyenāti,1
upāyabhāvato,1
upavicāravasenāti,1
upavicaratīti,1
upavadeyyātiādi,1
upavadeyyāti,1
upecca,1
upādāya,1
upāsakassāti,1
upasaddo,1
upālisuttavaṇṇanāya,1
upāli,1
upalabbhati,1
upakkiliṭṭho,1
upajjhāyaṃ,1
upahaccāti,1
upāhā,1
upālisutte,1
upagate,1
upagamanaṃ,1
upagaccheyya,1
upādinnakasarīrassa,1
upādinnakasarīrañca,1
upadhāretīti,1
upadhārento,1
upadhānanti,1
upagamma,1
upāsakassa,1
upamaṃ,1
upamāvasena,1
uparūparivisesāvahattā,1
uparivisesāvahā,1
uparimaggassa,1
uparidesanāya,1
uparicittaṃ,1
upapattiyā,1
upapattivisesā,1
upamāsaṃsandanaṃ,1
upapattikammahetukā,1
upanissayavasena,1
upanissayapaccayo,1
upanissayakusalā,1
upanissāya,1
upanisinnakathā,1
upanijjhāyituṃ,1
upamāya,1
upapajjati,1
vatthe,1
vatthubhāvato,1
vatthubhūtāti,1
vivaranto,1
vitthārato,1
vitatatā,1
vitaritvā,1
vītamalaṃ,1
visujjhatīti,1
visujjhantīti,1
viveceti,1
visuddhipakkhoti,1
visuddhimagge,1
visuddhibhāvo,1
visuddhacittatāya,1
vissamanti,1
vissajjeyyunti,1
vissajjetvāti,1
vissajjetvā,1
visuddhipaccayanti,1
vissajjesi,1
vivekajaṃ,1
vivekavāsinoti,1
vuccantīti,1
vuccanti,1
vuccamānena,1
vuccamānattā,1
vosaggapariṇāmiñca,1
vomissakāva,1
vomissakakammanti,1
vivekanissitaṃ,1
voharati,1
vodāpesi,1
vodānāvahañca,1
viyātiādi,1
vivitto,1
vivittasenāsanassa,1
vividhaṃ,1
vivicca,1
vohārasamucchedato,1
vuccatītiatha,1
vissajjananti,1
visodhitā,1
visamaṃ,1
visamagatassāti,1
vīsaṃ,1
visabhāgasantati,1
virujjhati,1
viruddhavādatāya,1
virocitthāti,1
vīsameva,1
virocittha,1
virocamāno,1
vīriyārambho,1
vīriyārambhena,1
vīriyañcāti,1
vīriyaṃ,1
viramituṃ,1
virajanti,1
virocati,1
visoseti,1
visāradabhāvaṃ,1
visayapariññāṇena,1
visodheti,1
visodhananti,1
visiṭṭhatāya,1
visiṭṭhañca,1
visiṭṭhabhāvappatti,1
visesitabbataṃ,1
visesapaccayabhūtena,1
visayaṃ,1
visesanavisesitabbatā,1
visesanapadavasena,1
visesādhigamānaṃ,1
visesā,1
visayoti,1
visayo,1
visayavisese,1
visayapaṭicchādakaṃ,1
visesanatthaṃ,1
virajaṃ,1
vuḍḍhikāraṇanti,1
vūpasammati,1
yattakena,1
yathāvuttavitakkādipaccayalābhena,1
yathāsabhāvato,1
yathārutavasena,1
yathāphāsukaṭṭhānanti,1
yathāphāsukaṭṭhānaṃ,1
yathāphāsukaṃ,1
yattako,1
yathāpaṭiññātāya,1
yathānusiṭṭhaṃ,1
yathākammūpagasatte,1
yathādhippetassa,1
yathādhigatassa,1
yathādhammasaṃvaṇṇanaṃyeva,1
yathābhūtanti,1
yathābhāvitatāya,1
yathāparikappitakammaphalābhāvadīpake,1
yassāti,1
yāvadeva,1
yebhuyyenāti,1
yutti,1
yuttappayuttā,1
yuttanti,1
yottagalena,1
yoniso,1
yonenāti,1
yojetabboti,1
yebhuyyena,1
yojetabbaṃ,1
yojanāvaṭṭeti,1
yojanappamāṇaṃ,1
yojanaparikkhepe,1
yogoti,1
yogeti,1
yogakammaṃ,1
yenādhippāyena,1
yojanikanti,1
vūpakaṭṭhoti,1
yasmiñhi,1
yaññāvāṭaṃ,1
vuttavacanaṃ,1
vuttāva,1
vuttaṭṭhānaṃ,1
vuttassapi,1
vuttassa,1
vuttapuggalapañcakadvayaṃ,1
vuttāpi,1
vuttāvāti,1
vuttaparissayābhāvena,1
vuttanayānusārena,1
vuttānaṃ,1
vuttampi,1
vuttamevāti,1
vuttakāraṇena,1
vuttacatutthapuggalassa,1
vūpasantabhāvena,1
vuttanayattā,1
yasanti,1
vuttavipariyāyena,1
vutti,1
yaññabhūmiyanti,1
yaṃkiñci,1
yāmasaddo,1
yamanaṃ,1
yamakasnehena,1
yakkhāvaṭṭo,1
yakkhassāti,1
vuṭṭhiyo,1
yakāraṃ,1
yādise,1
yādisaṃ,1
yadipi,1
yadidaṃ,1
yācitena,1
vuttoyeva,1
vuttoti,1
yāhi,1
virāganissitaṃ,1
viraddho,1
vipulalābhīti,1
viditadhammoti,1
viditadhammatā,1
viditabhāvaṃ,1
vidhamantameva,1
viddhaṃsitattā,1
viddhaṃsanabhāvaṃ,1
vidāraṇato,1
vidūrabhūte,1
vicittaṃ,1
vicikicchāvigamena,1
vicikicchāti,1
vicikicchā,1
vicāreti,1
vicārenti,1
vicārentesupi,1
vicarati,1
vicittākāratā,1
vicāraṇatthopi,1
vidūre,1
vigatakāḷakaṃ,1
vijjantarikāyātiādīsu,1
vijjamānesūti,1
vijjādharaiddhiyā,1
vijjāabhiññānāvaraṇañāṇavasena,1
vijitajayehi,1
vijānanatthaṃ,1
viheṭhayiṃsu,1
vigamena,1
vihāsīti,1
viharatītiādinā,1
viharāma,1
vihanati,1
vighāto,1
vighātakabhāvena,1
vigatamaṃsāya,1
vigatakathaṃkathoti,1
vihāresu,1
vijjānubhāvavaseneva,1
vicāraṇaṃ,1
vibhāvesi,1
vediyanaekantasukhuppattiyā,1
vediyā,1
veditabbanti,1
vedesu,1
vedayitasukhaṃ,1
vedayitaṃ,1
vedavedino,1
vehāyasanti,1
vedanāsannissito,1
vedanābhūtaṃ,1
vāyante,1
vayañca,1
vavatthitāni,1
vavatthapeti,1
vattuṃ,1
vatthumhi,1
vedanāgatantiādinā,1
vibhāveti,1
veḷuvilīvena,1
veneyikoti,1
vibhavaṃ,1
vibhattiṃ,1
vibhattānīti,1
vibhāgena,1
vibādhanapayogena,1
vibādhananti,1
vibādhakatā,1
vemānikapetānanti,1
veyyattiyaṃ,1
vesārajjaṃ,1
vesantarassāti,1
vesaṃ,1
vesāliyanti,1
vesakiriyā,1
verocano,1
veṇupadarenāti,1
veyyākaraṇo,1
vijjatīti,1
vijjāttayavasena,1
vijjāya,1
vipākañca,1
vipākaṃ,1
vipākadukkhena,1
vipākadhammappavatti,1
vipākabhūtā,1
vipākābhāvato,1
vipaccanasabhāvaṃ,1
vipākapaṭibāhanena,1
vipaccamānena,1
viññujātiko,1
viññūhi,1
viññū,1
viññāyatīti,1
viññātuṃ,1
vinivijjhitvāti,1
vinīvaraṇacittanti,1
vinodentīti,1
vinīvaraṇacittaṃ,1
vipākapavattamāha,1
vipākassa,1
vippasannena,1
vipattito,1
vipassitunti,1
vipassanuttaraṃ,1
vipassanāva,1
vipassanāhitāya,1
vipassanādiñāṇappabhedāyāti,1
vipākaphassāti,1
vipassanādhamme,1
viparivatteti,1
vipariṇāmetvā,1
vipariṇāmadhammāti,1
viparāvattamantanapaññāya,1
vipākena,1
vipākāvasesenāti,1
vipākassapi,1
viparivattetvā,1
vinipātike,1
vinipātikānaṃ,1
vineyyajjhāsayānurūpaṃ,1
vikopitattā,1
vikkhittacitto,1
vikkhepassa,1
vikkhepanaṃ,1
vikkhepābhāvato,1
vikkhambhitakilesassa,1
vikkhambhitā,1
vikopitepi,1
vikkhambhetuṃ,1
vikkhambhanavasena,1
vikkhambhanaṃ,1
vikasito,1
vikasamānapadumaṃ,1
vijjhitvāti,1
vijjhitvā,1
vijjhati,1
vikkhambheti,1
vilimpitvā,1
vilīyitthāti,1
vilomagāhitāya,1
vinetīti,1
vindati,1
vinayepi,1
vinaye,1
vinayapiṭakaṃ,1
vināyakassāti,1
vinassītiāditova,1
vināsaṃ,1
vimokkhabhāvanāya,1
vīmaṃsiyamānaṃ,1
vīmaṃsanto,1
vīmaṃsantīti,1
vīmaṃsanti,1
vīmaṃsanākāradassanaṃ,1
vimajjanakkhamo,1
vimaddakkhamato,1
vilopo,1
titthiyaparivāso,1
titthiyaparivāsaṃ,1
titthiyānaṃ,1
tiṭṭheyya,1
saritā,1
sarīsapeti,1
sarīsapādiparissayo,1
sarīre,1
sarīravaṇṇe,1
sarīrāni,1
sarīraṃ,1
saritāti,1
sāravīmaṃsanaṃ,1
sārapariyesanaṃ,1
saranto,1
sarantā,1
saraṇesu,1
saraṇamanussaraṇamattaṃ,1
saraṇajavanavāre,1
saraṇagamanavaseneva,1
sārappattakulagaṇanāyāti,1
sārajjakarānaṃ,1
sarūpena,1
sāsanavohārena,1
satipaṭṭhānesu,1
satipaṭṭhānehi,1
satipaṭṭhānasuttepi,1
satipaṭṭhānabhāvanaṃ,1
satipaṭṭhānā,1
satipārisuddhiñāṇasukhañca,1
satimāti,1
sarūpeneva,1
satikiccameva,1
sāṭheyyampīti,1
sāṭheyyādīni,1
satekicchabhāvāpādanaṃ,1
satekicchā,1
satatasīlāti,1
satapuññalakkhaṇoti,1
satāni,1
sāṭheyyatāya,1
satipi,1
sarājikā,1
sārāgāyāti,1
santhambhantīti,1
sante,1
santaṭṭhenāti,1
santattaṃ,1
santatasīlatādivasena,1
santatajīvikāvāti,1
santatā,1
santharantīti,1
santasati,1
santāpena,1
santameva,1
santakassa,1
santakanti,1
santakaṃ,1
sannivesavasena,1
sannissitacittassa,1
santasabhāvatā,1
sarajaarajādibhedo,1
santhāravasena,1
santiketi,1
sāragandho,1
sarāgabhāvāya,1
sarāgā,1
sappurisānaṃ,1
nissaṅgassāti,1
sappitelenāti,1
sappimayena,1
saṇṭhitoti,1
sappimadhuphāṇitādīsu,1
sappāṭihāriyataṃ,1
sappaṭibhaye,1
sappaṭibhayakantārasadisā,1
sapākoti,1
santoti,1
santiṭṭhatīti,1
santiṭṭhati,1
sappāṭihāriyattā,1
sannipatitadevamanussanāgayakkhagandhabbādīnaṃ,1
satisamādhipaññāhi,1
satisambojjhaṅgasamuṭṭhāpananti,1
seṭṭhidhītāti,1
seṭṭhehi,1
seṭṭhappattassāti,1
seṭṭhaṃ,1
seṭṭhacittaṃ,1
seṭṭhabhāvena,1
setāni,1
seṭṭhiṭṭhāne,1
sesehi,1
sesapadānaṃ,1
sesañāṇadvayepi,1
seniyassa,1
senāsaneyevāti,1
sekkhapaṭipadaṃ,1
sekkhā,1
sekhasutte,1
sesavedanāsu,1
sekhasuttavaṇṇanāya,1
seṭṭhoti,1
sevitabbaṃ,1
sīlakathā,1
sīlagandhasadiso,1
sīladiṭṭhisampadāhi,1
sīlādiguṇesu,1
sīlādiguṇasamannāgate,1
sikkhāya,1
sikkhāpetīti,1
setughāto,1
sikkhāpako,1
sikhāppattā,1
sijjhamānaṃ,1
sīhabyagghādivāḷamige,1
siddhimeva,1
seyyathāpītiādinā,1
sevitabbasamādānena,1
sevitabbanti,1
sikkhanasīlatādinā,1
satisambojjhaṅgampi,1
sekhappaṭipadā,1
sedā,1
satthudesanānuvidhānato,1
satthāraṃ,1
satthāpi,1
sattesu,1
sattavisattatāya,1
sattāti,1
sattasupi,1
satthupaṭiññānaṃ,1
sattasaññāya,1
sattānuddayamukhena,1
sattamo,1
sattāhavaddalikādivasena,1
sattāhampi,1
satta,1
sātisayo,1
satisaṃvare,1
sattapāṇabhūtajīvesu,1
sekhapaṭisambhidāppattoti,1
satthupaṭiññātatāya,1
sattoti,1
savitakkaṃ,1
savisesapavattivasena,1
saviggahe,1
savicāranti,1
sāvasesaṃ,1
savāsanānaṃ,1
sāvako,1
satto,1
sāvakattaṃ,1
sāvajjova,1
sāvajjesu,1
sāvajjassapi,1
sāvajjaṃ,1
saupassayaṃ,1
saupādisesanibbānappattiyā,1
satvayogato,1
sāvakapāramīñāṇantiādi,1
sannicitā,1
saññāya,1
saññāvedayitanirodhe,1
sammāpaṭipajjanena,1
sammāpaṭipadāyaṃ,1
sammantanavasena,1
sammajjati,1
sammājīvena,1
sammadevāti,1
sammadditvā,1
sammāpaṭipannatāya,1
saṃkiliṭṭhabhāvo,1
saṃkilissananti,1
saṃkileso,1
saṃkilesavodānadhammaṃ,1
saṃkilesavisuddhīsu,1
saṃkilesavisuddhīnaṃ,1
saṃkilesāvahaṃ,1
saṃkilesappahānaṃ,1
saṃkilissanti,1
saṃkilesapaccayanti,1
sammāpaṭipanno,1
sammāsambuddhassa,1
sampahaṃsetīti,1
sampahaṃsesīti,1
sampaggahitavasena,1
sampāditanti,1
sampādetītiādi,1
sampādento,1
samodhānetvā,1
sammāsambodhiṃ,1
sammūḷhā,1
sammohayanti,1
sammohavidhamanatthaṃ,1
sammohaviddhaṃsanatāyāti,1
sammissatāya,1
sammattaniyāmo,1
sammasituṃ,1
sammāsambuddhenāti,1
sammukhato,1
sampannaṃ,1
saṃkilesabhāvo,1
samitapāpatāya,1
samayantaresu,1
samavāyena,1
samatthoti,1
samatthitā,1
samatthāyāti,1
samatthassāti,1
samatiṃsāya,1
sambhavaṃ,1
samathuttaraṃ,1
samathavipassanāya,1
samathavipassanāsu,1
samathavipassanāpi,1
samathavipassanādhamme,1
samathavipassanā,1
samathadhurameva,1
samathadhamme,1
samathayānikassa,1
saṃkaḍḍhanaṃ,1
sambhāvanaṃ,1
sambhavantīti,1
samīpattho,1
