āmantesīti,1
āmantesi,1
ālopaṭṭhitikā,1
ālopasaṅkhepenāti,1
allīyatīti,1
allasarīraṃ,1
ālaye,1
alattha,1
alanti,1
āharati,1
ahāpentāti,1
aggupaṭṭhāko,1
adhivacanantiādivacanato,1
adhippeto,1
adhippetaṃ,1
adhigatavisesā,1
aḍḍhayogopi,1
aḍḍhayogo,1
aḍḍhabāhūti,1
aḍḍhabāhu,1
adatvā,1
adātuṃ,1
adāsi,1
acintetvā,1
ācikkhitabbanti,1
acchatīti,1
acchanno,1
ācārakulaputte,1
abhivādanaṃ,1
abhīti,1
abhimukhe,1
abhilakkhitesūti,1
abhilakkhitesu,1
abhihaṭabhikkhattā,1
abhihani,1
ādiattho,1
āgacchanti,1
āgacchantīti,1
āgantukabhāgo,1
aggodakaṃ,1
aggisantāpaṃ,1
agghanti,1
aggasāvako,1
aggāsanaṃ,1
aggāsanādirahānaṃ,1
aggāsanādīni,1
aggāsanādianujānanakathāvaṇṇanā,1
aggapiṇḍo,1
aggamaggena,1
aggamaggādhigamena,1
anāthapiṇḍikavatthukathāvaṇṇanā,1
aggahetvā,1
aggabhikkhāmattanti,1
aggabhikkhā,1
agatigamanaṃ,1
āgatattā,1
āgatassapi,1
āgatabhāvaṃ,1
āgatabhāvajānanatthaṃ,1
āgatā,1
agantvāti,1
āgantvā,1
āgantukabhikkhuno,1
aggabhikkhāya,1
āvāsadānasmiṃ,1
anāthapiṇḍikena,1
āṇattiyā,1
assāti,1
assasahassāni,1
assā,1
āsīvisasadisā,1
āsattiyoti,1
āsattiyo,1
asati,1
āsannataraṃ,1
āsañjanaṭṭhena,1
āsanasālāyāti,1
asaṃsaggakathā,1
asallakkhetvā,1
asakkontā,1
asadisaṃ,1
asabhāgavuttino,1
āruyha,1
āropetvā,1
ariyasaṅghassa,1
ariyadese,1
araññavihāresu,1
araññakasenāsanaṃ,1
arañjaroti,1
arañjaro,1
asubhaṃ,1
ārāmikādīnaṃ,1
asukavihārassāti,1
athāvarampi,1
aṭṭopi,1
atthīti,1
atthi,1
aṭṭhatiṃsārammaṇesu,1
atthatāni,1
attharitvā,1
attharituṃ,1
aṭṭhārasa,1
attharāpitāni,1
aṭṭhaṅgulasūcidaṇḍamattoti,1
aṭṭhaṅgulappamāṇoti,1
aṭṭhaṅgulappamāṇo,1
aṭṭhaṅgulamatto,1
aṭṭhakathāyaṃ,1
attanāva,1
attanā,1
aṭṭālake,1
atītaṃ,1
atisamīpaṃ,1
atirekalābho,1
atirekalābhaṃ,1
atikkamitvā,1
athāvarena,1
athāvarameva,1
ārāmikādayo,1
ārāmaṃ,1
arahati,1
antogehe,1
antodvārasamīpe,1
antare,1
antaravīthiṃ,1
antaraghareti,1
antaragharassa,1
antarā,1
aññopi,1
aññena,1
aññattha,1
aññatra,1
aññathattanti,1
annañca,1
aññamaññupakāritaṃ,1
aññaṃ,1
aññadā,1
añjalikammaṃ,1
aniyamattā,1
anicchantampi,1
aniccādito,1
anibandhanīyo,1
aṅguliṃ,1
anāvaṭadvāro,1
antogharaṃ,1
antonagare,1
antoupacāragatānanti,1
antoupacāro,1
appicchakathā,1
appamattikāya,1
apassayituṃ,1
apassayitabbā,1
apasakkitvā,1
aparikammakatāpi,1
aparihāpentā,1
aparampi,1
apāpitaṃ,1
āpannomhi,1
apaññattaṃ,1
anatthatāya,1
apalokanakammaṃ,1
apacāyantīti,1
anuvātādighaṭṭanatthaṃ,1
anuttānamatthaṃ,1
anussāvesi,1
anussari,1
anuppādetvā,1
anumodanagāthāsu,1
anugāmino,1
anudhammacakkappavattako,1
anudahatīti,1
anucchaviko,1
apacitiṃ,1
dvārampītiādinā,1
dvāravātapānamañcapīṭhādīni,1
dvārena,1
mahācāṭi,1
mahāaṭṭhakathāyaṃvuttaṃ,1
maggoti,1
maggaṃ,1
madhurassarena,1
lūkhabhattaṃ,1
lomesūti,1
lomesu,1
loke,1
lokaṃ,1
līyanaṭṭhānāni,1
likhitvā,1
likhanti,1
leṇatthanti,1
leṇānīti,1
leṇāni,1
leṇampi,1
lekhanīti,1
laṅghanasādhanavasena,1
lakkhitabbesu,1
lakkhaṇīyesu,1
lahukaṃ,1
laddhuṃ,1
mahādvārābhimukho,1
laddhapaṭipāṭiyā,1
mahāgaṇṭhipade,1
mahālābhe,1
maṇḍalamāḷo,1
mañcopi,1
mañco,1
mañcapīṭhepi,1
mañcapīṭhavinimuttaṃ,1
mañcapīṭhāni,1
mañcapīṭhādi,1
manasikarontassa,1
maṃsadibbadhammabuddhasamantacakkhuvasena,1
mamānantarasenāsanaṃ,1
maṃ,1
māḷopi,1
māḷake,1
makkhikā,1
makaseti,1
majjhimayāmāvasānepi,1
mahāvivaraṃ,1
mahāthero,1
mahātherā,1
mahāsakkāraṃ,1
mahāpalālapuñjato,1
mahallakoti,1
mahallakataraṃ,1
mahājano,1
laddhaṃ,1
laddhakāleti,1
laddhakāle,1
kilesaparinibbānena,1
kilantoti,1
kilamatītiādinā,1
kilamati,1
kilamatho,1
kilamanti,1
khīyati,1
khīyantāpi,1
khipanti,1
khīṇesu,1
khettaṃ,1
khāyamānāsu,1
khattiyakulā,1
khattiyā,1
khāṇukehi,1
khāṇu,1
khandhakabhāṇakānaṃ,1
khādantu,1
kevalaṃ,1
kesañci,1
kenacideva,1
kenaci,1
kāyassa,1
kilesavūpasamaṃ,1
kiñcāpi,1
kiñcideva,1
kinti,1
laddhabbo,1
laddhā,1
lābho,1
labhitvāpi,1
labhitvā,1
labhissatīti,1
labhanti,1
lābhā,1
labbhantīti,1
labbhamānavisesaṃ,1
kuṭṭato,1
maṇḍape,1
kūṭaṭṭhitikā,1
kusalacetanā,1
kuladattiyaṃ,1
kuladattikanāmena,1
kukkuccavinodanatthāya,1
kovidāti,1
kovidā,1
koṭṭhāsesu,1
koṭṭetabbāti,1
koṭiyo,1
koci,1
kirassa,1
kusalaṃ,1
kāyacittānaṃ,1
maṇḍapopi,1
maṇivitānaṃ,1
nivāretvā,1
nitambantipi,1
nisinnehi,1
nisinnassapi,1
nirantaraṃ,1
nirāmisasalākāpi,1
nirāmisasalākā,1
nipajjīti,1
nimantaneyeva,1
nimantanantiādivohāraṃ,1
nimantanaṃ,1
nilīyanti,1
nikkhittesu,1
nikkhanto,1
nikkhantamattova,1
nikkaḍḍhitvā,1
nīharituṃ,1
nīhārena,1
niggahetvāpi,1
niggahakammameva,1
niddāyantassapīti,1
niddaṃ,1
nidassanamattanti,1
nivāsasukhe,1
nidassanamattametaṃ,1
nivāsento,1
nivatteti,1
pabbatappadeso,1
pabbatānaṃ,1
pabbajitā,1
pabbājethāti,1
pabbājetha,1
pabbajañca,1
ovādadānatthāya,1
oloketvā,1
oloketuṃ,1
okkami,1
okāsasenāsananti,1
okāsasenāsanaṃ,1
ohīno,1
nuppajji,1
noti,1
no,1
niyyātetvā,1
niyuttā,1
niyamitaṃ,1
niyāmena,1
niviṭṭhaṃ,1
nivesanesu,1
nivattetvā,1
nivāseyya,1
nibbattantīti,1
nibandhatīti,1
nibandhāpitanti,1
muñjapabbajānaṃyeva,1
muñjaṃ,1
muṇḍavedikāyāti,1
muñcāmīti,1
mūlena,1
mukhato,1
muccanti,1
mettā,1
mayā,1
maṭṭhaṃ,1
matthake,1
mattasaddo,1
matena,1
matamanusse,1
masūraketi,1
maraṇassatīti,1
manusseti,1
manussesu,1
manussakoṭiyo,1
manorame,1
maññamānoti,1
maññamāno,1
maññamānā,1
yuttamassa,1
muṭṭhipaṇṇanti,1
muṭṭhiratanamattaṃ,1
muṭṭhiratanappamāṇaṃ,1
nibaddhāya,1
nevāsikā,1
nesaṃ,1
navāti,1
navakassāti,1
navakassa,1
navakānaṃ,1
nava,1
natthīti,1
nasi,1
nāsāpuṭaṃ,1
maṇikkhandhasadisaṃ,1
nānārammaṇato,1
nānākulassa,1
nānādisāsu,1
nāmāti,1
naṃ,1
nāḷikerādiārāmaṃ,1
nahāyitvā,1
nahāyantānaṃ,1
nāgghanti,1
nagarato,1
nadīkuñjantipi,1
nādhivāseti,1
nānānivesanesūti,1
kavāṭeyeva,1
kavāṭabaddhāva,1
katvāva,1
gaṇhanteneva,1
gandhamālādīhi,1
gamissāmīti,1
gāmadvāravīthicatukkesu,1
galavāṭakato,1
gāho,1
gāhitepi,1
gāhite,1
gahitanti,1
gahitāni,1
gāhitaṃ,1
gahitabhikkhū,1
gāhitā,1
gahetvāti,1
gahetabboti,1
gahetabbattā,1
gāhetabbāti,1
gāhetabbagāmo,1
gahetabbā,1
gāhessatīti,1
gāhessantīti,1
gahaṭṭhapabbajitānaṃ,1
gahaṭṭhā,1
gantabbe,1
gahapatissa,1
gantunti,1
garuḷapakkhasaṇṭhānena,1
guḷakabhattaṃ,1
guhāti,1
guhāpi,1
gocaragāmo,1
gocaragāmeti,1
giriguhā,1
gimhapariḷāhasamayesu,1
gihivikatanti,1
gihivikatanīhāreneva,1
gihisantakanti,1
ghoroti,1
ghaṭṭetabboti,1
ghaṭṭento,1
ghaṭṭenti,1
ghaṭṭanaphalakaṃ,1
ghaṭṭanamuggaro,1
gharūpacāro,1
gharapāḷiyā,1
gharadvārepi,1
gattāni,1
gāthamāha,1
gataṭṭhāne,1
gatāti,1
garubhaṇḍena,1
gahapatikulā,1
gahaṇe,1
gacchatopi,1
ekoti,1
ekekassa,1
ekekapiṇḍavasena,1
ekekaṃ,1
eke,1
ekāya,1
ekavāraṃ,1
ekavaḷañjanti,1
ekatoti,1
ekatopi,1
ekassa,1
ekasmiṃyeva,1
ekasmiṃ,1
ekameva,1
ekakova,1
ekakoti,1
ekagehavasenāti,1
ekadivasaṃ,1
ekacārikabhattānīti,1
ekacārikabhattāni,1
ekā,1
ehi,1
dvīsu,1
ekova,1
erakatiṇatūlaṃ,1
eseva,1
etadahosi,1
gacchantīti,1
gacchanti,1
gacchantenapi,1
gacchantassa,1
gacchantaṃ,1
gacchamānova,1
gacchagumbādīnampi,1
evañhi,1
etthāti,1
etthāpi,1
ettakova,1
guḷapiṇḍaṃ,1
ettake,1
ettakaṃ,1
ettakā,1
etesaṃ,1
etenupāyena,1
eteneva,1
etenāti,1
etasmiñca,1
etāni,1
etañhi,1
etaṃ,1
etadahosītiādi,1
ettakānaṃ,1
guḷapiṇḍepi,1
guṇasampannānaṃ,1
guṇavasena,1
kārāpeyya,1
karaṇīyenāti,1
karaṇīyena,1
kāraṇā,1
kappiyamañcā,1
kapparato,1
kaṇṭako,1
kaṇṇesūtiādimāha,1
kaññāsahassānīti,1
kandareti,1
kañci,1
kammaṭṭhānaṃ,1
kammaphalānaṃ,1
kambalādīhi,1
kaṃ,1
kalyāṇadhamme,1
kāle,1
kāḷavaṇṇādibhūmi,1
kālaṃ,1
kalā,1
kahāpaṇādīni,1
kaḍḍhantā,1
jhāyitunti,1
kārayeti,1
kāresi,1
kāressati,1
kāressatīti,1
katthaci,1
kattabbavattaṃ,1
kattabbaṃ,1
katotipi,1
katikāya,1
katikavattaṃ,1
kathitakāle,1
katattā,1
katasālā,1
katapānīyabhājanaṃ,1
katapadesassāti,1
jeṭṭhāpacitikārakāti,1
katapadesassa,1
katagehaṃ,1
katadīghasālā,1
kātabbanti,1
kassa,1
kasanti,1
karontova,1
karomi,1
karissatīti,1
karissati,1
karissāmāti,1
kāretvā,1
kataṃyeva,1
pabbhāraleṇasadise,1
jeṭṭhāpacitikamme,1
jeṭṭhāpacāyanadhammassa,1
hotūti,1
hontu,1
hontiyeva,1
hitvā,1
hītiādimāha,1
heṭṭhimaparicchedo,1
heṭṭhā,1
hemantagimhesu,1
hatthisahassāni,1
hatthinakho,1
hatthimhi,1
hatthikumbhe,1
hatthī,1
hatthena,1
harantīti,1
haranti,1
hammiyavedikāya,1
hammiyavedikāti,1
hammiyampi,1
hammiyaṃ,1
guttasenāsanañhi,1
guṇavuḍḍhoti,1
guṇavuḍḍho,1
icceva,1
icchatīti,1
icchitabbattā,1
icchitabboti,1
jātisampanno,1
jātaṃ,1
jātā,1
jāneyyanti,1
janessāmīti,1
janesammannituṃ,1
jānāpetvāti,1
jānāpetvā,1
jānāpeti,1
jānanti,1
janā,1
jeṭṭhāpacāyikakammena,1
jambudīpe,1
itisaddo,1
iti,1
imināva,1
imāya,1
imasmiñca,1
imasmiṃyeva,1
imasmā,1
idhaññāyāti,1
idāneva,1
idānāhaṃ,1
idamettha,1
jalaṃ,1
yuttataro,1
