vaṭṭadukkhaṃ,1
vattamānā,1
veripuggalañca,1
veripuggale,1
verīpuggale,1
verīpuggalepi,1
verīpuggalo,1
verīpuggaloti,1
verīsaññaṃ,1
verisaññāva,1
verīsaññāva,1
veritopi,1
vevacanāni,1
vevacanatāmattaṃ,1
vibhāgākaraṇanti,1
vibhaṅgadesanāya,1
vibhaṅgādīsu,1
vibhattiṃ,1
vibhāvetabbo,1
vibhāvetuṃ,1
vibhāvetvā,1
vidhiṃ,1
vidhinā,1
vidhunantā,1
viditvā,1
verīpuggalaṃ,1
verino,1
verīnaṃ,1
verinā,1
vattamānatāya,1
vattati,1
vattatīti,1
vatthassa,1
vatthubhāvassa,1
vatthubhāvato,1
vatthubhūto,1
vatthukatāyāti,1
vatthuṃ,1
vatthusmiṃ,1
vatvāpi,1
uppannarāgena,1
vāyamanaṃ,1
vayoanuppatto,1
vedanādīsūtiādi,1
vedanupekkhaṃ,1
vemajjhaṭṭhāne,1
veneyyānaṃ,1
vepullādivisesappattassa,1
verābhāvahetuttā,1
verarahitattā,1
verasaññitānaṃ,1
verī,1
verīgahaṇeneva,1
vāyamitabbaṃ,1
uppannapāmojjaviññāṇaṃ,1
uppannaṃ,1
uppannā,1
upacārajjhānaṃ,1
upacārajjhānato,1
upacāramattalābhino,1
upacārañca,1
upacāraniddesova,1
upacārasamādhinā,1
upacārasiddho,1
upacāre,1
upacārena,1
upādānaṃ,1
upādāyasaddo,1
upagacchanti,1
upagato,1
upaghātaṃ,1
upaghātanti,1
upakāraṃ,1
upalabbhamāne,1
upalabbhati,1
upamākāraniyamanaṃ,1
upamaṃ,1
upameyyabhāvaṃ,1
upameyyadassanaṃ,1
upameyyañca,1
upabhogaparibhogavatthurahito,1
unnamanti,1
ulliṅgeti,1
uḷārajjhāsayattāti,1
udāsinapakkhe,1
udāsinapuggalaṃ,1
udāsinatā,1
udāsinattā,1
udāsinavuttiyā,1
udayavayaparicchinno,1
uddesato,1
uddhanti,1
uddhumātakādīsu,1
uddissa,1
uddissamettaṃ,1
upanayanakiccā,1
udikkhamāno,1
uhadena,1
ujupaṭipakkhā,1
ujupaṭipakkhabhūtameva,1
ujuvipaccanīkabhāvato,1
ujuvipaccanīkabhāvatoti,1
ujuvipaccanīkadassanavasena,1
ukkaṃsapāramippattito,1
ukkaṃsattho,1
ukkaṃso,1
ukkaṭṭhā,1
uḷāracchandacittavīriyapaññehi,1
uggahanimittaṃ,1
vidūrakilesatā,1
upanayanasampattikā,1
upanetuṃ,1
upekkhatīti,1
upekkhāvedanaṃ,1
upekkhāvihārissa,1
upetaṃ,1
upetattā,1
uppādanaṃ,1
uppādanena,1
uppādato,1
uppādentassa,1
uppādentena,1
uppādetabbā,1
uppādetukāmena,1
uppādetukāmo,1
uppādetuṃ,1
uppāditā,1
uppāditaṃ,1
uppāditamūlaggītveva,1
uppādito,1
uppajjamānova,1
uppajjanakadukkhanti,1
uppajjanākāradassanaṃ,1
uppajjanārahattā,1
uppajjatītiādinā,1
upekkhāsampayogopi,1
upekkhāsahagatabhāvopi,1
upekkhāsabhāgassa,1
upekkhābrahmavihārena,1
upanetvā,1
upanissayapaccayabhāvato,1
upanissayattāti,1
upanissayo,1
upapajjanto,1
uparijhānassa,1
uparimadisāyaṃ,1
upasamādhiṭṭhānaṃ,1
upasaṃharāmīti,1
upasaṃharaṇānukkamena,1
upasaṃharati,1
upanetabbaṃ,1
upasaṃharitabbaṃ,1
upasamo,1
upasampannoti,1
upasaṅkamati,1
upasantavacīsamācāro,1
upasanto,1
upaṭṭhapetabbaṃ,1
upaṭṭhapetvā,1
upaṭṭhitaṃ,1
upāyenāti,1
upekkhābhāvananti,1
upekkhābrahmavihārabhāvanaṃ,1
upasaṃharitvā,1
udāsinabhāvasaṅkhātā,1
vigacchati,1
vighātaṃ,1
vūpasametabbaṃ,1
vūpasametabbanti,1
vūpasameyyāti,1
vūpasammati,1
vūpasammatīti,1
vūpasamo,1
vūpasantapaṭighassāti,1
vūpasanto,1
vūpasantoti,1
vuttaānisaṃsā,1
vuttacittekaggatā,1
vuttākārena,1
vuttamatthaṃ,1
vuttampi,1
vuttanayāva,1
vuttanayenāti,1
vuttasomanassamukhena,1
vuttassa,1
vuttassāpi,1
vuttasubhavimokkhaṃ,1
vuttatāya,1
vuttaviheṭhaneti,1
vuttavikubbanato,1
vūpasamanākārena,1
vuttāya,1
vuddho,1
vuccamāne,1
visuddhimaggo,1
visuddhimaggoti,1
visuddho,1
vitakkavicārapītiyogeneva,1
vītarāgesūti,1
vitthārato,1
vitthārayimha,1
vivajjitāgatigamanamajjhattabhāvādhiṭṭhānena,1
vivaramapagamoti,1
vivecanatthāyāti,1
vivicceva,1
vividhā,1
viyātiādi,1
vodapentā,1
vohāramattaṃ,1
voharanti,1
vohāro,1
voropanena,1
voti,1
vuccamānākārena,1
vuccamānamevatthaṃ,1
vuccamānānaṃ,1
vuccamānattā,1
vuccatīti,1
vuṭṭhahitvāti,1
vuṭṭhānampi,1
vuṭṭhāyātiādi,1
yathāvutte,1
yathāvuttenaṭṭhena,1
yathāvuttesu,1
yatheva,1
yāvatā,1
yāvatāyukaṃ,1
yehi,1
yenāti,1
yogaṃ,1
yogato,1
yogavihitaṃ,1
yogī,1
yogo,1
yojetabbo,1
yonisomanasikāro,1
yopi,1
yujjeyya,1
yuttaṃ,1
yuttappattakārī,1
yuttappattakāritāsukhasiddhidīpanoyaṃ,1
yuttayānaṃ,1
yuttiviruddhampīti,1
yvāssa,1
yathāvuttāya,1
yathāvuttassa,1
yathāvuttasīmābhāvo,1
yathāvuttasattakelāyanādianupasantabhāvābhāvato,1
vuṭṭhitassa,1
vuttiyā,1
vuttoti,1
yakkhānubhāvenāti,1
yakkhassa,1
yampīti,1
yānīkatāyāti,1
yāpemīti,1
yasavāti,1
yasmiṃ,1
yatassa,1
visuddhimaggādivasāti,1
yathādhippete,1
yathāparicchedena,1
yathāpaṭiññaṃ,1
yathāpavattitaṃ,1
yathāpi,1
yathāsamādinnesu,1
yathāvajjadassanenapi,1
yathāvuttaākāravibhāgamattato,1
yathāvuttadomanassamukhena,1
yathāvuttajjhānadhamme,1
yathāvuttajjhānānaṃ,1
yathāvuttaṃ,1
yathānītaṃ,1
visuddhimaggādivasā,1
visuddhibrahmānoti,1
visuddhibrahmāno,1
vikkhambhanatthāya,1
vikkhambhitattā,1
vikkhambhitāya,1
vikkhepaṃ,1
vikubbanā,1
vikubbanaṃ,1
vikuṇitamukho,1
vimokkhabhāvena,1
vimokkhapariyāyo,1
vimuccati,1
vināsetīti,1
vināso,1
vinayanākārena,1
vinibbhogavidhiṃ,1
vinibbhujanaṃ,1
vinīvaraṇacittā,1
vinīvaraṇacittāva,1
vinivattamānarūpena,1
viññāṇaggahaṇaparicitaṃ,1
viññāṇañcāyatanacittaṃ,1
viññeyyāti,1
vinodetabbanti,1
vinoditāghātassa,1
vikkhambhanaṃ,1
vikasitamukho,1
vikapparahitā,1
vijjhi,1
vihananākārena,1
vihārā,1
viharanti,1
viharantīti,1
vihāre,1
vihāsi,1
vihesāsabhāvo,1
viheṭhanajātiko,1
viheṭhanākārena,1
viheṭhanāya,1
viheṭheti,1
vipajjateva,1
viheṭheyyāti,1
vihiṃsanti,1
vihiṃsasaññī,1
vihiṃsāya,1
vihiṃsūpasamoti,1
vijambhanaṃ,1
vijambhantā,1
vijānitabbā,1
vijjamānabhāvena,1
vijjamānampi,1
vijjatīti,1
vijjāṭṭhānādiṃ,1
vihiṃsanaṃ,1
vigataṃ,1
vipākajinā,1
vipariṇatanti,1
visadisatāyāti,1
visadise,1
visamaṃ,1
visaṃvādentīti,1
visaṭaṃ,1
vīsati,1
visayabhūtaṃ,1
visayaṃ,1
visayeti,1
visesā,1
visesamattameva,1
visesanivatti,1
visesavatī,1
visese,1
visesehi,1
visesetuṃ,1
visesetvāti,1
visesoti,1
visevanaṃ,1
visiṭṭhaṃ,1
visodhenti,1
visodhitattā,1
vissaraṃ,1
visadisatāti,1
visadisatā,1
visabhāgoti,1
visabhāgo,1
viparivattanañca,1
vipassanānissando,1
vipassanānubhāvena,1
vipassanāsukhādayo,1
vipassanāsukhañceva,1
vipassanāvasena,1
vipassanāvaseneva,1
vipassanāya,1
vipattidassanasabhāgatāyāti,1
vippakāraṃ,1
vipulādisaddā,1
vipāko,1
vipulaphalatāti,1
vipulatā,1
vipulena,1
vīrabhāvaṃ,1
virādhanavasena,1
virahitoti,1
vīriyamārabhantīti,1
vīriyapāramitā,1
virodhī,1
virūpo,1
visabhāgaliṅgameva,1
visabhāgatāya,1
vipulassa,1
udāsinabhāvaṃ,1
udānento,1
udakaṃ,1
sattaggahaṇaṃ,1
sattaggahaṇampi,1
sattahākārehi,1
sattakālavikapparahitā,1
sattakelāyanaṃ,1
sattakelāyanamanasikārayuttattaṃ,1
sattamabhavādito,1
sattapaññatti,1
sattasaddassāpi,1
sattasaddo,1
sattasaṅkhāte,1
sattatāya,1
sattātiādinā,1
sattātiādīni,1
sattavevacanānīti,1
sattavisayo,1
sattavohāro,1
sattehi,1
satthaṃ,1
satthāraṃ,1
satthavāhaṃ,1
paccavekkhanto,1
satthikāvāti,1
sattadukkhanti,1
satthu,1
sattādisaddā,1
satīti,1
sārambhādikassa,1
sārammaṇassa,1
sarena,1
sarīrakhedābhāvato,1
sarīrakhedena,1
sarīraṃ,1
sarīrasukhaṃ,1
sarīravikārābhāvenāti,1
sarūpato,1
sasambhārasaṅkhepādinā,1
sāsanakaro,1
sāsanaṃ,1
sasantatipariyāpannā,1
sāsapassa,1
satāni,1
satasaddāpekkhāya,1
sātasahagatanti,1
satataṃ,1
satipi,1
satisammosamattenāpi,1
sātisayaṃ,1
sātisayassa,1
sātisayattā,1
sattādiggahaṇaṃ,1
satthupubbacariyaguṇā,1
satthusāsanāvokkamanappasaṅgato,1
sattodhi,1
sijjhamānāya,1
sijjhanato,1
sijjhati,1
sijjhatīti,1
sīlādinā,1
sīlapāramitā,1
sīlarahitanti,1
sīlassa,1
sīlasutādīnīti,1
sīmāsambhedanti,1
sīmāsambhedasiddhitoti,1
sīmasambhedo,1
sīmāsambhedoti,1
sīmāyoti,1
sinehanaṃ,1
sinehasambhavoti,1
siṅgālassa,1
siniyhatīti,1
sirigabbhanti,1
siyāti,1
siyuṃ,1
sokasambhavo,1
soḷasa,1
sīhagajjitaṃ,1
siddho,1
siddhesu,1
siddhā,1
sattodhinā,1
sattodhipariggahamukheneva,1
sattoti,1
sattu,1
satvaṃ,1
satvayogatoti,1
sāvajjataṃ,1
savitakkādibhāvavasena,1
savitakkādibhāvo,1
savitakkampītiādi,1
savitakkampītiādikā,1
sarabhaññavasena,1
sayanapīṭhe,1
sayanti,1
sayati,1
sekkhā,1
sesā,1
sesakasiṇāni,1
sesamettha,1
sesānipīti,1
sesapuggalesupi,1
sesesu,1
seṭṭhā,1
sevitāya,1
sayane,1
sarabhāṇaṃ,1
sappurisānaṃyeva,1
sappurisā,1
sammodakoti,1
sammodanasīlo,1
sammodanīyakathāya,1
sammohapubbikā,1
sammohaviddhaṃsanāya,1
sammohe,1
sammūḷho,1
sammutisaccavasena,1
sammutiyā,1
samodhāya,1
sampādetvāti,1
sampāditāya,1
sampahāratthaṃ,1
sampajaññapubbapamodanākāradassanaṃ,1
sampajjanaṃ,1
sampajjati,1
sampajjatītiādi,1
sampannaṃ,1
sampāpesīti,1
samparāye,1
samparāyiko,1
samparigayhāti,1
samparivattamānāti,1
sammodakatāti,1
sammasantī,1
sammāsambuddho,1
sammāsambuddhenāpi,1
samatikkamanāya,1
samatikkantā,1
samatiṃsāya,1
samatthā,1
samatthanti,1
samattheti,1
samatthitaṃ,1
samāyogasambhavato,1
sambalanti,1
sambandhañca,1
sambhāvanīyapiyāyitabbatānaṃ,1
samparivattantā,1
sambhavato,1
sambhāvetabbo,1
sambhāvetvā,1
sambhedaṃ,1
sambhijjati,1
sambhinnā,1
samijjhanakkhaṇe,1
sāmivacanaṃ,1
saṃkilesadhammā,1
sammā,1
sammāpaṭipattiyā,1
sammāsambodhintiādinā,1
sambhave,1
somanassadomanassarahitaṃ,1
sampatti,1
sampattipamodanena,1
saṅkocavikkheparahitā,1
saṅkū,1
saṅkupatho,1
saṅkūti,1
sannaddhaṃ,1
sannaddho,1
sannisādemi,1
sannisinnā,1
sannisinnāva,1
santabhāvato,1
santajjanummukkantipi,1
santakaṃ,1
santānassa,1
santāne,1
santeti,1
saṇṭhapemi,1
santikaṃ,1
santoso,1
saparahitasādhanena,1
saparissayabhāvato,1
sapattakantāti,1
sapattakaraṇāti,1
sappadesavisayāti,1
saṅkhyāviseso,1
saṅkhepo,1
saṅkhepato,1
saṅkhārupekkhābhāvena,1
sampattīti,1
sampattiyaṃ,1
sampayuttā,1
sampayuttenāti,1
sampuṇṇo,1
saṃsāradukkhassa,1
saṃsaratīti,1
saṃsārotiādinā,1
saṃsaṭṭhena,1
samuccaye,1
samupajātagāravabahumānādaro,1
sampattidassanasabhāgatāyāti,1
saṃvibhāgaṃ,1
saṃyatakāyakammatāya,1
saṃyato,1
saṃyojanatthāya,1
saṅgahaṃ,1
saṇikaṃ,1
sañjātasukhaṃ,1
sañjīvādayo,1
saṅkhārā,1
saṅkhārabhūtampi,1
saṅkhāraggahaṇameva,1
saṅkhārānaṃ,1
saṃvibhāgoti,1
somanassapaṭisandhikatādisiddhā,1
somanassarahitā,1
somanassasīsena,1
tathevātiādinā,1
tathūpamāhanti,1
tathūpamaṃ,1
tatiyā,1
tatiyabrahmavihārajjhānato,1
tatiyaggahaṇaṃ,1
tatiyajjhāne,1
tatiyajjhānikānaṃyeva,1
tatiyaṃ,1
tatopi,1
tatra,1
tatrāpīti,1
tatthassa,1
tatthāti,1
tatthāyaṃ,1
tāvatā,1
tāyāti,1
tayimaṃ,1
tejo,1
tenassa,1
tenātiādīsu,1
tenetaṃ,1
tenettha,1
tathevāti,1
tathevassā,1
tathārūpā,1
tathāpime,1
tānipi,1
tannimittaṃ,1
tannimittānaṃ,1
tannimittayutte,1
tapo,1
tapoti,1
tappariyāpannatāya,1
tappaṭipakkhabhūtesu,1
tappaṭipakkhapariccāgato,1
tappaṭipakkhato,1
tappaṭipakkho,1
teneva,1
tasmimpi,1
tasmiṃyeva,1
tassatassa,1
tassāti,1
tassattho,1
tassevaṃ,1
tassevāti,1
tathāgatassetaṃ,1
tathāpavattaṃ,1
tathāpavattilakkhaṇā,1
tathāpavatto,1
tathāpi,1
tasmimpīti,1
taṇhāyanavasena,1
tesupi,1
teti,1
titikkhākhanti,1
titikkhalakkhaṇā,1
tiṭṭhantīti,1
tiṭṭhati,1
tiṭṭhatīti,1
tividhā,1
tividhassa,1
tiyaddhagateti,1
tulyākārena,1
tuyhañca,1
tuyhanti,1
tvamitīti,1
tvantiādi,1
ubhato,1
ubhatobyūḷheti,1
ubhatodaṇḍakaṃ,1
ubhatopadittanti,1
ubhayathāpi,1
ubhayattha,1
ubhayesaṃ,1
ubhosu,1
ucchinda,1
ucchindati,1
tīsu,1
tissoti,1
tissannampi,1
tissa,1
tetiādi,1
thalaṃ,1
thāmo,1
ṭhānaṃ,1
ṭhānesu,1
ṭhapanavasena,1
ṭhapanena,1
ṭhapentena,1
ṭhapetuṃ,1
ṭhapitā,1
ṭhassantīti,1
tesūti,1
ṭhitasattā,1
ṭhitattā,1
thokampi,1
tibbasārāgatādinā,1
tikacatukkajjhānavaseneva,1
tikena,1
tiṇāyapi,1
tīṇi,1
tiṇṇaṃ,1
tiracchānabhūtopi,1
tiriyaṃ,1
tiriyanti,1
ṭhitasseva,1
samathavipassanādhammesu,1
taṇhāsinehopi,1
taṇhāsannissitānaṃ,1
sukhanidānaṃ,1
sukhanidānatā,1
sukhanisinnena,1
sukhanisinnenāti,1
sukhapaṭibodho,1
sukhapavattanatthanti,1
sukhappattanti,1
sukhappattiyā,1
sukhasādhanānaṃ,1
sukhasahagataṃ,1
sukhasamappitatādiṃ,1
sukhasambhāsatā,1
sukhasambhāsoti,1
sukhasaññā,1
sukheneva,1
sukhesitāya,1
sukhitanti,1
sukhitepi,1
sukhīti,1
sukhumatā,1
sukhūpasaṃhārakatassa,1
sukhūpasaṃhāro,1
sunakhassa,1
sukhameva,1
sukhakāmā,1
sukhadukkhādiparamatthaggāhavimukhabhāvato,1
sukhādiggahaṇampi,1
somanassayogena,1
soṇḍasadiso,1
soṇḍasahāyasaññite,1
soṇḍasahāyo,1
sopi,1
sotavanto,1
sotaviññeyyānaṃ,1
soti,1
sotthibhāvoti,1
subhanteva,1
subhaparamā,1
suṇantā,1
subhaparamādivasenāti,1
subhavimokkhādikassa,1
subhavimokkhato,1
subhavimokkho,1
subhāvitabhāvenāti,1
subhāvitaṃ,1
subho,1
sucaritadhammo,1
sugatīsupi,1
sugatiyampi,1
suhito,1
sukarabhāvato,1
subhasaddo,1
taṇhāsinehassa,1
sundarasabhāvānaṃ,1
supanti,1
tadabhāvaṃ,1
tadatthadīpanatthaṃ,1
tadattho,1
tadekaṭṭhā,1
tadekaṭṭhakilesānaṃ,1
tadeva,1
tādisāti,1
tādiso,1
tadubhayampi,1
tāhi,1
tāhipi,1
tamabhāve,1
tamaparāyaṇabhāve,1
tamevāti,1
taṃkhaṇaṃyeva,1
taṃsadisesu,1
taṃsamaṅgino,1
taṃtaṃbrahmavihārapaṭiniyatameva,1
taṃtaṃjhānasamatikkameneva,1
taṃtaṃjhānikā,1
taṃtaṃkasiṇamaṇḍalādipariggahamukhena,1
taṃtaṃsattanikāyaṃ,1
tañca,1
tabbipariyāye,1
tabbiparītasabhāvo,1
tabbinimuttassa,1
tabbhāvato,1
suparividito,1
supati,1
supatīti,1
supatītiādayo,1
supinaṃ,1
suppabuddhaṃ,1
susajjitoti,1
susamāhitā,1
susamāraddhāyāti,1
susāne,1
susaṇṭhitaṃ,1
supākaṭaṃ,1
sussusantoti,1
suttaṃ,1
suttapadaṃ,1
suttapadāni,1
suttapadehi,1
suttapadesesu,1
suttatthaṃ,1
suṭṭhūti,1
suvā,1
suvikkhambhaneyyā,1
suviññeyyameva,1
sveva,1
sutaṃ,1
paccavekkhaṇāya,1
abbhācikkhīti,1
paccavekkhaṇā,1
bhāvetukāmena,1
bhāvetukāmenāti,1
bhāvetuṃ,1
bhāviniṃ,1
bhāvino,1
bhavissantītiādi,1
bhavissantītiādinā,1
bhavissati,1
bhavissatītiādīhi,1
bhavissatītiādīhipi,1
bhāvitā,1
bhāventoti,1
bhavitabbaṃ,1
bhāvitabhāvanassa,1
bhāvitāyāti,1
bhāvitoti,1
bhāvo,1
bhedā,1
bhedābhāvadassanamukhena,1
bhedābhāvamupasaṃharati,1
bhikkhu,1
bhikkhunā,1
bhikkhūtiādi,1
bhikkhūtiādikāya,1
bhavitabbanti,1
bhikkhūtiādimāha,1
bhāvento,1
bhāvenabhāvalakkhaṇe,1
bhagavatā,1
bhajantīti,1
bhaṇanti,1
bhaṅgā,1
bhante,1
bhariyāya,1
bhāsiṃ,1
bhāvanābalena,1
bhāvanācittaṃ,1
bhāvanākāroti,1
bhāvanākkamena,1
bhāventena,1
bhāvanamanuyuttena,1
bhāvanānayena,1
bhāvananti,1
bhāvanānuyogena,1
bhāvanāvasenāpi,1
bhāvanāyaṃ,1
bhāvanīyatā,1
bhāvanīyoti,1
bhavantaragate,1
bhavasampatti,1
bhavati,1
bhāvayatoti,1
bhāvanānaṃ,1
bhinditvāpi,1
bhinnājīvoti,1
bhinnasuvaṇṇassa,1
brahmavihāratā,1
brahmavihārehi,1
brahmavihārupekkhāya,1
brahmuttamenāti,1
brahmuttamo,1
brūhitaguṇā,1
buddhabhāvamāha,1
buddhadhammesu,1
buddhādīhi,1
buddhakaradhammehi,1
buddhakaradhammesu,1
brahmavihāraniddesavaṇṇanā,1
buddhayāniyānañca,1
byañjanacchāyāmattaṃ,1
byañjanato,1
byāpādabahulassa,1
byāpādādayo,1
byāpādādīnaṃ,1
byāpādādivasena,1
byāpādapaccatthikappahānenāti,1
byāpādarahitāti,1
byāpādasaṃkilesādito,1
byāpādato,1
byāpādavihiṃsāratīnaṃ,1
buddhi,1
brahmavihārānaṃ,1
brahmavihāraṃ,1
brahmavihāralābhino,1
bhittiyuddhamakāsīti,1
bhiyyo,1
bhogādisampattidassanamukhena,1
bhogādisampattīhi,1
bhogādivipattidassanamukhena,1
bhogapārijuññato,1
bhogasampattiādinā,1
bhogavāti,1
bhojaputtehīti,1
bhūmivasena,1
bhuñjanti,1
bhūtapubbagatiyā,1
bhūtattāti,1
bodhisattopi,1
brahmabhūtehi,1
brahmacakkaṃ,1
brahmaloke,1
brahmānaṃ,1
brahmāno,1
brahmanti,1
brahmāti,1
brahmavihārabhāvanā,1
brahmavihārabhāvanāti,1
brahmavihārādhiṭṭhānā,1
brahmavihārādhiṭṭhitanti,1
bhagavantaṃ,1
bhāgaso,1
bhaddakamevasupinaṃ,1
bandhitvā,1
atthavisesaṃ,1
atthe,1
atthiko,1
aṭṭhiṃkatvā,1
atthoti,1
atthupanayanattho,1
avadhāraṇaṃ,1
avadhāraṇena,1
avahitasoto,1
avasavattanatoti,1
avāsāya,1
aṭṭhavīsatiyā,1
avassaṃbhāvino,1
avattamāno,1
avaṭṭhānaṃ,1
averaṃ,1
avero,1
averotiādīsu,1
avicalādhiṭṭhānāti,1
avicalāyāti,1
avicārentī,1
avicchedena,1
avīcimahānirayassa,1
avigate,1
āvāṭato,1
aṭṭhavīsati,1
atthavaṇṇanāyaṃ,1
atthavaṇṇanākkamena,1
attahitapaṭipattimattāni,1
attakāmo,1
attānampi,1
attānaṃyeva,1
attānanti,1
attanipi,1
attaparavikappavirahitā,1
attāpi,1
attasinehassa,1
attasinehavasena,1
attāti,1
attattho,1
aṭṭha,1
atthacariyādike,1
atthacaro,1
aṭṭhakathānayena,1
aṭṭhamahānirayasoḷasaussadanirayaparipūrako,1
atthānaṃ,1
aṭṭhānaṃ,1
aṭṭhānanti,1
atthānatthesu,1
aṭṭhāneti,1
atthassāti,1
atthatoti,1
atthāvaho,1
avihesābhūtā,1
byāpādavirahato,1
aviheṭhanaṃ,1
avihiṃsāpaccupaṭṭhānā,1
ayuttaṃ,1
ayyirako,1
ayyo,1
ayyosi,1
bahiddhā,1
bāhubalena,1
bahukālaṃ,1
bahulābhaṃ,1
bahulaṃ,1
bahulīkāradassanaṃ,1
bahulīkataṃ,1
ayogyaṭṭhānabhāvato,1
bahulīkatāyāti,1
bahuso,1
bahvābādhopi,1
bālakaradhammayogato,1
balaṃ,1
balānīkaṃ,1
balānīkanti,1
bālassa,1
balavabhāvato,1
balavapiyacittatāmattenapi,1
balavapiyacittatāyāti,1
balehi,1
bahūpakāratā,1
ayathāvāditāya,1
ayasatthāya,1
ayañhītiādimāha,1
avijjamānaggahaṇadukkhaṃ,1
avijjamānaggahaṇadukkhatā,1
avijjamānampi,1
avijjamāne,1
avikkhambhitā,1
avikkhipamānoti,1
avikkhippamānaṃ,1
avinipātadhammānaṃ,1
avipākajinassa,1
avisaṃvādanasāmaññena,1
avisārado,1
avisayeti,1
avisesetvā,1
avokiṇṇabhavaṅgappavattilakkhaṇā,1
avokiṇṇaṃ,1
āvuso,1
āvutarajjuṃ,1
avuttaṃ,1
avuttatthavikappe,1
āyācitā,1
āyācitadhammadesanaṃ,1
āyācitadhammadesano,1
ayakaṇṭakehi,1
ayamattho,1
ayamāyasmā,1
avihiṃsā,1
byāpādavirodhī,1
byāpādena,1
byāpādo,1
deyyadhammena,1
deyyapaṭiggāhakavikapparahitā,1
dhammā,1
dhammadesanā,1
dhammakathaṃ,1
dhammameva,1
dhammānaṃ,1
dhammānupassanāpariyosānāya,1
dhammānupassanāya,1
dhammassa,1
dhammato,1
devatūpasaṃhāravasena,1
dhamme,1
dhammoti,1
dhammotiādinā,1
dhanajāniyā,1
dhanāsāya,1
dharamānatāya,1
dhātukkhobhahetukampi,1
dhātūnaṃ,1
dhātuvinibbhogoti,1
dhutadhammajāgariyānuyogādike,1
dīghaṃ,1
dīpetuṃ,1
dhammiyalābhoti,1
devatāpi,1
devataṃ,1
devaloke,1
dasanto,1
dasapi,1
dāsasadisoti,1
dasāva,1
dassanakiccā,1
dassanaṃ,1
dassanatthaṃ,1
dassanatthanti,1
dassanena,1
dassitāti,1
dassito,1
dattātiādinā,1
daṭṭhabbāti,1
datto,1
dāyakā,1
dāyakassa,1
denti,1
dentīti,1
desanā,1
desanākkamavasena,1
desassa,1
desesi,1
desitattāti,1
desite,1
desodhinā,1
dīpitāti,1
dasahākārehīti,1
disā,1
disampīti,1
dubbaṇṇo,1
dubbaṇṇopi,1
dubbaṇṇova,1
dubbinimocayabhāvadassanatthaṃ,1
duddasiko,1
duggati,1
duggatimaggaṃ,1
duggato,1
duggatopi,1
duggatoti,1
dujjaccopi,1
dubbalabhāvakaraṇatthaṃ,1
dukkarāni,1
dukkhābhāve,1
dukkhahetu,1
dukkhakārako,1
dukkhakiriyāya,1
dukkhañca,1
dukkhāpanayanākaārappavattivasena,1
dukkhāpanayanakāmatā,1
dukkhāpanayanakāmatākārassa,1
dukkhāpanayanākārappavattilakkhaṇā,1
dukkhāpanayanākārenevāti,1
dukkhāpanayanākāro,1
dukkhabhāgimhi,1
dosuppādenāti,1
dosetukāmoti,1
dosena,1
disānaṃ,1
disāpharaṇādivasena,1
disāpharaṇe,1
disāsu,1
disāti,1
disodhinā,1
disodhipariggaho,1
dissamānaṃ,1
dissamānena,1
diṭṭhadhammasukhavihāro,1
diṭṭhadhammikādibhedassa,1
diṭṭhadhammikasamparāyikādianatthamūlabhāvato,1
diṭṭhadhammiko,1
diṭṭhādike,1
diṭṭhaṃ,1
diṭṭheva,1
domanassabyāpādarahitā,1
domanassappahānatoti,1
domanassasahitānaṃ,1
domanassasīsena,1
dosādipaṭipakkhavidhamanasamatthatāya,1
dosamoharāgapakkhiyā,1
dosarajenāti,1
dosasahanā,1
dosassa,1
disāgahaṇena,1
attahitaparahitabyāmūḷhatāya,1
dasabalañāṇādiketi,1
dānīdha,1
catutthabrahmavihāro,1
catutthādhigamāya,1
catutthajjhānassa,1
catutthajjhāne,1
catutthanti,1
catutthassa,1
cavantīti,1
cetasātiādinā,1
cetasikaṃ,1
cetaso,1
cetiyaṃ,1
catutthabrahmavihāre,1
cetosaddo,1
cetovimuttiyā,1
cetthātiādi,1
chabbaṇṇakiraṇavantadantatāya,1
chabbaṇṇamayūkhā,1
chabbaṇṇarasmīti,1
chaddantāti,1
chaddantavantatāya,1
chaḍḍīyati,1
chandādināti,1
chandādipariyāyena,1
chandamūlakā,1
cetovimutti,1
catunnanti,1
catunnampi,1
catukkapañcakajjhānikā,1
byāpādūpasamoti,1
byāpajjaṃ,1
byāpajjanavasena,1
byāpanicchālopena,1
byāpannacittaṃ,1
byāpārova,1
byāpattivasena,1
byasanānaṃ,1
byatirekato,1
byatireke,1
cāgādhiṭṭhānaṃ,1
cakkhuviññeyyānaṃ,1
caramāno,1
cariyāpiṭakavaṇṇanāyaṃ,1
cassā,1
catassotiādikassa,1
catassova,1
catassovātiādipañhassāti,1
cātiādimāha,1
cattāri,1
catubbidhe,1
catubbidheti,1
catūhi,1
catukkanayavasena,1
catukkapañcakajjhānasampāpanavidhinā,1
chārikaṃ,1
dārukiccaṃ,1
chasu,1
chavadahanālātaṃ,1
cittuppādakaṇḍe,1
cittuppādanañca,1
cittuppādesu,1
codakassa,1
coranti,1
daḍḍhaṃ,1
daharādīsu,1
dakāro,1
dakkhiṇena,1
daliddaṃ,1
damanakālo,1
cittenāti,1
dānadhammenāpi,1
dānādīnaṃ,1
dānādīnanti,1
dānādipāramiyo,1
dānapāramitā,1
dānapāramitādīnaṃ,1
dānapiyavacanādisīlasutādiguṇagahaṇavasena,1
