bhaṇamānānaṃ,1
bhaṇamānā,1
bhājanaṭṭhānāni,1
bhagavatoti,1
bhagavā,1
bandhitabbabhāre,1
bandhanaṃ,1
balavaussāhena,1
balavaussāhattā,1
bhaṇite,1
balavaussāhaṃ,1
bhaññamāne,1
bhāsānurūpaṃ,1
buddhena,1
buddhavacanādhippāyaṃ,1
buddharakkhitatherassa,1
buddhapiyācariyena,1
buddhādīnaṃ,1
brahmadaṇḍo,1
brahmadaṇḍe,1
brahmadaṇḍavidhānassa,1
brahmadaṇḍassa,1
bhūtaṃ,1
bhummavacanaṃ,1
bhinnepi,1
bhikkhunidūsako,1
bhikkhūnanti,1
bhikkhunanti,1
bhikkhūnampi,1
bhikkhunā,1
bhikkhubhavitukāmo,1
bhikkhave,1
bhikkhācariyavattena,1
bhavissatīti,1
bhaveyyuṃ,1
bhāvenabhāvalakkhaṇatthe,1
bhave,1
bhāvatthavācako,1
bhavanti,1
bhaṭṭhattā,1
bhante,1
buddhi,1
balakkārena,1
bahūsūti,1
avaṇṇabhāsanampi,1
avandiyakammaṃ,1
atthīti,1
aṭṭhitabhāvaṃ,1
aṭṭhitā,1
atthikehi,1
aṭṭhapetvā,1
aṭṭhānārahe,1
aṭṭhakathāyanti,1
aṭṭhakathāyañhi,1
aṭṭhakathāyampi,1
aṭṭhakathāyameva,1
aṭṭhakathāvirodho,1
aṭṭhakathāti,1
atthakathāti,1
aṭṭhakathāsu,1
aṭṭhakathāpāṭho,1
aṭṭhakathā,1
attanā,1
ativiya,1
atirekena,1
atirekataraṃ,1
atimanorathaṃ,1
atikkāmenti,1
atikkamantassa,1
atidisati,1
atiāyatakena,1
avasesesu,1
bālajane,1
avatvā,1
avhāyanādīsuyeva,1
bahusūti,1
bahussutehi,1
bahūnaṃ,1
bahiupacārasīmagataṃ,1
bahikatā,1
baddhasīmāyameva,1
baddhasīmabhūtaṃyeva,1
ayuttova,1
ayuttarūpo,1
ayuttañce,1
āyatakena,1
āyasmatotiādīsu,1
āyasmato,1
āyasmatā,1
āyasmanto,1
āyasmantānaṃ,1
ayampi,1
āyācīyate,1
āyācanatthe,1
avuttanayena,1
avivajjetvā,1
avissajjentassa,1
avisesena,1
avippavāsasīmāsaṅkhātāya,1
avippavāsasaṅkhātamahāsīmaṭṭhakaṃ,1
avināsentenātiādi,1
avihitattā,1
avhāne,1
byagghiyā,1
byañjanabuddhi,1
byañjanabuddhiyāti,1
desitāyapi,1
datvā,1
daṭṭhabboti,1
daṭṭhabbā,1
dātabboyeva,1
dātabbova,1
dātabboti,1
dātabbo,1
dātabbassa,1
dātabbaparicchedadassanaṃ,1
dātabbanti,1
dātabbā,1
dassitameva,1
dassitaṃ,1
dassetumāha,1
dassetīti,1
dassayissāma,1
dasavīsatidivasānaṃ,1
dasavidhena,1
dasavassaccayena,1
dasappakārena,1
dasamabhāgaṃ,1
dasa,1
dārūnañca,1
dāpetabbaṃ,1
daṇḍassa,1
daṇḍakammanāsanāya,1
dhammagāravena,1
daṇḍakammaṃ,1
dhammasammukhatā,1
dhammikaṃ,1
divasepi,1
divasā,1
diṭṭhiyā,1
diṭṭhivipattiyaṃyeva,1
diṭṭhapayogaṃ,1
diṭṭhānugatiṃ,1
dīpentā,1
dīpanampi,1
dinne,1
dinnavatthunāpīti,1
dinnasikkhaṃ,1
dinnaṃ,1
dinnabrahmadaṇḍe,1
diguṇatiguṇaṃ,1
dīghe,1
dīghaṭṭhānesu,1
dīgharassantiādinā,1
dīgharassādirassadīghādivasena,1
dīghamuccate,1
dīghaṃ,1
dīghabhūte,1
dīghā,1
dhārayantu,1
dhanitāni,1
dhanitañca,1
dhanitaṃ,1
dhammoti,1
dhammena,1
dānanti,1
dānaṃ,1
daḷhikammathiratarasambhavañca,1
catuvaggādito,1
catuvaggādigaṇaṃ,1
catutthavaggapariyāpanno,1
catutthaanussāvanavipattisaṃvaṇṇanāyaṃ,1
caturassacayo,1
catupārisuddhisīlameva,1
catupañcamattākālaṃ,1
catupaccayatthāya,1
catunnampi,1
cātuddasiyo,1
cātuddasiyaṃ,1
cātuddasīpavāraṇañca,1
cātuddasīpannarasīuposathova,1
cātuddasiṃ,1
cātuddasapannarasā,1
catubbidhaṃ,1
cattāro,1
cattārīti,1
cattārikammānīti,1
cakārena,1
cakārantakkharo,1
cakārantakkharalekhanena,1
byañjanasaṅkhātānaṃ,1
byañjanappabhedo,1
byañjanāni,1
byañjanañcaḍḍhamattikanti,1
byañjanānaṃ,1
catuvaggakaraṇeti,1
catuvaggapañcavaggadasavaggavīsativaggasaṅkhātesu,1
catuvaggasaṅghādīsu,1
catuvaggena,1
daḷhikammathiratarabhūtāya,1
dakkhiṇato,1
daharāva,1
daharaṃ,1
dadantehipi,1
dabbamallaputtattherasadisassa,1
codetvā,1
codanā,1
cīvaraṃ,1
cittasamuṭṭhānāni,1
cirakāleti,1
cintetabbaṃ,1
cintayitvā,1
athāparepi,1
cintayimhā,1
ciṇṇamānattaṃ,1
chindeyyātiādinā,1
chattanti,1
chattaṃ,1
channattheropi,1
channabhikkhusadisassa,1
chandassa,1
chandārahāva,1
chandārahāti,1
chandārahānañca,1
chandapārisuddhi,1
cettha,1
cetiyaṃ,1
cintayantu,1
atathākaraṇena,1
assajipunabbasukabhikkhusadisassa,1
asithilāni,1
āṇābhūtā,1
amūḷhavinayo,1
amūḷhavinayārahassāti,1
amanasikarontā,1
alikhitvā,1
ālāpasallāpamattassapi,1
aladdhopadesā,1
aladdhattā,1
alabhitabbā,1
akuppe,1
akuppaṃ,1
akuppakammeti,1
akkhinimisaummisamattakālenāti,1
akkharuppādakacittassa,1
akkharena,1
akkharasamuṭṭhāpakacittabhedenevāti,1
akkharaparihīnanti,1
akkharaparihīnādivasena,1
akkharaparihīnādīsu,1
akkharaparihīnādīnaṃ,1
akkharāni,1
akatvāti,1
akatāvāsaṃ,1
akarontassa,1
akāro,1
ākārehi,1
akārādino,1
anādarena,1
akārādibyañjanarahitaṃ,1
anāgatānaṃ,1
anāhaṭāva,1
aññavaggasutivasena,1
aññavaggasmiṃ,1
aññavaggantaṃ,1
aññavaggadvebhāvo,1
aññathā,1
aññatarena,1
aññataradiṭṭhiyā,1
aññakammārahassa,1
aññakammaṃ,1
aññakammakaraṇena,1
anicchitakathaṃ,1
aṅguliphoṭanakālappamāṇenāti,1
aṅguliphoṭakālassa,1
aṅgesu,1
aṅge,1
anekavāranti,1
anekappakāraṃ,1
anekakkhattuṃ,1
anekajātisaṃsārantiādīhi,1
anavajjoti,1
anāsannavaggā,1
anāsannaṭṭhānikā,1
anāsannakaraṇā,1
anāropetvāpi,1
ananurūpaṭṭhānesu,1
ananuññātapuggalānaṃ,1
anantarā,1
anāgatāpi,1
akappiyādiṃ,1
akaṃsu,1
akammañca,1
aḍḍhateyyamattāpamāṇaṃ,1
aḍḍhateyyamattākālaṃ,1
adaharo,1
acodetvā,1
acchinnacīvaraṃiccādi,1
acchinnacīvarādīnaṃ,1
ācariyupajjhāyehi,1
ācariyupajjhāyaguṇāparādhakā,1
ācariyena,1
ācariyehi,1
ācariyavarā,1
ācariyadhammasenāpatittherena,1
abravunti,1
abhisittampi,1
abhisekānubhāvena,1
abhisekamaṅgalaṃ,1
abhinne,1
abhinnāni,1
abhiṇhāpattikassa,1
abhāyitvā,1
abhāvato,1
abhaṇitvā,1
abhaṇitepi,1
abhājitamidanti,1
abbhānārahanti,1
abbhānaṃ,1
abaddhaupacārasīmabhūtaṃ,1
ādesaṃ,1
adesentassa,1
adhammakammaṃ,1
adhammakammantyādimāha,1
akammaṃ,1
ajjhāhārasambandho,1
ajānanto,1
āhato,1
āhaṭāpi,1
āharitattā,1
ahāpentena,1
ahaṃ,1
aggavaṃsācariyena,1
aggahetvāpi,1
aggacayo,1
āgatāpi,1
āgatanayeneva,1
aññavagge,1
āgatānaṃ,1
adivase,1
ādisaddena,1
ādimhi,1
ādiṃ,1
adhippeto,1
adhippetattā,1
adhippetā,1
adhippāyoti,1
adhikaraṇe,1
adhikanti,1
adhikampi,1
adhikaṃ,1
adhikā,1
āgamacintāyaṃ,1
divaseyeva,1
aññavasena,1
añño,1
apucchitvā,1
appavattiṃ,1
appavāraṇadivase,1
appaṭipucchitvāpi,1
appaṭipucchā,1
appaṭiññāya,1
appāṭihīrakataṃ,1
appaṭicchannasaṅghādisesāpattikaṃ,1
appamattakena,1
appamattakavissajjakena,1
appamattakavissajjakasammutiyāti,1
appamattakassa,1
appaṃ,1
appaccakkhitvā,1
apica,1
apayirupāsamānā,1
āpattiyā,1
apaṭiññāya,1
apassantassa,1
aparipuṇṇe,1
aparipuṇṇavīsativassabhāvena,1
aparicchinnakālā,1
aparakammakāle,1
aparabhāgeti,1
apapubbalokadhātu,1
āpannassa,1
apanītamattepi,1
apucchitvāva,1
apalokīyate,1
ārabhitvā,1
ārādhentena,1
asāretvā,1
asare,1
asaṅkaravasena,1
asani,1
asaṃyogaparanti,1
asampajjitvā,1
asampajjanabhāvena,1
asammukhāpi,1
asamāno,1
asamānavaggāva,1
asamānaṭṭhānikā,1
asamānasutivasena,1
asamānasutibhāvo,1
asamānakaraṇā,1
asadisadvebhāvakaraṇe,1
asaddahitvā,1
asaddahantāyeva,1
āropetvā,1
ariṭṭhabhikkhusadisassa,1
ārammaṇapatcayoti,1
ārambhakāle,1
ārāmaṭṭhāniyattā,1
arakkhiyamāne,1
arahato,1
arahanti,1
arahantaghātako,1
arahaṃ,1
āraddhakāle,1
apaloketvāva,1
apaloketuṃ,1
apaloketabbaṃ,1
anurūpaṃ,1
anuposatheuposathaṃ,1
anupasampannova,1
anupasampanno,1
anupasampannabhūtaṃ,1
anuññātattā,1
anuññātapuggalānampi,1
anuññātanti,1
anuññāsīti,1
anumatiyāti,1
anumatiṃ,1
anukkhittātiādi,1
anukkhittā,1
anukkamena,1
anukkamāgataṃ,1
anukaraṇasaddarahitampi,1
anukaraṇasaddaṃ,1
anubandhāpayamānā,1
antosīmāya,1
antosīmaṃ,1
antokammavācāyameva,1
antimavatthuajjhāpannapubboti,1
antarāpattiṃ,1
antarā,1
antaggāhikāya,1
anosarena,1
anoramantassa,1
anurūpaṭṭhānesu,1
anusikkhantā,1
anussāvanāhi,1
anussāvanakammaṃ,1
apalokentehi,1
apalokanavasena,1
apalokanakamme,1
apalokanakammassāpi,1
apalokanakammasāmaññassa,1
apalokanakammasāmaññalakkhaṇavasena,1
apalokanakammantiādīni,1
apalokanakammañattikammadvayaṃ,1
apalokanādīnaṃ,1
apalokanādicatubbidhavinayakammaṃ,1
apakatatto,1
apakatattassāti,1
apakatattā,1
aññena,1
āpajjati,1
apaccāsīsanteneva,1
apaccāsīsantenāti,1
apaccāsīsantenapi,1
anuvicaritvātiādi,1
anuvattitvā,1
anuttānapadatthameva,1
anussāvanāya,1
anussāvanavipattivinicchayañca,1
anussāvanatoti,1
anussāvanato,1
anussāvanasampadā,1
anussāvanāni,1
anussāvanānantarameva,1
āpajjantā,1
diyaḍḍhamattakālaṃ,1
diyaḍḍhamattāpamāṇaṃ,1
dosābhāvaṃ,1
mayametaṃ,1
mayaṃ,1
mātughātako,1
matimattameva,1
matimaccajantā,1
matiṃ,1
mati,1
māsesu,1
marammadesiyā,1
marammabhāsāya,1
maññitvā,1
maññeyyuṃ,1
maññe,1
maññantīti,1
maññanti,1
maññantā,1
maṅgalatthaṃ,1
mānattārahanti,1
mānattaṃ,1
mānadosavivajjitāti,1
makārādibyañjane,1
makārādibyañjanāni,1
majjaṃ,1
mahiddhikatāmahānubhāvatādiānisaṃsameva,1
mahātherehi,1
mahātherānaṃ,1
mahatā,1
mayhaṃ,1
mahāsīmāya,1
me,1
micchādiṭṭhikoti,1
nānāsīmāsu,1
nāmātiādi,1
nāḷi,1
nakkhamatīti,1
nakārena,1
nakārasahitāro,1
ñakārantapadaṃ,1
nakārantabhāvena,1
nakārantabhaṇanepi,1
ñakārantā,1
nakārādīsu,1
nakārādibyañjanasahitaṃ,1
ṇākāra,1
nakāra,1
nāgoti,1
nagoti,1
nabyañjane,1
mūletiādikāle,1
mūlāyapaṭikassanārahassāti,1
mūlāyapaṭikassanā,1
mukharādibhāvaṃ,1
mukhamattadīpanikārakena,1
mucchito,1
mokkhantarāyo,1
mokārādīnaṃ,1
micchājīvasambhavo,1
micchādiṭṭhiṃ,1
metiādīsu,1
mahāsāvajjo,1
mahāpavāraṇāya,1
mahānisaṃsanti,1
laddhassāso,1
laddhasikkhaṃ,1
laddhasamānasutikā,1
laddhakappiyanti,1
labhantīti,1
labhantā,1
labbhatiyevāti,1
kurumānā,1
kuppe,1
kuppati,1
kuladūsakassa,1
kukkuccaṃ,1
kuddho,1
kopasambhavepi,1
kittakena,1
kismiñci,1
kira,1
khuṃsanādito,1
khotiādi,1
khīyanti,1
khīyantepi,1
khīyantāpi,1
khīyanena,1
khīyanamattameva,1
khīṇāsavassa,1
khāyamānaṃ,1
kharadaṇḍassa,1
laddhasutikā,1
laddhiṃ,1
laddhinānāsaṃvāsakabhāvena,1
laddhupasampadabhāvaṃ,1
mahānisaṃsaṃ,1
mahānamakkārapāṭhe,1
mahānamakkārapāṭhassa,1
mahānamakkārapāṭhaṃ,1
mahānamakkāraṃ,1
mahānamakkārabhaṇane,1
mahākaccāyanattherena,1
mahāiṇaṃ,1
mahādānaṃ,1
māgadhabhāsāya,1
māgadhabhāsānurūpaṃ,1
māgadhabhāsākathanakāle,1
maddanaṃ,1
ñāṇena,1
loke,1
liṅganāsanāya,1
likhīyati,1
likhitvā,1
likhitaṃ,1
likheyya,1
lekhakārehi,1
lakkhaṇamassāti,1
lakārantānaṃ,1
lakāranta,1
lajjīpesalehi,1
lajjīpesalassa,1
lajjīpesalabahussutasikkhākāmabhūtānaṃ,1
lahukakammaṃ,1
lohituppādako,1
khaṇḍasīmaṃ,1
nanu,1
nāpi,1
pakatattabhikkhūnaṃ,1
pakāsetukāmo,1
pakaraṇācariyā,1
pajahantu,1
pahonakaṃ,1
padarūpasiddhikārakena,1
padaparihīnanti,1
padabyañjanena,1
pacchimasikkhāpi,1
pacchimapāṭho,1
pacchimaṃ,1
pacchimakattikapuṇṇamā,1
pacchimakammassa,1
pacchimakammasampajjane,1
pacchimakammampi,1
pacchimabhaṇane,1
paccayaviseso,1
paccayadāyakehi,1
paccayadāyakādayo,1
paccakkhātabbā,1
paccakkhānena,1
paccakkhānakiccaṃ,1
pabhedo,1
pabhavoti,1
pabbajjañca,1
pabbājanīyakammārahassāti,1
pabbājanīyakammaṃ,1
pakatattāti,1
ovādānusāsanippadānapaṭikkhepo,1
pakaticārittavasena,1
pāḷiaṭṭhakathādīsu,1
paṇḍitehi,1
paṇḍitānanti,1
paṇḍitānaṃ,1
paṇḍitā,1
paṇḍako,1
paṇḍakalohitakabhikkhusadisassa,1
pañcāti,1
pañcannaṃ,1
pañcaṅgasamannāgate,1
pañcaṅgaiti,1
pancaṅgaiti,1
pañcamañattivipattiyaṃ,1
pañcahaṅgehi,1
pañcahākārehi,1
panāti,1
panasaddo,1
pamāṇenāpi,1
pamāṇayuttameva,1
pamāṇadassanaṃ,1
pamādalekhaṃ,1
pāḷiyañca,1
pāḷivirodho,1
pāḷiuddhaṭāti,1
pāḷinayo,1
pāḷinayena,1
pāḷimuttakopi,1
palibuddhassa,1
pakkhantaratthe,1
osāraṇādivasena,1
osakkāpentīti,1
osakkāpenti,1
nettiniruttipeṭakopadesakaccāyanappakaraṇakārakena,1
nettha,1
navasikkhāya,1
navasikkhāvasena,1
navasikkhameva,1
navasikkhāgahaṇaṃ,1
navakataraṃ,1
ñattivipattivinicchayaṃ,1
ñattisampadā,1
ñattikammaṭṭhānabhedeti,1
ñattikammassa,1
ñattikammaṃ,1
ñattikammādīsupi,1
ñattikammabhūtaṃ,1
ñattidutiyañca,1
ñattidutiyaṃ,1
ñattidutiyakammavācāyameva,1
ñattidutiyakammañatticatautthakammadvayaṃ,1
ñattidutiyakammabhūtaṃ,1
ñattidosaanussāvanadosāni,1
ñatticatutthañca,1
ñatticatutthaṃ,1
ñatticatutthakammavācāya,1
ñatticatutthakammaṃ,1
ñatticatutthakammabhūtāya,1
ñattianussāvanasīmaparisasampattimpi,1
ñāto,1
neyyatthato,1
ñeyyo,1
ñeyyoti,1
nibbacanaṃ,1
oratoti,1
oramantassa,1
oloketvā,1
olokanamattampi,1
okārantapadesu,1
okārādisare,1
niyasakammārahassāti,1
niyasakammaṃ,1
niyametvā,1
niyamābhāvato,1
nivātavuttītiādinā,1
nivātavuttīti,1
niṭṭhitasabbakiccaṃ,1
ñāpanā,1
niṭṭhānaṭṭhānaṃ,1
nisinnesu,1
nisinnepi,1
nisinnabhikkhūnaṃ,1
nisīditvā,1
niratthakatāpasaṅgato,1
niratthakaṃ,1
nipāto,1
nimmadanakaraṇatthameva,1
nimisummisatobravuṃ,1
nikkukkuccenāti,1
niggahitassa,1
nidassanamattaṃ,1
nīcavutti,1
nītatthameva,1
panime,1
khamatītiādīsu,1
khādantānaṃ,1
garuṃ,1
garukaṭṭhāpi,1
garukāpattivuṭṭhānavinicchayakathāpakkhato,1
garukāpattivuṭṭhānavinicchayakathaṃ,1
garukanti,1
garukakammaṃ,1
garubhaṇḍattā,1
gantvā,1
ganthārambhesu,1
gaṇo,1
gaṇhiṃsu,1
gaṇhāti,1
gaṇhathātiādi,1
gaṇhathāti,1
gaṇhanto,1
gaṇhantīti,1
gaṇetvā,1
gāmakāvāsādīsu,1
gahitāvasesānaṃ,1
gahetvāva,1
gahetuṃ,1
gahetabbo,1
gahetabbanti,1
gahaṭṭhā,1
gāhāpetabbotiādipāṭhaṃ,1
gāhāpetabbotiādinā,1
gāhāpetabboti,1
gāyeyya,1
gaggabhikkhusadisassa,1
gayhareti,1
gehasambhārānupagatattā,1
itarasmimpi,1
itarakammavasena,1
iṇāyikehi,1
iṇavatthuṃ,1
iṇapalibodhanti,1
imepi,1
imasmiñhi,1
idhāpi,1
idanti,1
idampi,1
hutvāpi,1
hotu,1
hontampi,1
heyyopādeyyaṃ,1
hetupatcayo,1
hetupaccayādilakkhaṇavimutto,1
hettha,1
hatthapāsato,1
hasitabbaṃ,1
hāni,1
guṇavisiṭṭhaṃ,1
gīvaṃ,1
gīte,1
gītassarena,1
gītasaddasadisena,1
gilānagamikissarādīnaṃ,1
ghosāghosānaṃ,1
gāyitabbo,1
gacchantassa,1
evarūpānaṃ,1
evampi,1
dvimatto,1
dvimattāpamāṇaṃ,1
dvimattaṃ,1
dvimattakālaṃ,1
dvīhi,1
dvepi,1
dvebhāvo,1
dvayaṃ,1
dvattikkhattuṃ,1
dvādasa,1
dutiyavaggapariyāpanno,1
dutiyatatiyavāresu,1
dutiyatatiyādirajjūhi,1
dutiyampi,1
dūtena,1
dūsentassa,1
duruttasodhanatthaṃ,1
duruttapadassa,1
duruttapadaṃ,1
duruttaṃ,1
dūraṭṭhāniko,1
dūraṭṭhānikena,1
dūrakaraṇo,1
dūrakaraṇena,1
dukkaṭassāti,1
dukkaṭanti,1
dukkaṭamevāti,1
dvipadamattaṃ,1
dvīsu,1
dvitimattākālaṃ,1
ekādasa,1
evamete,1
etīti,1
etesupi,1
etesu,1
etasmāti,1
etarahi,1
etaṃcatubbidhanti,1
ekekasmiṃ,1
eke,1
ekavārameva,1
ekavāraṃ,1
ekatiṃsa,1
ekasmimpi,1
itaresaṃ,1
ekasambhogasaṃvāsakarehi,1
ekapuggalampi,1
ekapādamattaṃ,1
ekamatto,1
ekamattassa,1
ekamattāpamāṇaṃ,1
ekamattaṃ,1
ekamattakālaṃ,1
ekamattā,1
ekadivasaṃyeva,1
ekādasavipattisīmavimuttaṃ,1
ekādasavipatti,1
ekādasasu,1
ekādasahi,1
ekārokārā,1
khāditabbanti,1
itaresupi,1
jagganakāleti,1
katamaṃ,1
katakatike,1
katakammeyeva,1
katakammassa,1
kātabbo,1
kātabbāti,1
kataanatthābhāvepi,1
katā,1
kāruññena,1
karotiyeva,1
karontiyeva,1
karonte,1
karontāpi,1
karīyate,1
kariyamāne,1
kariyamānaṃ,1
kārito,1
kārikāyaṃ,1
kareyyuṃ,1
kāretuṃ,1
karaṇīyena,1
karaṇīyādayo,1
karaṇena,1
kāraṇehi,1
karaṇavidhānaṃ,1
karaṇaṭṭhānaṃ,1
kāraṇattena,1
katamāni,1
karaṇatopi,1
katapavāraṇānaṃ,1
katavinicchayañca,1
kenāyaṃ,1
kenacideva,1
kāyasambhogasāmaggīti,1
kātunti,1
kattukāmo,1
kattikamāsassa,1
kattikamāsaṃ,1
kattikamāsabbhantare,1
kattabbe,1
kattabbāni,1
kattabbabhāvo,1
katotipi,1
katikaṃ,1
katihākārehi,1
kati,1
kathito,1
kathitavinicchayañca,1
kathitā,1
kathinakathāvaṇṇanāyañca,1
kathinadānakammaṃ,1
kathetvā,1
kathetuṃ,1
kathetabbānīti,1
kathetabbaṃ,1
kathenti,1
kathāyaṃ,1
katāya,1
kataupasampadakammaṃ,1
karaṇanti,1
karaṇānīti,1
karaṇañca,1
kālena,1
kāle,1
kāḷapakkhe,1
kāḷapakkhacātuddasiyā,1
kāḷapakkhacātuddasīdivaso,1
kālaṃ,1
kacco,1
kaccāyanoti,1
kaccāyanācariyādīhi,1
jīvitakkhayaṃ,1
jivhāmajjhakaraṇo,1
jīvarukkhānaṃ,1
jinasāvakā,1
jinasāsanamārabbha,1
javena,1
jātiādīhi,1
jātamhāti,1
jānimhāti,1
janikā,1
jānāti,1
jānāpanāti,1
jānanto,1
jakārantaṭṭhānesu,1
jaggituṃ,1
jaggitehi,1
jaggitakāleti,1
jaggantīti,1
kammākammaṃ,1
kammākammavinicchayakathaṃ,1
kammākammavinicchayakathāpakkho,1
kammakaraṇaṭṭhānabhūtabaddhasīmato,1
karaṇaṃyeva,1
kāraṇabhūtavatthuto,1
kappiyakārakehi,1
kappiyādibhāvena,1
kappiyabhaṇḍaṃ,1
kaṇṭhādīni,1
kammetiādimāha,1
kamme,1
kammavipattikāraṇāni,1
kammavipattikāraṇabhūtaṃ,1
kammavācāyampi,1
kammavācāyameva,1
kammavācārambhepi,1
itipadānaṃ,1
kammavācāpariyāpanno,1
kammavācākusaloti,1
kammavācābhaṇane,1
kammavācā,1
kammasijjhanatthāya,1
kammasaṅkarameva,1
kammasampattisambhavepi,1
kammasampattisambhavañca,1
kammappattachandārahabhūtakārakasaṅghato,1
kammapattachandārahasammukhībhūtasaṅkhātānaṃ,1
kammānīti,1
kammalakkhaṇavinicchayotiādi,1
kammakopo,1
kammakopasambhavato,1
kammavācānānattasambhavato,1
yvāyanti,1
