kattabbakiccajānanañāṇaṃ,1
kato,1
kathito,1
kathetabbā,1
kammaṭṭhānabhāve,1
kathā,1
katamukhadhovanādikiccā,1
katābhinikkhamano,1
katābhinīhārato,1
katabhāvajānanañāṇaṃ,1
kassaci,1
kasmā,1
karotīti,1
katañāṇaṃ,1
hotīti,1
kammaṃ,1
kāmasukhaṃ,1
itibhavābhavakathāya,1
itibhavābhavakathā,1
itarā,1
isipatananti,1
iminā,1
imesaṃ,1
ime,1
imassapi,1
imassa,1
imāni,1
imampi,1
imamhā,1
idañhi,1
icchitabhaṇḍaggahaṇaṃ,1
hutvā,1
itthikathāpi,1
itthikumārikapaṭiggahaṇāti,1
itthīti,1
janaṃ,1
kāmasukhallikānuyogoti,1
kāmassādavaseneva,1
kāmassādavasena,1
kālātikkantabhojanā,1
kāko,1
kahāpaṇaṃ,1
kahāpaṇagghanako,1
kāmesu,1
kahāpaṇā,1
jeṭṭhāpacāyinoti,1
jeṭṭhānaṃ,1
jatumāsako,1
jātarūpanti,1
jano,1
jānitabboti,1
janapadaṃ,1
kacchapo,1
yutto,1
