sāmaṃ,1
samaṃsantiādikā,1
samānā,1
samaṇabrāhmaṇā,1
samaṇadhammo,1
samanake,1
paridevanti,1
paññāpayogamandatāyāti,1
paññā,1
payogoti,1
sampayogabhedato,1
pisaddoti,1
sampayogaṅgadassanatāti,1
phalassāpi,1
phalavasena,1
pamādavihāraṃ,1
sampayogaṅgañcassa,1
phalavohārena,1
pamādanti,1
pallavopi,1
pāḷiyā,1
sampayuttā,1
sampayogābhāvo,1
palitoti,1
palitāni,1
pisaddena,1
pāḷiṃ,1
pāliccaṃ,1
pāḷi,1
pakkhittāni,1
pakkhipitvāti,1
sampayutto,1
pakkhipitvā,1
piṇḍassa,1
piṇḍāpacāyanaṃ,1
phalūpacārena,1
pāḷito,1
sampayuttoti,1
pamāṇassa,1
sampayogābhāvato,1
pitāti,1
sampajaññaṃ,1
pītamalloti,1
sampajaññañca,1
pītamallatthero,1
panātiādinā,1
pītakaṃ,1
pitā,1
sampajaññāni,1
panassāti,1
paṇāmito,1
pāṇacāgo,1
pamāṇato,1
pāṇā,1
sampajjati,1
phalañca,1
pāmojjabahulo,1
sampassiṃ,1
pamodubbilāvanañca,1
pisuṇavācā,1
pamodavekallañca,1
sampattibhave,1
pāmaṅgasuttaṃ,1
sampattibhavo,1
sampattiyanti,1
sampattiyo,1
sampajāyati,1
sampiṇḍanattho,1
sampiṇḍeti,1
piṇḍanti,1
pākaṭo,1
samudācarantīti,1
samudaya,1
phuṭṭhaṃ,1
phusso,1
pakatiyāti,1
samudayā,1
phusīyatīti,1
pakativācī,1
pharamānoti,1
pakatipariyāyoti,1
phusanāditaṃtaṃlakkhaṇānañceva,1
samudācaranti,1
samudayabhūtā,1
samudayādayo,1
pākaṭataraṃ,1
phoṭṭhabbaṃ,1
samudayadhammā,1
phoṭesu,1
phasso,1
pakataññutā,1
samudayadhammaṃ,1
samudayadhammānupassī,1
pharaṇā,1
samudayadhammānupassitādi,1
phassassa,1
pākatikāva,1
samudācāraggahaṇeneva,1
pakkhandanaṃ,1
samucchindanato,1
sampuṇṇā,1
pakkhe,1
sampuṇṇāyatanaṃ,1
pīḷeti,1
saṃsandatīti,1
pakkhanditvā,1
pakkhandatīti,1
phalūpacārenāti,1
saṃsārato,1
phaluppatti,1
pakkhandati,1
pīḷāvahaṃ,1
saṃsaṭṭhanti,1
saṃsayo,1
pakkhandanto,1
pīḷājananato,1
saṃsedajaopapātikavasena,1
pakkhandanato,1
saṃsibbatīti,1
saṃsīdanaṃ,1
saṃsūcitalūkhabhāveti,1
samuccheda,1
samucchedamaraṇanti,1
samucchedavasena,1
samucchindanaṃ,1
pakkhandanapaṭinissaggo,1
pikāroti,1
pītavaṇṇāya,1
samatthataṃ,1
pañcābhiññatāya,1
phalañāṇena,1
samīpavāsī,1
samīpe,1
payuttanti,1
sāmisaṃ,1
sāmisanirāmisādibhedaṃ,1
pubbabhāgamaggoti,1
pekkhanā,1
panidhātiādinā,1
pellakassa,1
pubbabhāgamaggavasena,1
saṃkilesappahānaṃ,1
saṃkilesavisodhanaṃ,1
saṃhatalakkhaṇasseva,1
pesesi,1
paṇidhānanti,1
posentassāti,1
sammādiṭṭhiādīnampi,1
sammāpassanakoti,1
petānaṃ,1
sammāpaṭipajjanato,1
petesu,1
porāṇāti,1
sammāpaṭipattiṃ,1
panetanti,1
sammāpaṭipattiyā,1
sammappadhānapaccavekkhaṇā,1
sammaddasobhikkhu,1
sammappadhānapaccavekkhaṇatāti,1
pubbabhāgasatipaṭṭhānamaggoti,1
paṇihitoti,1
samatthehi,1
samatthitaṃ,1
paññāpayogamandataṃ,1
pubbabhāgavasena,1
pubbabhāgasatipaṭṭhānassa,1
paññāpayogabalavataṃ,1
paññāpayoga,1
sāmatthiyato,1
samattho,1
paññābhāvanā,1
sakkārasammānaṃ,1
payojananti,1
saṃhaññati,1
pañjarasminti,1
sambhavānurūpaṃ,1
paṇītehi,1
paṇītasappāyabhojanaseva,1
sambhavato,1
sambhaveyyāti,1
paṇītarūpehi,1
paṇītabhojanasevanatāti,1
sambhuyya,1
sambodhipaṭipadāyaṃ,1
payojitaṃ,1
sambojjhaṅgo,1
samecca,1
pañjaranti,1
sammappadhānasamaṅgitaṃ,1
ponobbhavikāti,1
sammāsamādhi,1
pañcavidhā,1
pañcasatecoreti,1
sammussanaṃ,1
pītisamuṭṭhānehi,1
sammutikathā,1
pītisambojjhaṅgo,1
sammutikathāva,1
sammutimaraṇanti,1
sammutimaraṇantipi,1
pītisambojjhaṅgaṭṭhānīyā,1
pañcapasādanti,1
pañcannaṃ,1
pañcavidhabandhanādikhuppipāsādi,1
samohitā,1
pañcakāmaguṇāmisanissitāti,1
samosaraṇanti,1
samosaraṇe,1
sampādanato,1
phalamuttamanti,1
sampadānavacanañcetaṃ,1
pañcakaṃ,1
pañcadhā,1
sampahaṃsanāti,1
sampahaṃsane,1
sampahaṃsitabbasamaye,1
sampajānakārī,1
pañcamassa,1
sammukhābhimukhabhāvakaraṇatthaṃ,1
pañcavidhabandhanakammakāraṇato,1
pītiyeva,1
sammāsambuddhamāha,1
sammāsambuddhena,1
sammāsambuddho,1
sammasanavāravasenāyaṃ,1
sammasaniyadhammapariggaho,1
ponobbhavikasaddasiddhi,1
paṇḍucoḷagoḷarajjesu,1
sammāsaṅkappassa,1
sammasanupagā,1
sammasitabbāti,1
sammasitajjhānapuggalajjhāsayavādanivattanato,1
paṇḍitānaṃ,1
pettike,1
piyarūpe,1
pañcavokārabhave,1
pañcavidhenāti,1
phalabhāvato,1
pañcavidhena,1
phalabhāvena,1
sammāvācādibhāvāsiddhito,1
sammāvācādikiccattayasādhanasabhāvābhāvā,1
phaladhammesupi,1
sammissāti,1
pituṭṭhāniyā,1
sammohavinodaniyampi,1
pitu,1
pañcavidhaṃsasaṅkhārikākusalacittaṃ,1
pañcacore,1
pariññeyyādivibhāgesu,1
puggalattayasādhāraṇāditabbhedassa,1
pariññeyyesu,1
paṭipādetuṃ,1
paṭipadāti,1
pavattasattasaññāyapi,1
purimataṇhāti,1
paṭipadaṃ,1
paṭinissajjīyati,1
rūpamalavasena,1
purimataṇhanti,1
rūpamukhena,1
purimasmiṃ,1
paṭilābho,1
rūpantiādinā,1
purimavaṇṇavipariṇāmabhūtaṃ,1
rūpapaṭibaddhavuttito,1
paṭikūlameva,1
purimapadāvadhāraṇampi,1
paṭikkūlattāti,1
pavattattā,1
paṭikkūlataṃ,1
pavattavīriyanti,1
rūpārammaṇaṃ,1
rūpārūpabhavarāgassa,1
rūpārūpabhūmigataṃ,1
rūpārūpāvacaranti,1
rūpasabhāvassa,1
rūpasaddādike,1
rūpārammaṇādiraso,1
rūpassa,1
paṭipakkhabhāvanāya,1
paṭipakkhabhāve,1
purimuppannaṃ,1
paṭipattiussukkāpanañca,1
pavattanakālo,1
rūpakāyasseva,1
pavattanakassa,1
rūpakāyassevettha,1
paṭipassambhetvā,1
pavattanasatiṃ,1
pavattanti,1
pavattasaññāya,1
paṭipanno,1
paṭipannanti,1
rūpakkhandhavaseneva,1
paṭipakkho,1
paṭipakkhavikkhambhanasamatthena,1
paṭipakkhato,1
paṭipakkhappahāne,1
paṭipakkhanimmathanavasena,1
purimāya,1
purimavikappe,1
paṭipakkhanānatāyāti,1
rūpakāyeti,1
paṭipakkhaṃ,1
paṭipakkhadhammavasena,1
rūpakkhandhassa,1
rūpakkhandhasseva,1
paṭipakkhavikkhambhanato,1
rūpakāyadassanappasuto,1
purimapadassa,1
paṭikkūlasabhāvo,1
sabbamallā,1
pavattayitabbatoti,1
paṭikkhepavacanaṃ,1
sabbañhi,1
paṭikkhepattho,1
paṭikkhepatthañhi,1
sabbanissaggāti,1
paṭikkante,1
sabbapaṭhamaṃ,1
paṭighātaṃ,1
paṭighassa,1
paṭighasaṃyojaṃādīnampi,1
paṭikkhipati,1
purimakā,1
purimā,1
sabbappakāraggahaṇaṃ,1
sabbappakārakāyānupassanānibbattakassa,1
sabbappakārakāyānupassanānibbattakassāti,1
sabbappakārakāyānupassanānibbattako,1
paṭighānusayo,1
paṭighānunayehi,1
sabbappakārāya,1
paṭighanimittaṃ,1
sabbasādhāraṇāti,1
sabbasadisasabbāsadisekaccasadisatā,1
puri,1
sabbappakāra,1
rūpāyatanameva,1
paṭikkhipitabbā,1
sabbalokaggavādinoti,1
paṭikkūlamanasikāravasenāti,1
paṭikkūlamanasikārapabbavaṇṇanā,1
rūpāyatanāni,1
rūpāyatanassāti,1
rūpayati,1
paṭikkūlaṃ,1
purimapadaṃ,1
rūpesu,1
ruppanādi,1
ruppanādisabhāvānaṃ,1
paṭikkūlākāro,1
purimanayo,1
purimaṃ,1
ruppanasabhāvato,1
purimanayena,1
ruttiṃ,1
pavattayatoti,1
paṭikkūlākārassa,1
sa,1
purimanayassa,1
sabbā,1
sabbakammiko,1
sabbākārapajānanena,1
sabbākārato,1
paṭikkhittakattukāya,1
sabbakilesappahānato,1
pavattayato,1
paṭighanimittādīnaṃ,1
rūpakalāpaṃ,1
rūpajīvitindriyaṃ,1
paṭṭhānaṃ,1
pattathavikato,1
rajjatīti,1
rajjesūti,1
pattassātiādinā,1
rakkhanakosallassa,1
pūtibhāvoti,1
pattādīnaṃ,1
pavattabhāvanāmanasikāravasena,1
ramīyatīti,1
puthuvacanaggahaṇaṃ,1
rañjanaṭṭhena,1
rajatapanāḷikaṃ,1
rañjitabbaṃ,1
rasassa,1
rasīyati,1
pattadhammo,1
rasoti,1
rassaṃ,1
pattabbato,1
pattabbaṃ,1
ratanāni,1
paṭiyogīnivattanaparattā,1
ratanattayaguṇāvabodhe,1
paṭiyogī,1
puthuttaṃ,1
rasanti,1
puthujjanaṃ,1
rājakammesu,1
paṭṭhānasaddañca,1
putoḷi,1
putto,1
rāgabahulassa,1
paṭukiccabhāvāvahena,1
rāgādīhīti,1
pātubhāvoti,1
pātubhāve,1
pātubhavantāneva,1
paṭutarabhāvena,1
patthentassāti,1
pūtikāyena,1
rāgādikiñcanaṃ,1
rājagamanañāyena,1
pūtikasabhāvoyevāti,1
rāgadosamohānaṃyeva,1
pavāḷanti,1
rāgaṃ,1
rāgasambandhena,1
pattharitvā,1
paṭṭhapetabbaṃ,1
pavāresi,1
rāgena,1
paṭṭhapesi,1
rāgenāti,1
paṭṭhapanasabhāvatāya,1
paṭṭhānasaddo,1
rāgādivūpasamena,1
paṭipattiyā,1
paṭivijjhīyati,1
paṭivijjhanena,1
purisavādo,1
paṭisaraṇaṃ,1
rūpadhammānaṃyeva,1
rūpadhātuyaṃ,1
pavattamānena,1
paṭisandhiṃ,1
rūpādi,1
paṭisandhikkhaṇe,1
paṭisaṃvedetītiādīsu,1
rūpādiārammaṇā,1
paṭisambhidāpāḷiyampi,1
rūpādiārammaṇanānattassa,1
paṭisedhano,1
pavattanakacittuppādavasenevaṃ,1
rūpādiārammaṇañhettha,1
paṭisambhidāmaggatova,1
rūpādiārammaṇe,1
purisā,1
rūpādīnaṃ,1
rūpādīni,1
paṭipūjanā,1
purimuppanno,1
pāṭipuggalikanayena,1
paṭippassaddhītiādīsu,1
rūpādīsu,1
rūpagataṃ,1
paṭisambhidānaṃ,1
ratanattayavicikicchāmūlikā,1
pavattamāne,1
rūpādayo,1
rattajambunadādipadehi,1
rattaññāti,1
raṭṭhaṃ,1
raṭṭhapiṇḍaṃ,1
rattiyaṃ,1
paṭivijjhanasabhāvaṃ,1
paṭivijjhanakasattassa,1
paṭivedhanimittattā,1
purisotiādinā,1
paṭivedhakkhaṇeti,1
patituṃ,1
rogassa,1
rūpadhammā,1
patiṭṭhitāti,1
patiṭṭhātabbaṭṭhānaṃ,1
patiṭṭhāsīti,1
pavattakuruvattadhammānuṭṭhānavāsanāya,1
patiṭṭhāsi,1
purisoti,1
rogo,1
rūpabalayobbanārogyādisarīrasampadānimittassa,1
pavattalakkhaṇassa,1
patiṭṭhaṃ,1
rūpabhāvasāmaññena,1
patiṭṭhahi,1
rūpābhighātārahabhūtapasādalakkhaṇassa,1
pavattacittaṃ,1
sabbasaṅgāhikavacananti,1
sabbasaṅkhatānaṃ,1
sabbasattānaṃ,1
saddhindriyena,1
pariyosāne,1
pariyosānabhūtā,1
punapi,1
pariyogāḷhadhammoti,1
pavattikkhaṇavasena,1
punadasannaṃ,1
pavattiṃ,1
pavattimaggabhūto,1
sādhanena,1
pariyesantā,1
pariyāyato,1
pariyuṭṭhānānusayavasena,1
sādhāraṇampi,1
sādhāraṇāsādhāraṇabhedato,1
pariyāyakathā,1
pariyāyahetu,1
sādhāraṇato,1
sādhāraṇattā,1
pariyattibāhusaccavasenapi,1
sādhāraṇavacanabhāvato,1
sādhāraṇavacanaṃ,1
pariyāpuṇanaṃ,1
pariyāpannassa,1
sādhayamānā,1
sādhayamānāti,1
pariyāyantarena,1
sādhetīti,1
paro,1
saddheyyavatthusmiṃ,1
saddahantoti,1
punobbhavo,1
saddanayena,1
saddassa,1
pasāduppādanavasena,1
saddatthaṃ,1
pasāduppādanañca,1
pasādoti,1
puññaṃ,1
pasādasinehābhāvena,1
saddatthassāpi,1
saddhādhimuttatāya,1
pavattihetubhāvato,1
saddhāhīnāya,1
saddhaṃ,1
pasādanīyasuttantapaccavekkhaṇāyañca,1
saddhāpaññādvayaṃ,1
pāsādādinagarāvayavasamūhe,1
pasādacakkhu,1
saddhāvīriyapaññānanti,1
pavattiākārena,1
puññakammena,1
saddheyyassa,1
saddheyyavatthuno,1
paropaṇṇāsabhedā,1
punavacane,1
pasādanīyesu,1
pasaṃsāvacanaṃ,1
sādhetuṃ,1
sadisabhāvaṃ,1
sakalasarīragataṃ,1
sakalasāsanasampaṭiggāhakattā,1
parisāpi,1
parisaṃ,1
pāripūriyāti,1
pāripūrisaṃsiddhisaṅkhātena,1
pavattiṭṭhānatāya,1
paripūraṇatthanti,1
sakaṃ,1
paripuṇṇasamaṇappakaraṇadhammo,1
paripuṇṇāneva,1
sakaṭavahanādikāleti,1
sakalapañcupādānakkhandhapariggahaṃ,1
sake,1
sakiccakkhaṇamattāvaṭṭhānato,1
sakiccavasena,1
sakiṃ,1
sakimpi,1
pavattitvā,1
sakkabhāveneva,1
paripucchakatāvinayapakataññutāhipi,1
paripucchakatāti,1
sakkaccasavanatthaṃ,1
paripucchakatādayo,1
sakkapañhavaṇṇanā,1
sakkapañhe,1
sakiccākaraṇe,1
pariyāpannaṃ,1
sajjāpanaṭṭhena,1
parisosento,1
sadisataṃ,1
sadisavohārena,1
sahagataṃ,1
sahajātā,1
sahajātadhammesu,1
pariyādānavacanaṃ,1
pavattimeva,1
sahajātarūpakāyassa,1
punabbhavakaraṇaṃ,1
parivattentoti,1
sahajātavīriyena,1
sahampatimahābrahmuno,1
sahitāneva,1
parivattati,1
parivattanaṃ,1
pavattisabbhāvato,1
pavattitaṃ,1
parivāretvā,1
puggaloti,1
parivārassa,1
parivārabandhā,1
sahasaddo,1
sahassanayapaṭimaṇḍite,1
parittabhūmakādikiriyānānattassa,1
parittabhūmakā,1
parisuddhasuppasannanīlapītalohitakaṇhaodātavaṇṇavantaṃ,1
sahapavattamānānaṃ,1
saddahanto,1
pasaṃsāya,1
sace,1
paṭhamena,1
sabbavāresu,1
paṭhamāya,1
purato,1
sabbavisayapaṭipattinivāraṇavasena,1
sabbāyapi,1
paṭhamavikappe,1
paṭhamavikappavasena,1
purātanā,1
paṭhamārambhavīriyanti,1
sabbeheva,1
paṭhamārambhamattassa,1
paṭhamuppanno,1
pūraṇato,1
paṭhamamaggepi,1
sabbesu,1
sabbo,1
paṭhamamagge,1
sabhāgahetubhūte,1
sabhāgahetutāya,1
sabhāvaṃ,1
paṭhamamaggavajjhatā,1
paṭhamamaggādinānāmaggavasena,1
paṭhamaṃabhāvatoti,1
sabhāvaniddesoti,1
sabhāvarasato,1
sabbesaṃ,1
sabhāvasarasalakkhaṇavasena,1
sabbavaṃsehi,1
pāṭhaseso,1
sabbasattaseṭṭhaṃ,1
paṭighampi,1
paṭiccāti,1
sabbasatte,1
paṭiccasamuppannā,1
paṭibujjhanakasattassa,1
paṭibaddhāti,1
sabbassapi,1
pūretvātiādi,1
sabbāsupi,1
sabbathā,1
pathavīti,1
paṭhamuppattivasena,1
pathaviṃ,1
pavattena,1
pavattesīti,1
pathavīkāyanti,1
pure,1
pūrayamāno,1
puratthimādidisāvasena,1
pathavīdhātuādikā,1
sabbatthikanti,1
sabbavādāvirodhato,1
puratobhāgena,1
pathavīādidhātuṃ,1
pathavī,1
puretaraṃ,1
pavattiākārabodhako,1
paṭhamajjhāniko,1
sabhāvasarasato,1
saccadesanāya,1
passaddhisambojjhaṅgabhāvanāya,1
passaddhisamādhiupekkhāhīti,1
pavattiākāraviseso,1
saccānaṃ,1
saccāni,1
passaddhidvayaṃ,1
purāṇatāya,1
saccānīti,1
saccānivaṭṭaṃ,1
saccapaṭiccasamuppādādilakkhaṇāyaṃ,1
passaddhiādibhāvanāya,1
sacassa,1
passaddhakāyatāya,1
passaddhaādibhāvanāya,1
sacchikiriyā,1
sacchikiriyābhisamayahetuko,1
pasīdati,1
sacchikiriyābhisamayasahabhāvīpi,1
sacchikiriyāpaṭivedhamāha,1
sacchikiriyāpaṭivedho,1
sacchikiriyāti,1
pasibbakākārena,1
pasaṭacittaṃ,1
pasanno,1
phassasamudayāti,1
passaddhādīti,1
sabyañjanaṃ,1
passaddhisambojjhaṅgādīnaṃ,1
sabrahmacārīnaṃ,1
paṭhamajjhānasamādhi,1
paṭhamajjhānādīnanti,1
paṭhamābhinibbatti,1
paṭhamabhāṇavāravaṇṇanā,1
paṭassa,1
pātanaṃ,1
patanaṃ,1
pavattiākāradassanaṃ,1
paṭākāya,1
paṭācāre,1
passitabbattā,1
passitabbatāya,1
passi,1
sabhāvenevāti,1
passeyya,1
passatītiādinā,1
sabhāvo,1
passāti,1
passantopi,1
passanto,1
pavattiākāravisesā,1
passāmīti,1
sabhigocarānaṃ,1
passāmi,1
passaddhiyā,1
sabrahmacārīmahattapaccavekkhaṇāti,1
passaddhisambojjhaṅgo,1
puggalantarabhāvasādhanato,1
puggale,1
savikārānanti,1
samudayadhammo,1
vaṭṭasmiṃ,1
vaṭṭantiyevāti,1
vaṭṭaniyyānāya,1
vattanatoti,1
vaṭṭamūlakadukkhāni,1
vattamānuppannatā,1
vaṭṭadukkhato,1
vaṭṭadukkhaṃ,1
vattabbato,1
vattabbatāya,1
vattabbāni,1
vātiādīsu,1
vātiādi,1
vātavegena,1
vatāti,1
vatasampannoti,1
vātāhato,1
vattatīti,1
vaṭṭatīti,1
vaṭṭato,1
vaṭṭe,1
vāyaṃ,1
vayaṃ,1
vayakāraṇaṃ,1
vayadhammānupassīti,1
vayadhammā,1
vavatthāpitattā,1
vavatthāne,1
vatthuyeva,1
vātādiussannadosaṃ,1
vatthuvisadakiriyā,1
vatthuvijjācariyo,1
vatthusmiṃ,1
vatthūnīti,1
vatthūnaṃ,1
vatthuārammaṇāti,1
vatthārammaṇādipaccayaṃ,1
vatthādīhi,1
vatteti,1
vatthuvisada,1
vāyāmaṃ,1
vasenettha,1
vāsaddena,1
vakkalittheravatthu,1
vakkalīti,1
vakārassa,1
vajjanā,1
vajeyya,1
vajeti,1
vādinaṃ,1
vadhitaṃ,1
vadeyyuṃ,1
vaḍḍhanā,1
vadāmi,1
vādā,1
vācāya,1
vācāvippalāpo,1
vacaneti,1
vacanānusandhinā,1
vacananti,1
vakkalittheravatthūti,1
vakkhamānā,1
vakkhamānatthasampiṇḍanattho,1
vakkhati,1
vārasamasīsī,1
vaṇṇitāni,1
vaṇṇetabbāni,1
vaṇṇento,1
vaṇṇavikāraṃ,1
vaṇṇasaṇṭhānato,1
vaṇṇanti,1
vaṇṇabhaṇananti,1
vasanapaṇṇasāladvāre,1
vañcito,1
vaṃsāti,1
vaṃsaññāti,1
vaṃsā,1
valittaco,1
valittacatāya,1
vali,1
vākyehi,1
vākye,1
vānaṃ,1
vayo,1
vāyo,1
vāyodhātuadhikaṃ,1
vibhajituṃ,1
vibhajitabbāti,1
vibhajantoti,1
vibhajanto,1
vibhajanavasena,1
vibhāgena,1
vibādhiyamānakālaṃ,1
vibādhatīti,1
vibādhanādihetukaṃ,1
veyyāvaccamayena,1
vevacanaṃ,1
veramaṇiādīnaṃyeva,1
vepullaṃ,1
veneyyajjhāsayavasenāti,1
veneyyajjhāsayānurūpaṃ,1
vemajjhaṭṭhānasaṅkhāteti,1
vemajjhasaṅkhāte,1
vibhajitunti,1
vibhajitvāti,1
vibhaṅgapāṭhena,1
vibhaṅgecatūsupi,1
vicayo,1
vicārentassa,1
vicaranti,1
vicāraṇā,1
vibhūtatarā,1
vibhūtakāloti,1
vibhujjantīti,1
vibhāviyamānaṃ,1
veḷujāpi,1
vibhāvitāti,1
vibhāvitā,1
vibhāvetabbā,1
vibhāvento,1
vibhāventameva,1
vibhāvanaṃ,1
vibhatto,1
vibhattivipariṇāmanavasena,1
vibhattivipallāsena,1
vibhāvitaṃ,1
vegasandhāraṇe,1
vediyanaṃ,1
veditabboti,1
vedanāggahaṇaṃ,1
vedanādvayassa,1
vedanādīsupīti,1
vedanādīsu,1
vedanādisabhāvattābhāvā,1
vedanādīnaṃ,1
vedanādidhammānaṃ,1
vedanādianupassanāpasaṅgepi,1
vedanānanti,1
vedanādayopi,1
vedanābhāvasāmaññe,1
vedakoti,1
ve,1
vāyubhakkhoti,1
vayohānīti,1
vāyogahaṇaṃ,1
vāyodhātuvipphāraggahaṇena,1
vāyodhātuṃ,1
vedanādayo,1
vācanaṃ,1
vedanānupassanākārasseva,1
vedanānupassanāvasena,1
veditabbaparicchedaṃ,1
vedetīti,1
vedeti,1
vedayite,1
vedayitaṃ,1
vedayatītiādinā,1
vedayati,1
vedayāmīti,1
vedanānupassanāvaṇṇanā,1
vedayamānoti,1
vedanāvegassa,1
vedanāvasena,1
vedanāsūti,1
vedanāsu,1
vedanāsannissitattā,1
vedanāsaññāsaṅkhārakkhandhesu,1
vedanāsaṅkhāte,1
vedanānupassanāyaṃ,1
vedayamāno,1
vicikicchāsahagatañceva,1
utusappāyādiyuttaṃ,1
utuiriyāpathasukhaggahaṇena,1
upamāsaṃsandanaṃ,1
upamāhi,1
upamā,1
upaladdhiṃ,1
upalabbhamānaṃ,1
upakkilesānaṃ,1
upagatānaṃ,1
upagantvā,1
upagantabbatāyāti,1
upādiyissasi,1
upādiyati,1
upadhāraṇavasena,1
upaddutassa,1
upaddaveti,1
upādāyupādāya,1
upādāyāti,1
upādāyarūpabhāvo,1
upameyyatā,1
upameyyattho,1
upanetabbassa,1
upanissayabhūtassa,1
upaṭṭhānādikiccavisesaṃ,1
upāsikāya,1
upasaṅkamanā,1
upasaṃharati,1
upasaṃharaṇākāradassanaṃ,1
upasamasukhaṃ,1
upasamasukhādhigamena,1
upasaggena,1
upādātabbā,1
upasaggamaṇḍitavevacananti,1
uparuddhaadhicitto,1
uparimaggabhāvanāyāti,1
uparimaggabhāvanāya,1
uparibhāvāyāti,1
upapattīti,1
upapannattā,1
upanissayasampannānaṃ,1
upanissayapaccayavasena,1
upasaddo,1
upaṭṭhānaṃ,1
upādānehi,1
upacchedoti,1
ujupaṭipakkhattā,1
ujjālitunti,1
ujjālitukāmo,1
ugghāṭeti,1
uggaṇhitvāti,1
uggaṇhanaṃ,1
uggahoti,1
uggahitāya,1
uggahanimittaṃ,1
uggahaṇe,1
uggahaṇaṃ,1
uggahaṇakusalatā,1
uggahaṇakosallaṃ,1
uggahakosallādi,1
uggahādīsu,1
uddissāpi,1
uddissa,1
ujuvipaccanīkānaṃ,1
ujuvipaccanīkatāya,1
ukkaṇṭhitā,1
ukkāpanāḷiṃ,1
upacchedo,1
upacāropi,1
upacārena,1
upacārato,1
upacārāti,1
upacārasamādhiniṭṭhattā,1
upacārasamādhiṃ,1
upacārappanāvahāya,1
upādānappavatti,1
upacārappanābhedo,1
upacārajjhānampi,1
ulliṅgento,1
uḷāratādiguṇe,1
uḷāraṃ,1
uḷāracchandādīhi,1
ukkhipitvāti,1
ukkhipento,1
ukkaṭṭhamajjhimāditabbhedassa,1
upacāraṃ,1
upaṭṭhapenti,1
upaṭṭhāti,1
upaṭṭhitakālo,1
ussāhajāto,1
usmāti,1
ūruṭṭhibhedapaccayaṃ,1
ūruṭṭhibhedajanitaṃ,1
uppattīti,1
uppattipākaṭatāyāti,1
uppattipabandhavasena,1
uppattinivesā,1
uppattikāle,1
uppattihetu,1
uppattidesoti,1
uppattidassanena,1
uppatitesūti,1
uppannesu,1
uppannattā,1
uppannapubbānanti,1
uppannānanti,1
ussāhaṃ,1
ussakkitvāti,1
ussannadosanti,1
ussitabhāvoti,1
utuādisampattiyuttameva,1
utuādisampannameva,1
uṭṭhitesupi,1
uṭṭhāya,1
uṭṭhātumpi,1
uṭṭhānaphalūpajīvino,1
uṭṭhānakabhaṇḍasadisatā,1
uttarituṃ,1
uppannaṃ,1
uttaritaro,1
uttarehīti,1
uttarapadalopaṃ,1
uttarakuru,1
uttarā,1
uttānameva,1
utrastamidaṃ,1
usūyatoti,1
usūyaṃ,1
uttarimanussadhammā,1
uppajji,1
uppajjeyya,1
uppajjantīti,1
uppādādipajānanā,1
upekkhāya,1
upekkhāvedanāyapi,1
upekkhāvedanaṃ,1
upekkhāsambojjhaṅgaṭṭhānīyā,1
upekkhako,1
upekkhā,1
upayogavacanaṃ,1
uppādakā,1
upāyo,1
upāyapariggaheti,1
upāyānupāyānaṃ,1
upāyaṃ,1
upāyabhūtaṃ,1
upaṭṭhitassatitāya,1
upaṭṭhitassatitā,1
upaṭṭhitassati,1
upaṭṭhitapaṭibhāganimitte,1
upāyena,1
utupaccayādisampannattāti,1
uppādakamanasikāro,1
uppādanā,1
uppajjanavasena,1
uppajjanārahānaṃ,1
uppajjanakavicikicchāya,1
uppajjanakasattavasena,1
uppajjanakapītiyā,1
uppajjanakapakatikāyānupassī,1
uppajjanakaassādo,1
uppajjanabhāvariñcanā,1
uppādakiriyā,1
uppajjamānāti,1
uppajjamānaṃ,1
uppādoti,1
uppādeyya,1
uppādetīti,1
uppādayato,1
uppādavikāro,1
uppādasaṅkhātena,1
uppādanaṃ,1
uppajjamānānaṃ,1
vicikicchato,1
vicikicchāṭṭhānīyāti,1
vicikicchāuddhaccasahagatadvayaṃ,1
vuccanti,1
vuccamānesu,1
vuccamānapaṭipattisampādakassa,1
volokesītiādi,1
voharīyatīti,1
vohāravasena,1
vohāramattanti,1
vohāramattaṃ,1
vohāraleso,1
vohārābhāvaṃ,1
vividhaṃ,1
vivicceva,1
vivecitaṃ,1
vivecetvā,1
vivecanaṃ,1
vivaṭṭe,1
vivaṭṭaṃ,1
vuddhasevitā,1
vuddhasīlitaṃ,1
vuddhattaṃ,1
vuḍḍhatthāyāti,1
vuttasseva,1
vuttappakārena,1
vuttappakāravinimutto,1
vuttappakārābhāvena,1
vuttapañcavidhabandhanakammakāraṇā,1
vuttapade,1
vuttānīti,1
vuttañhetanti,1
vivarati,1
vuttañhetaṃ,1
vuttanayāva,1
vuttanayānusārena,1
vuttanayamevāti,1
vuttānaṃ,1
vuttameva,1
vūpasantasabhāvatāya,1
vūpakaṭṭhena,1
vūpakaṭṭhakāyatāti,1
vuttanayenāti,1
vuttassevatthassa,1
vivaraṇavasena,1
vitthāretvā,1
vissaṭṭhacittena,1
vissaṭṭhaattabhāvenāti,1
vissandamānapubbanti,1
vissandamānapubbabhāvaṃ,1
vissajjanena,1
visosanasabhāvatāya,1
visodhehīti,1
visiṭṭhārammaṇavuttito,1
visīdanaṃ,1
visīdanākārena,1
visesitā,1
visesetvā,1
visesenātiādimāha,1
visesenāti,1
visesāvahabhāvena,1
visesāvahā,1
visesanatthaṃ,1
vissavantapubbaṃ,1
visuddhi,1
visuddhiādidīpanehi,1
