lujjanapalujjanaṭṭhena,1
macchajāti,1
madhugoḷakañca,1
madhugoḷakanti,1
magadhamahāmattā,1
licchavīparisaṃ,1
magadhamahāmattāti,1
leṇatthañca,1
lajjantīti,1
kullenāti,1
kumbhīlātipi,1
kuñcikachiddasamīpe,1
kusalābhivuddhiṃ,1
kutāyanti,1
kuṭumbikā,1
labbhateva,1
labhiṃsu,1
labhissāma,1
labhissāmāti,1
labhissati,1
labhitvā,1
lābuādi,1
laddhabbakammassa,1
laddhanāmaṃ,1
laddhi,1
laddhuṃ,1
lahuke,1
lajjanatthe,1
lākhārasena,1
nāḷandāyaṃ,1
magadharañño,1
maggaṃ,1
mahārahapaccattharaṇesu,1
mahārahe,1
mahāsaddaṃ,1
mahāsālova,1
mahāsarīraṃ,1
mahātherā,1
mahati,1
mahāvanasaṇḍo,1
mahesakkhānaṃ,1
majjhagato,1
majjhaṭṭhāne,1
majjitvā,1
makase,1
maṃsavinimuttaṭṭhānato,1
manaṃ,1
mānayantīti,1
maṇḍalamāḷaṃ,1
manena,1
mānenti,1
mahārahaṃ,1
maggā,1
mahapphalanti,1
mahāpariccāge,1
maggañāṇena,1
māghātaghositadivaso,1
māghātakāle,1
māghātoti,1
mahāamaccā,1
mahābhikkhusaṅgho,1
mahābodhipallaṅkā,1
mahājambuṃ,1
mahākassapappamukhā,1
mahākucchikaṃ,1
mahāmadhuṃ,1
mahāmattā,1
mahānāgā,1
mahānidhiṃ,1
mahantabhāvo,1
mahantena,1
mahāpabbatena,1
mahāpadīpajālā,1
mahāpanādassa,1
mahāpiṭṭhikakojave,1
nāḷiyā,1
nāḷiyāvāpakenāti,1
nāmāni,1
nipajjeyya,1
nipannassa,1
nipphalā,1
nipphannā,1
nipphannaṃ,1
nirayaggahaṇena,1
nirayameva,1
nirayavevacanaṃ,1
nisajjā,1
nisajjāyoggaṃ,1
nisīdanatthaṃyeva,1
nisīdāpetvā,1
nisīdati,1
nisinnatarusaṇḍato,1
nissaṃsayanti,1
nissayo,1
nissīlo,1
nittaṇhehi,1
nittaṇho,1
ninnaṃ,1
niṭṭhānaṃ,1
nimittakammassetaṃ,1
nimittaggāhaṃ,1
nīlavatthaparikkhittā,1
nīlavatthāti,1
nīlavilepanavilittattā,1
nīlāyevāti,1
nīlo,1
nimantayimhāti,1
nimantayiṃsu,1
nimantayittha,1
nimantayitthāti,1
nimantentīti,1
nimantesinti,1
nimantessati,1
nimantetukāmo,1
nimantitā,1
nimantitabhāvaṃ,1
nimantitassa,1
nimantiyamānopi,1
nimīletvā,1
nimittabhāvena,1
nimittakammassāti,1
nīlavaṇṇātiādi,1
nivāressāmīti,1
nivāsetvāti,1
oruyha,1
osannavīriyā,1
osaraṇaṭṭhānaṃ,1
otārento,1
otthaṭo,1
ovadati,1
ovarako,1
pabbajanti,1
pabbajantīti,1
pabbajissati,1
pabbajitā,1
pabbajitānampi,1
pabbajitassa,1
pabbajitattā,1
pabbajito,1
pabbajitopi,1
pabbajitvā,1
pabbajjāsaṅkhepavasena,1
pabbatagge,1
orohitvā,1
nivāsanaṃ,1
oravasaddanti,1
orasaṃ,1
nivattanaparaṃ,1
nivesiyanti,1
niviṭṭhagāmoti,1
niyojanaṃ,1
niyojetīti,1
niyyanto,1
niyyāsīti,1
niyyāti,1
nu,1
obhāsamānassapi,1
obhāsayanto,1
odanagatikāyevāti,1
odātā,1
ogāhantīnaṃ,1
okkākarājakālādīsu,1
oloketha,1
olokethāti,1
opānabhūtanti,1
opuñjāpetvā,1
orasanti,1
kullena,1
nīlāti,1
nīlapītādivaṇṇasugandhagandhacuṇṇāni,1
nāṭaputtassa,1
ñātatthacariyaṃ,1
nātidūre,1
ñātiparivaṭṭañca,1
nātisīghaṃ,1
ñatvā,1
ñatvāpi,1
nava,1
navake,1
navakehi,1
nāvaṃ,1
nāvāsahassassa,1
nāvāsaṅkhepena,1
navutihaṃsasahassaparivārito,1
nayanasamatthā,1
nayena,1
nayidaṃ,1
nekkhaṃ,1
neti,1
ñātā,1
yuttamuttapaṭibhānaṃ,1
nassissatīti,1
nāsakkhīti,1
nāmenti,1
nāmetaṃ,1
ñāṇaṃ,1
nānānayavicittaṃ,1
nānāpupphāni,1
nānāvaṇṇakaṭasārake,1
nānāvaṇṇehi,1
nandassa,1
nāññaṃ,1
nanti,1
nanu,1
nāpi,1
nappahossati,1
nappahoti,1
nappahotīti,1
nappavattati,1
naradammasārathi,1
narāsabho,1
nāsakkhi,1
nassissati,1
nīlapupphehi,1
nibbāpetumpi,1
nibbattacīvaraṃ,1
nikkhamiṃsu,1
nikkhamitvā,1
nikkhamma,1
nikkhantasuvaṇṇarasadhārāhi,1
nikkhantavijjulatā,1
nikkhipaṃ,1
nikkhipanto,1
nikkhittaṃ,1
nikkilesehi,1
nikkileso,1
nikujjanto,1
nīlaassehi,1
nīlābharaṇehi,1
nīladhajanīlavammikehi,1
nīlādinānāvaṇṇā,1
nīlālaṅkārāti,1
nīlamaṇialaṅkārehi,1
nīlamaṇikhacitā,1
nīlāneva,1
nikkhamantūti,1
nibbattā,1
nikkasaṭo,1
nikkaḍḍhissantīti,1
nibbattaṃ,1
nibbattamānassapi,1
nibbattanti,1
nibbattati,1
nibbattitaṃ,1
nibbicikicchaṃ,1
niccharitvā,1
niccupaddutā,1
nigamassa,1
nigamassetaṃ,1
nigame,1
nigaṇṭhasāvakoti,1
nigaṇṭhassa,1
niggaṇhissantīti,1
niggaṇhissati,1
nīharitvā,1
nikāyā,1
nikāyato,1
nikhaṇitvā,1
nikkaḍḍhitvā,1
kullanti,1
kullañhi,1
kullaṃ,1
gītaṃ,1
gītanti,1
gokaṇṇamahiṃsasūkarasaṅkhātaṃ,1
goṇaṃ,1
gopphake,1
gorakkhena,1
gotama,1
gotamāti,1
gotamatitthaṃ,1
gotamena,1
guḷakaraṇanti,1
guḷakaraṇaṭṭhānaṃ,1
guṇakathaṃ,1
guṇavaṇṇe,1
guṇavaṇṇoti,1
haṃsarājā,1
haranti,1
harati,1
hāritamahābrahmā,1
gimhakāle,1
harituṃ,1
gilānānaṃ,1
ghosanaṃ,1
gāthāva,1
gati,1
gatibhūtattā,1
gatinimittupaṭṭhānavasena,1
gatoti,1
gehadvāresu,1
gehasāmike,1
gehato,1
ghanacchāyo,1
ghanapathaviyaṃ,1
ghanarasmiyo,1
gharadevatānaṃ,1
gharadinnakābādho,1
gharapatiṭṭhāpanaṭṭhānāni,1
gharasaddo,1
gharavatthukhettavatthādīni,1
gharavatthūni,1
ghātetha,1
ghoro,1
ghosentā,1
gāthāhi,1
hāsayanto,1
hatohamasmīti,1
īdisena,1
imā,1
imāhi,1
imāhigāthāhīti,1
imasmā,1
imasmiñca,1
imassa,1
imāya,1
imeheva,1
imināti,1
indanīlamaṇiobhāsehi,1
iruvedayajuvedasāmavedādivasena,1
īsakaṃ,1
issarānaṃ,1
issariyamattāya,1
issariyasampatti,1
issariyasampattīti,1
itarā,1
itipi,1
īdisaṃ,1
hatā,1
idhaññāya,1
iddhimayikaṃ,1
hatthakammamattaṃ,1
hatthaṃ,1
hatthapāde,1
hatthattharaṇādīhi,1
hatthe,1
hatthiyānādīnaṃ,1
hete,1
heṭṭhāpādatalaṃ,1
heṭṭhāpādatalehi,1
heṭṭhāpathaviyaṃ,1
hetumhi,1
hitasukhāvahaṃ,1
hontīti,1
hotu,1
icchāmi,1
icchānurūpaṃ,1
idañca,1
idañcāpi,1
idañcidañca,1
idhalokaṃ,1
iṭṭhakādayo,1
gāthābandhehi,1
gatagataṭṭhāne,1
evaṃvidhesu,1
gacchamāno,1
gacchantaṃ,1
gacchanti,1
gacchantīti,1
gacchanto,1
gacchathāti,1
gacchati,1
gacchato,1
gacchissati,1
gaganatalaṃ,1
gaganatale,1
gahapatayotiādinā,1
gahapati,1
gāhāpetvā,1
gahaṭṭhānaṃ,1
gahaṭṭhassa,1
gāhetvā,1
gahitamatte,1
evamime,1
gahitampi,1
evamevaṃ,1
evamassa,1
ekapadepi,1
ekarattiṃ,1
ekasmiñca,1
ekassa,1
ekato,1
ekena,1
etadatthameva,1
etadavoca,1
etamatthaṃviditvāti,1
etarahi,1
etassa,1
etāyāti,1
etesañceva,1
ettakaṃ,1
ettakānaṃyeva,1
etthāti,1
evamādīnaṃ,1
evamāha,1
evamāhaṃsu,1
evamettha,1
gatakāraṇamatteneva,1
gahitanigrodhapallavasamānavaṇṇaṃ,1
gajakumbhaṃ,1
gaṇe,1
gaṅgā,1
gaṅgānaṃ,1
gaṅgātīraṃ,1
gaṅgāya,1
gaṅgudakamattassapi,1
gaṇhathāti,1
gaṇhātīti,1
gaṇhissatha,1
gantabbaṭṭhānabhāvena,1
ganthesuṃ,1
gaṇṭhipadesu,1
gantunti,1
gantvāna,1
gantvāpi,1
garahā,1
garahitabbaṃ,1
gārayhakāraṇaṃ,1
gatā,1
gandhodakena,1
gahitasaṅkhameva,1
gandhatelapadīpaṃ,1
gandhakuṭiṃ,1
gāmadvāraṃ,1
gamanakāle,1
gamanakālo,1
gamanassa,1
gamanavaṇṇaṃ,1
gamane,1
gāmaṅgaṇaṭṭhāne,1
gāmanigamarājadhānīsu,1
gāmappavesananīhārena,1
gāmaseṭṭhaṃ,1
gāmassa,1
gāme,1
gamikābhisaṅkhāroti,1
gamissāmahaṃ,1
gamissāmīti,1
gamissati,1
gāmo,1
gandhacuṇṇaṃ,1
gandhadāmapupphadāmapattādāmādīhi,1
gandhapupphacuṇṇavāsādīni,1
ekanīlā,1
iṭṭhakakammasudhākammacittakammādivasena,1
itthī,1
kathentā,1
kathentānaṃ,1
kathentassa,1
kathenti,1
kathentopi,1
kathesi,1
kathetvā,1
kattariyā,1
kattikā,1
kātukāmoti,1
kātuṃ,1
kavāṭaṃ,1
kavāṭaphalake,1
kāyapaṭibaddhaṃ,1
kāyato,1
kāyavācācittehi,1
kayavikkayaṭṭhānaṃ,1
kāyikacetasikasukhaṃ,1
kena,1
kathāyāti,1
kenaci,1
kathāpessāma,1
kathaṃ,1
karotiyeva,1
kāsāvaṃ,1
kāsāvāni,1
kasiyā,1
kassa,1
kassacideva,1
kassapasammāsambuddhassa,1
kātabbaṃ,1
kaṭacchuñca,1
katachattaṃ,1
katagāmo,1
katakāle,1
kaṭākaṭenāti,1
katameti,1
katamukhadhovano,1
katassa,1
katasuttamayattā,1
katena,1
kathalā,1
kathañca,1
karoti,1
keṇiya,1
keṇiyo,1
kimahaṃ,1
kiṃkāraṇāti,1
kiresa,1
kissa,1
kittisaddoti,1
kohaññaṃ,1
koṇesu,1
kosajjapakatikā,1
kosako,1
koseyyassa,1
koseyyavisesoti,1
koṭehīti,1
koṭigāmoti,1
koṭṭhāsaṃ,1
koṭṭhāsavasena,1
koṭṭhāse,1
kulagharesu,1
kulanti,1
kulasahassassa,1
kīḷitukāmānaṃ,1
keṇiyassa,1
kilañjacchattanti,1
khomādīnaññeva,1
keṇiyoti,1
kesaggehi,1
kesaraṃ,1
kesaraparivāritā,1
kesarasīho,1
kesarī,1
khādanatthāya,1
khādanīyaṃ,1
khādanīyampi,1
khandhato,1
khaṇe,1
khāṇukaṇṭakā,1
khāṇuke,1
khāṇuko,1
khāyanti,1
khipamāno,1
khīraṃ,1
khīrapake,1
khomādīnaṃ,1
khoti,1
iṭṭhakato,1
karotha,1
karontīti,1
jātisumanacampakavanamālikārattuppalanīluppalabakulasinduvārādipupphāni,1
jātoti,1
je,1
jeti,1
jeṭṭhakaṃ,1
jhānato,1
jhāyituñca,1
jino,1
jiridanti,1
jiridantīti,1
jīvati,1
jīvikaṃ,1
jīvitindriyassa,1
kadaliādayo,1
kadalipaṇṇehi,1
kākapeyyāti,1
kāḷakakāsāvehi,1
kāḷakaṃ,1
kāḷakaṇṇisattā,1
jaṭiloti,1
kālānukālaṃ,1
jātihiṅgulakena,1
jātakasatehi,1
itthīsu,1
jalamānaṃ,1
jalanto,1
jalayitvā,1
jālinīdevakaññāya,1
jambonadasseva,1
jambudīpatalasmiñhi,1
jananikāti,1
jānantāpi,1
janāti,1
jane,1
janena,1
jāniṃ,1
jānitvā,1
jānitvāva,1
jano,1
jāṇū,1
jappitvā,1
jaṭā,1
jātaṃ,1
karonto,1
kalāpavasena,1
kāle,1
kappiyakuṭīti,1
kappiyamaṃsaṃ,1
kappiyamañcaṃ,1
kappiyapaccattharaṇāni,1
kāraṇā,1
karaṇakārāpanavasena,1
kāraṇaṃ,1
kāraṇanti,1
kāraṇavacano,1
kāraye,1
kārentiyeva,1
kāretabboti,1
kāretukāmāpi,1
kariṃsu,1
karissāmīti,1
karissantīti,1
karittha,1
karohīti,1
karontānaṃ,1
kappeti,1
kālasseva,1
kappati,1
kappaṃ,1
kālena,1
kālesu,1
kalyāṇakammena,1
kāmasampattiṃ,1
kammānurūpaṃ,1
kammasaddo,1
kammasādhano,1
kammassakatādiṃ,1
kammunā,1
kampayanto,1
kañcanadaṇḍadīpikāhi,1
kañcanagirimatthake,1
kañci,1
kaṇṇamūle,1
kaṇṇikā,1
kantento,1
kapaṇamanussānaṃ,1
kapilapure,1
kappakoṭīsu,1
kapparukkhe,1
yuttaṭṭhānaññeva,1
