chaajjhattikabāhirāyatanasaṅkhātato,1
caritvā,1
cundo,1
cīvarena,1
cāgena,1
cakkaṃ,1
cīvarādi,1
cakkamāsado,1
citte,1
cittavodānā,1
caṅkamaṃ,1
cittassa,1
cittapariyāyameva,1
cittampi,1
cittameva,1
caparanti,1
cittadubbhanena,1
cāpi,1
ciranisajjāya,1
cintāmayā,1
chaṭṭhe,1
bhedaṃ,1
diṭṭhamatteyeva,1
bhayasaññaṃ,1
bhayadassāvī,1
gahetuṃ,1
gahetabbā,1
gacchissateva,1
bhanteti,1
bhavādīsu,1
evarūpoti,1
bhavanaṃ,1
evarūpiyāti,1
gahetvā,1
evaṃpabhedo,1
evaṃbhūtaṃ,1
bhāvanānayaṃ,1
bhāvanānuyogena,1
etthāti,1
bhāvanāpāripūriagamanaṃ,1
etesu,1
eteneva,1
bhāvanāvidhiṃ,1
evametesaṃ,1
gāḷhaṃ,1
gāmaṃ,1
gamanaṃ,1
gihīhi,1
gihibyañjanena,1
bhājane,1
ghaṭiyantaṃ,1
garumhi,1
garucīvaraṃ,1
garucittīkārabahulo,1
gārayho,1
garahaṇacchariyaṃ,1
gantuṃ,1
bhamati,1
gaṇhatha,1
gaṇhanto,1
gaṇhantiyā,1
gaṇasaṅgaṇikaṃ,1
gāme,1
gambhīrañāṇacariyaṃ,1
gamane,1
gamanasīloti,1
bhavati,1
gilānānaṃ,1
etehīti,1
etassāti,1
dukkhito,1
dukkhitesu,1
dukkheti,1
dukkhena,1
dukkhehīti,1
dukkhe,1
dukkhāya,1
dukkhasaññā,1
duppaññe,1
dukkhakkhayoti,1
dukkarabhāvato,1
dubbhāsitamattaṃ,1
dubbalo,1
dubbalānaṃ,1
dose,1
divasakoṭṭhāse,1
divasabhāgaṃ,1
diṭṭhiṃ,1
dukkhakkhayagāminiyāti,1
dūraṭṭhenapi,1
dūre,1
dūrībhāvakaraṇena,1
etaṃ,1
ekūnavīsatividhaṃ,1
bhāvetabbātiādimāha,1
ekattepi,1
bhavissatīti,1
ekantanibbidāyātiādi,1
ekantanibbidāyāti,1
bhāvo,1
ekaṃsena,1
ekādasasu,1
bhayadassanasīlo,1
dvikkhatuṃ,1
dvīhi,1
dvādasavidho,1
duvidho,1
duvidhaṃ,1
duttappiyatāya,1
dussīlyādīnaṃ,1
dussīlo,1
ete,1
pāto,1
kira,1
kiriyāparāmasanaṃ,1
paññāyantīti,1
paññāya,1
ārādheti,1
paññavante,1
arahattameva,1
paññattattāti,1
paññāsahitañca,1
arahattampi,1
paññindriyaṃ,1
arahattassa,1
paññā,1
paṇītasenāsanāni,1
paṇītasenāsanaṃ,1
paṇītapaccayalābhī,1
ārambhadhātu,1
ariyamaggaṃ,1
pañcannaṃ,1
pañcamaṃ,1
paññāpi,1
ariyamaggassa,1
pāpadhammānaṃ,1
āraddhavīriyoti,1
paribhuñjantā,1
paribhogavasena,1
paribbhamanato,1
paresampi,1
paresaṃ,1
parato,1
parāsupi,1
āraddhavīriyassa,1
pāpakiriyāya,1
paramavodānappattānaṃ,1
paramāṇumattaṃ,1
paraṃ,1
parakkamadhātu,1
pārājikasadisaṃ,1
āraddhavīriye,1
pāpuṇitabbā,1
pāpuṇātīti,1
āraddhavīriyo,1
paramasantuṭṭhova,1
panassa,1
pāṇantiādi,1
ariyaphalavimutti,1
padhānatā,1
padhānakammiko,1
padhānakammikassāti,1
padhānakamme,1
padhānabhāvato,1
padehi,1
padattayena,1
padassa,1
padhānatthikassāti,1
pādakabhūtā,1
paccupaṭṭhapetvā,1
pacchedanatthāya,1
paccekaṃ,1
paccayicchaṃ,1
paccayesu,1
asaṃsaṭṭho,1
paccaye,1
paccayappiccho,1
paccuppannena,1
padhānena,1
paggahitavīriyo,1
pahānasaññā,1
pamukhametanti,1
pamāṇayuttameva,1
pamādaṭṭhānanti,1
pakkhiādīnaṃ,1
ariyāyāti,1
ārocetvā,1
aruṇuggamanaṃ,1
pākaṭīkaraṇāya,1
pakatidubbalo,1
pakāsetvā,1
pakārehi,1
pakāre,1
asamāhite,1
paiti,1
pahīnā,1
asaṃsaggakathā,1
paharanto,1
asaṃsaggakathāti,1
asaṃsaggo,1
paribhuñjanti,1
āraddhataruṇavipassanassa,1
ārabhanaṃ,1
paribhuñjitunti,1
appattaarahattāti,1
appattaṃ,1
patimokkhameva,1
appattamānasā,1
patimokkhaṃ,1
paṭikkūlasaññaṃ,1
paṭikkhipitvā,1
paṭikkantena,1
pātimokkhasaddassa,1
paṭikkamati,1
pāṭikaṅkhanti,1
appattamānasāti,1
pāṭikaṅkhā,1
appattamānaso,1
paṭicchādetukāmatāya,1
paṭicchādakānaṃ,1
paṭicayoti,1
paṭicayo,1
pāṭikaṅkhantiādinā,1
pātimokkhasaṃvarādi,1
pātimokkhasaṃvarasaṃvutoti,1
pātimokkhasaṃvarasaṃvutotiādi,1
patiṭṭhitabhāvaparidīpanaṃ,1
patiṭṭhāyāti,1
patiṭṭhāya,1
patiṭṭhānavasena,1
patiṭṭhahati,1
aphāsukapabbajitādīnaṃ,1
patīti,1
paṭisedhetvā,1
paṭisaṅkhāyapi,1
paṭisaṃyuttā,1
paṭippassaddhivasena,1
patino,1
pātinaṃ,1
patimokkhoyeva,1
appalābhīnaṃ,1
pātimokkhasīlato,1
appaṃ,1
appamattakattā,1
pātimokkhasaṃvarassa,1
paṭibimbabhūtoti,1
paccayadāyakaṃ,1
appattāya,1
appicchabhāvappaṭisaṃyuttakathā,1
appicchatādiguṇasamannāgatena,1
pariyattaṃ,1
parivuto,1
parivattetvā,1
parisuddhacittānaṃ,1
parissayo,1
pāripūrito,1
appo,1
pariyodāpeti,1
paripakkā,1
paripācite,1
pariññādīnaṃ,1
parinibbāti,1
pariṇāmetvā,1
parikassatīti,1
pariccajitabboti,1
paricārako,1
paricārakāmatāya,1
āpucchā,1
pārupanto,1
pasādaṃ,1
pasādanīye,1
appicchakathādīti,1
paṭhanti,1
paṭhamo,1
paṭhamadutiyesu,1
paṭhamabodhiyaṃ,1
pāteti,1
appicchakathātiādimāha,1
patanasīloti,1
patanasīlo,1
appicchānaṃ,1
passantānaṃ,1
pāso,1
pasāritena,1
pāsaṃso,1
pāsādikena,1
pāsādikanti,1
appicchatā,1
pāsādikā,1
pasādeti,1
appiccha,1
kiretaṃ,1
paccayā,1
paccavekkhaṇañāṇaṃ,1
atidaḷhaṃ,1
maraṇavasena,1
manussabhūto,1
manuññabhūmibhāgatāya,1
mano,1
maññe,1
mañcapīṭhaattharaṇapāvuraṇādisannissitaṃ,1
mānassa,1
matthaketi,1
mānasoti,1
atilobhamadena,1
atilobhena,1
manāpaṃ,1
mama,1
atisayato,1
majjhimitthiyo,1
atītaṃ,1
mahāpuñño,1
mānasasaddaṃ,1
mahāpuññatāya,1
athassa,1
mayhaṃ,1
mokkhaṃ,1
mokkhābhimukhanti,1
mocetīti,1
moceti,1
asubhāti,1
missakāhāraṃ,1
micchāvitakkappavattiyeva,1
mettāti,1
mātughātādīni,1
mettākammaṭṭhānaṃ,1
meghiyoti,1
asundaraṃ,1
meghiyattherova,1
meghiyattherassa,1
meghiyasuttavaṇṇanā,1
meghiyassa,1
atappayāti,1
me,1
metaṃ,1
mahantitthiyo,1
mahagghacīvaraṃ,1
maggehi,1
laddhanāmāya,1
laddhanāmaṃ,1
laddhaṃ,1
labhitvā,1
lābhena,1
ativiya,1
lābhasakkārasilokanikāmayamānāya,1
labhanto,1
laddhena,1
atricchatādayo,1
kusīte,1
kusaladhammānaṃ,1
kunthakipillikaghātādīnipi,1
kucchitānaṃ,1
kubbati,1
kopassa,1
kocipi,1
ko,1
labbhabhānaṃ,1
lahukena,1
lakkhaṇesu,1
leḍḍuādīhi,1
maggavasena,1
maggasīlaṃ,1
maggasampayutto,1
maggaphaladhammānaṃ,1
maggapaññā,1
maggagabbhaṃ,1
mā,1
atitaruṇitthiyoti,1
lokuttaro,1
lokuttarañca,1
lokuttaraṃ,1
lokuttarā,1
atīti,1
lokiyo,1
atitto,1
lokiyā,1
loke,1
lobhavasena,1
leṇamaṇḍapakūṭāgārādīni,1
mokkhassa,1
asubhakammaṭṭhānesu,1
asubhādibhāvanānayo,1
asubhabhāvanā,1
niruttinayena,1
nirupadhīnaṃ,1
nirujjhanatthāya,1
nirodhāyāti,1
nipphajjati,1
nipphajjanabhāvaṃ,1
nipphāditassa,1
nipāto,1
nisajjaṃ,1
ninnapoṇapabbhārabhāvena,1
nikkamadhātu,1
nikāmalābhīti,1
niiccho,1
asinā,1
nigame,1
nidukkhalābhī,1
asithilavīriyo,1
niddosāya,1
nindāpasaṃsatthampi,1
nisajjāya,1
nisīdati,1
nisinne,1
paccattavacanaṃ,1
asantaguṇasambhāvanādhippāyo,1
pabhedavaṇṇanā,1
pabhaṅguto,1
pabbajjā,1
asārakato,1
pabbajati,1
oloketvā,1
āsavehi,1
olokayamāno,1
okkhittacakkhu,1
ohāya,1
niyojanatoti,1
niyojanaṃ,1
nīyatī,1
nīvaraṇānaṃ,1
yutto,1
niṭṭhāti,1
āsaye,1
asmimānasamugghātaṃ,1
asañcicca,1
niccappaṭikkhepato,1
nibbidādiāvahaṇena,1
nami,1
nāmāti,1
nāmaṃ,1
assaṃ,1
naṃ,1
nāhaṃ,1
nāgito,1
nāgasamalo,1
nandakasuttādivaṇṇanā,1
nadiyā,1
muṭṭhassatī,1
muttaharītakena,1
assutaṃ,1
mūlabhāvato,1
mukhametaṃ,1
muhuttampi,1
muccati,1
asubhā,1
assatiyā,1
nantakāni,1
nanu,1
nānubaddho,1
nibbedhikāyāti,1
nibbedhikapaññāti,1
nibbedhabhāgiyāya,1
nibbedhabhāgiyā,1
nibbānāyāti,1
nibbānassa,1
nibbānapariyosāno,1
nibbānanti,1
nibbānañca,1
asmimānasamugghātāyāti,1
nekkhammābhiratānaṃ,1
nayena,1
navavidhassa,1
navakanipātassa,1
ñatvā,1
assaddhe,1
nāṭakitthīhi,1
nappajappamanāgataṃ,1
assaddho,1
nibbindanatthāya,1
ābādhajarābhibhūto,1
