vasantaṃ,2
aticarāmi,2
aticarasi,2
vanacarakā,2
aticārinī,2
aticārinīti,2
paccayaṃ,2
virājetvā,2
paṭinayāhi,2
nibbattanti,2
anekarasabyañjanaṃ,2
atidūre,2
nibbāpaye,2
atikkamma,2
paricārenti,2
nhāyati,2
vanditumāgatāti,2
vasanto,2
ārogyasampadā,2
vipulaphalaṃ,2
pariccajitvā,2
varamāno,2
vippalapati,2
nikkhantamalaṃ,2
dassāmannañca,2
nīharitvā,2
vāpi,2
nigrodharukkhe,2
andhakavinde,2
paṭicca,2
varuṇadevo,2
paccāgami,2
asayhasāhino,2
vaṇṇenāti,2
asayhaseṭṭhiṃ,2
vippaṭisārena,2
ānayissāmi,2
anavasesato,2
vipulaṃ,2
vaṇṇabalūpapannoti,2
āsinti,2
vañjhā,2
vaṇikānanti,2
niddeso,2
niddaṃ,2
vasanaṭṭhānaṃ,2
vanibbaketi,2
vasanaṭṭhānameva,2
assaddhā,2
vanibbakajane,2
anagāriyaṃ,2
paccekabuddhassa,2
paṭiññaṃ,2
āvi,2
paridevatīti,2
vasitvā,2
ānetvā,2
pacchimaṃ,2
utusaṃvaccharāni,2
vassasahassāni,2
nipphajjati,2
appasannā,2
nipphattīti,2
vassasataṃ,2
avoca,2
ambavanaṃ,2
vissamitvā,2
uṭṭhahitvā,2
uṭṭhahiṃsu,2
vāsudevādayo,2
vāsudevaṃ,2
ayameva,2
amanusso,2
ayañca,2
pabbajitvā,2
nappasaṃsanti,2
patiṭṭhāpetvā,2
nāpi,2
amanussena,2
aṅgīrasassa,2
patiṭṭhāya,2
nānutapeyyahaṃ,2
uyyāne,2
ñātibhi,2
viññāyati,2
āvāsaṃ,2
virocamāno,2
atippadānena,2
atirocatīti,2
vāhanaṃ,2
nhāpetvā,2
paṭipādaye,2
netukāmo,2
vadeyyāsi,2
anādaro,2
paccekabuddhe,2
paṭipajjitabbavidhiṃ,2
paṭipanno,2
atthassa,2
vasavattinaṃ,2
upakāroti,2
paṭipattiṃ,2
paribhuñjitvā,2
paṭhamaṃ,2
atthikānaṃ,2
atthikoti,2
arahanto,2
amma,2
aṭṭhisaṅkhalikā,2
patirūpanti,2
atthīti,2
anekehi,2
paṭisandhiggahaṇavasena,2
ñātīsu,2
avadhāraṇe,2
ānesi,2
āmuttamaṇikuṇḍalā,2
nagarameva,2
aggamahesī,2
yācantī,2
cintesi,2
cintetabbaṃ,2
cintetvā,2
cirataraṃ,2
pārupāmi,2
ṭhāsi,2
pañcadhāro,2
mataputtaṃ,2
cittassa,2
mātāpitūnaṃ,2
anukampāya,2
ṭhānehi,2
codito,2
cintaye,2
parisānaṃ,2
accantasaṃyoge,2
marukantāre,2
yathāvuttaṃ,2
cūḷanīputtā,2
pañcālānanti,2
tesāhaṃ,2
cuto,2
anukampamānā,2
mārisāti,2
dadāhi,2
dadamāno,2
dadāmi,2
pharusāti,2
coḷakaṃ,2
vicaranto,2
vijahanti,2
anumodanaṃ,2
mayi,2
petayonito,2
mayhamatthi,2
anupāpuṇitvā,2
caturassā,2
caturo,2
tiṭṭhanti,2
yathāruci,2
pāripūri,2
cavitvā,2
tissaṃ,2
cetaṃ,2
chaḍḍitaṃ,2
bhikkhave,2
vicarāmīti,2
channaṃ,2
matthake,2
vijahissasi,2
adānamatidānañcāti,2
adānaṃ,2
ṭhite,2
ṭhitaṭṭhāne,2
ṭhitāti,2
chāto,2
niyojeyyuṃ,2
ācikkhitvā,2
ācikkhitamaggena,2
ācikkhi,2
pettivisayaṃ,2
tenāti,2
dadanto,2
dade,2
anukampaṃ,2
parivattati,2
manussānaṃ,2
tatthāhaṃ,2
paṇḍitānaṃ,2
manussaloke,2
dānanti,2
tatrāyaṃ,2
manussalokato,2
dānaphalaṃ,2
tathāti,2
manussadevāti,2
tathāgatassa,2
yojanāni,2
vighātaṃ,2
anubhaviyāna,2
dānassāti,2
dānavidhiṃ,2
parivattentīti,2
tāta,2
pānena,2
dārako,2
daraṃ,2
panettha,2
tassāhaṃ,2
abbhutaṃ,2
pipāsāya,2
abbhukkiri,2
dāso,2
abbahī,2
dānamadā,2
catūhi,2
tattheva,2
dānaggato,2
maraṇaṃ,2
dahate,2
dahati,2
yatthannapānaṃ,2
vicaritvā,2
dajjameva,2
yāva,2
anukampa,2
dakkhiṇahattho,2
yāvadeva,2
yāvantettha,2
dakkhiṇamādisa,2
tayāti,2
tayānudiṭṭhaṃ,2
dakkhiṇārahā,2
manussepi,2
dakkhiṇeyyasampadā,2
dakkhiṇeyyasampattivibhāvanatthaṃ,2
tāvatiṃsānamissaro,2
dammi,2
dammīti,2
yāvatāyukaṃ,2
pidahitvā,2
manussattabhāve,2
dānādhikāre,2
abhidhammaṃ,2
piṇḍapātañca,2
dānādīnaṃ,2
dānādīni,2
manussarūpena,2
cātuddise,2
vijātānañca,2
meghova,2
āgacchante,2
pavedento,2
āgaccha,2
ādisittha,2
aññatarā,2
yakkhoti,2
ukkaṇṭhā,2
pāvisi,2
ujjaṅgale,2
mūlaṃ,2
veditabbaṃ,2
pavisitvā,2
bhuttunti,2
pāpānaṃ,2
pasādeyyanti,2
pāḷi,2
pāḷito,2
tosetīti,2
uddhaṃ,2
udayante,2
brahmadatta,2
yamavisayamhi,2
brahmadattassanāmakā,2
payirupāsanti,2
anussaritvā,2
yāmīti,2
brahmadatto,2
adhippetaṃ,2
adhivāsetha,2
adhippetā,2
bhūmi,2
pāpassa,2
yācasi,2
āgate,2
yācitā,2
vāvaṭā,2
bhikkhunoti,2
bhikkhunti,2
pavattitabhāvaṃ,2
bhikkhūsu,2
bhikkhūti,2
upāhanaṃ,2
annapānañca,2
upagato,2
pāpehi,2
pakkhe,2
bhīrudassanā,2
bhīrudassanāti,2
vayappatte,2
bhogāti,2
bhoge,2
bhojanatthike,2
vikuṇitaṃ,2
pāpato,2
pavecchasi,2
yādisanti,2
vedaṃ,2
musāvādassa,2
yādiso,2
osadhehi,2
agāravā,2
yaṃtumassa,2
pāḷiyaṃyeva,2
brahmadattoti,2
buddhassa,2
buddhe,2
buddho,2
tyājānamānāya,2
vijjate,2
paripūrayanto,2
byāvaṭo,2
paṃsunā,2
pāsādā,2
yathākāmaṃ,2
mittadubbhiṃ,2
vijite,2
cakkhu,2
nivattitvā,2
yathāpi,2
cando,2
ādāya,2
caññe,2
anuppanne,2
yathārahaṃ,2
petattabhāvato,2
tunnavāyakammaṃ,2
vibhattaṃ,2
pārupitvā,2
vijitasmiṃ,2
caritvā,2
caritvāna,2
mocehi,2
aññesaṃ,2
asahamānā,2
addhikānaṃ,2
nivāsetvā,2
mukhanti,2
vijjāya,2
annena,2
vijjati,2
brāhmaṇassa,2
yassekarattimpi,2
paṃsukunthitā,2
aḍḍho,2
pasādeyyaṃ,2
uda,2
ropitanti,1
parikkhīṇatiṇodakāhārā,1
rūpasampattiṃ,1
paridevanavasena,1
parissamappattāni,1
rodantassa,1
pāricchattayamūlamhi,1
parinibbute,1
paridahissatīti,1
paripuṇṇagabbhā,1
parisuddhachavivaṇṇaṃ,1
pariggahitāni,1
paridevantī,1
pariharituṃ,1
pariṇamati,1
parikkhīṇattā,1
rūpasampattinimittanti,1
rittakaṃ,1
rūpahetu,1
rucirā,1
pariggaho,1
parimuttiyā,1
pāricchattakamūle,1
rohiṇeyyo,1
parivattenti,1
rohiṇeyyassa,1
paripūretiyeva,1
paripūritasakalakoṭṭhāgāro,1
rūpasampadaṃ,1
ropite,1
paridahanto,1
ruddadassanāti,1
paridahissati,1
paripāleyya,1
rūpasampanno,1
parittakaṃ,1
parissamavinodako,1
roruve,1
paricchinnappamāṇaṃ,1
paripūrayantoti,1
paripuṇṇā,1
rukkho,1
paridevitvā,1
pariggahabhūtavatthatopi,1
parihāyeyyunti,1
parivārasampattiyā,1
pariggahoti,1
rukkhā,1
roruvanagaraṃ,1
rodati,1
parinibbutesu,1
paripuṇṇasabbaṅgapaccaṅgavatī,1
roruvanagarato,1
ruḷhiyā,1
rundhanīyaṃ,1
parivattatīti,1
parivajjentā,1
pipāsitā,1
rūpāvacarajhānānīti,1
pāpakammassa,1
pāpakammaphalena,1
pāpakammantiādi,1
sādaraṃ,1
pāpakammāniyeva,1
sadāti,1
pāpakammānīti,1
pāpakammāti,1
pāpakammāni,1
sadde,1
saddetiādīsupi,1
saddhā,1
pāpakammabalasañcoditā,1
saddhādayo,1
saddhājātassa,1
pāpajigucchanasabhāvassa,1
saddaleti,1
saddhammā,1
pāpakammato,1
pāpakammehi,1
pāpetvā,1
pāpetabbaṃ,1
sabbevāhesuṃ,1
sabbevāhesunti,1
pāpento,1
sabhaṃ,1
sabhattikā,1
pāpakamme,1
sabhāya,1
papāyoti,1
sacāyaṃ,1
saccaṃ,1
papāyo,1
papatissahaṃ,1
saccāni,1
pāpakānaṃ,1
sacāhanti,1
pāpuṇātīti,1
pāpadhammānaṃ,1
saddhāya,1
pannarasahi,1
sādhunāti,1
pannarasa,1
paññāpetvā,1
paṇṇānanti,1
paṇṇānāmaraṭṭhassa,1
paṇṇānaṃ,1
pannarasayojanappamāṇe,1
pañjalīkatā,1
pāniyāyāti,1
pāniyāya,1
pānīyatthāya,1
pānīyassatthāya,1
pānīyasālā,1
pānīyanti,1
paṇītena,1
pānīyena,1
saddhassāti,1
paṇṇaraṭṭhe,1
paññattaṃ,1
pāpabalena,1
saddhāyitabbaṃ,1
saddhāyitaṃ,1
saddhāyitanti,1
paññāyati,1
paññāyateva,1
sādhavo,1
paññāsādhikāni,1
sādhetabbaṃ,1
paññāyamānaṃ,1
sādhujanācāravirahitā,1
sādhukena,1
paññāya,1
sādhukenāti,1
paññatte,1
sādhukīḷitaṃ,1
sādhetabbo,1
rūpasampattiyā,1
pāpuṇi,1
sabbavittānītiādimāhāti,1
paricārentīti,1
paricāremi,1
sabbakāmadado,1
sabbakāmasamiddhā,1
paricārakabhūtehi,1
paricārakā,1
paribhuñjituṃ,1
sabbadisāsu,1
sabbakāmasamiddhinīti,1
paribhuñjitabbaṭṭhena,1
sabbakaniṭṭho,1
paribhuñjanti,1
sabbakiccāni,1
paribhuñjāmīti,1
paribhuñjāmi,1
sabbālaṅkārehi,1
sabbakammikaṃ,1
paribhogavatthesu,1
paricārikā,1
sabbābhideyyaṃ,1
rūpe,1
rūpiyamayaṃ,1
pariccaji,1
pariccajane,1
rūpiyamayanti,1
rūpiyamayāti,1
pariccajanavasena,1
sabbadā,1
pariccāgaṭṭhāne,1
pariccāgasampattiyā,1
pariccāgādivibhāgassa,1
paricayena,1
sabbabhājanāni,1
sabbabhaṇḍaṃ,1
paricārikāyo,1
paricārikāti,1
pariccāgasaṅkhātaṃ,1
pāpuṇitvā,1
paribhāsi,1
paribhāsati,1
parampi,1
sabbāti,1
pāramiparibhāvitāya,1
paramiddhipattoti,1
paramāya,1
paramatthato,1
sabbavanibbakānaṃ,1
parassāti,1
sabbavittāni,1
parakatapuññānumodanapubbakena,1
sabbavittānīti,1
parājesi,1
parahitañca,1
paragaḷaṃ,1
paradānapakāsanena,1
parā,1
paralokaṃ,1
sabbametaṃ,1
sabbasovaṇṇoti,1
sabbasovaṇṇo,1
sabbameva,1
sabbāni,1
sabbaparikkhāre,1
paribhāsāmi,1
sabbapātheyyakaṃ,1
sabbāpi,1
paribhāsakoti,1
pare,1
sabbarajjaṃ,1
sabbarajjāni,1
sabbasādhāraṇaṃ,1
paribbhamati,1
sabbasāpateyyapariccāgo,1
paribbhamantānaṃ,1
paribāhiro,1
pareti,1
paribhāsako,1
parivattento,1
rājakule,1
reti,1
pucchito,1
puggalaṃ,1
pavattitadānassa,1
puggalavasena,1
pavatti,1
puggaleti,1
pavatteyya,1
pavattetvā,1
pūjetabbo,1
pucchitamatthaṃ,1
pūjitoti,1
pavattento,1
pavattente,1
pavattentassa,1
punāparaṃ,1
pavattayissāmi,1
punāparanti,1
pavattā,1
punappunanti,1
puṇḍarīkasamotatā,1
pavattesīti,1
puṇḍarīkasamotatāti,1
pavattitampi,1
pavecchante,1
pavissa,1
pubbepi,1
pavisitabbanti,1
paviseyyāsi,1
pucchā,1
pavesesi,1
pucchaṃ,1
pavesanaṃ,1
pavedite,1
pavattitāya,1
pavedentī,1
pucchanākāradassanaṃ,1
paveccheti,1
pavecche,1
pavecchatīti,1
pavecchati,1
pucchantīti,1
pavecchanteti,1
pucchanto,1
pucchāyaṃ,1
pavedentā,1
paviṭṭhaṃ,1
pāvadi,1
puññakammesu,1
patthayasi,1
puññaphalūpatthambhite,1
patthayamāno,1
puññassa,1
puññavā,1
puññavisesena,1
patthatagattā,1
puññe,1
puññena,1
patthehīti,1
puññiddhi,1
pupphaṃ,1
paṭṭhapitattā,1
purakkhatvā,1
paṭṭhapesi,1
puratthimadisāyaṃ,1
paṭṭhapayissāmīti,1
pattaphalāni,1
pattacīvaramādāya,1
purebhattaṃ,1
pupphābhikiṇṇaṃ,1
puññakammato,1
patthemi,1
patthentassa,1
pavaḍḍhatītiādīsu,1
pāturahosīti,1
puññakkhettaṃ,1
pātubhavi,1
puññakkhettanti,1
pātubhaveyyuṃ,1
pattukāmāpi,1
pattoti,1
puññameva,1
puññaphalena,1
pattosmi,1
puññaniyāmena,1
puññapāpaparikkhayāti,1
patthetabbanti,1
patthesīti,1
puññaphalādiñca,1
puññaphalaṃ,1
puññaphalañhi,1
patthesi,1
patthentoti,1
puññānīti,1
pattā,1
pavivittaṃ,1
pubbalohitaṃ,1
phussarathaṃ,1
phoṭṭhabbe,1
pivāti,1
phītāti,1
pivissāmīti,1
pharuso,1
piyacakkhūhi,1
pharitvā,1
phalena,1
piva,1
phalanti,1
piyadassanā,1
phalabhūtaṃ,1
phalabhūtā,1
phalabhārāvanatasākhāvitānatarugaṇopasobhitaṃ,1
piyadassanāti,1
pettivisayanti,1
piyañāti,1
piyanti,1
pettha,1
phalalobhena,1
piyaputtaka,1
pituno,1
piṭṭhipasse,1
pipāsito,1
pisanavasena,1
pipāsāvūpasamāyāti,1
pipāsaṃ,1
pipāsābhibhūto,1
pīṇitoti,1
pīṇindriyaṃ,1
pitāmahānaṃ,1
pītanti,1
pitūnanti,1
piṅgalāti,1
piṅgalāsi,1
pitāti,1
pītiṃ,1
piṅgalalocanā,1
piṇḍentīti,1
piṇḍenti,1
piheyya,1
pītisomanassaṃ,1
pītisomanassehi,1
pitarā,1
payirupāsanāya,1
petteyyāti,1
petteyyā,1
pokkharaññoti,1
petajīvikā,1
pekkhamānāya,1
payojenti,1
posassa,1
payojaye,1
poso,1
posoti,1
pothetvā,1
petamahiddhikoti,1
payogavipattiyaṃ,1
payirupāsiṃsu,1
pubbā,1
pubbacaritaṃ,1
pubbacetanā,1
pubbakārī,1
pubbakārinā,1
pubbakārinaṃ,1
pubbakārino,1
pubbalohitabhojanā,1
payirupāsito,1
piyaputto,1
pokkharaññodapānāni,1
pokkharaññāti,1
petomhi,1
piyāti,1
petīmhi,1
petimeva,1
pete,1
piyavippayogena,1
piyāyitabbā,1
pokkharaṇī,1
pokkharaṇīti,1
pokkharañño,1
petavatthupāḷiyampi,1
petattato,1
petattabhāvaṃ,1
petasambandhaṃ,1
petapariyāyopi,1
petānaṃ,1
petamanusocasīti,1
pokkharaṇiyo,1
pokkharaññā,1
petamanusocasi,1
petavatthu,1
purebhatte,1
paṭiyādāpetvā,1
pativiyogena,1
rama,1
ramāmi,1
ramāmīti,1
passissasīti,1
ramissāmāti,1
passissasi,1
ramitaṃ,1
passiṃsūti,1
ramitomhi,1
pasu,1
passati,1
passānubhāvaṃaparimitaṃ,1
passānubhāvaṃ,1
passantānampi,1
pasīditvā,1
pasayhāti,1
pasavāmīti,1
raññe,1
rasā,1
pasannamukhena,1
passasi,1
rase,1
rakkheyya,1
rakkheti,1
pātheyyaṃ,1
pathavissitā,1
rājapurisā,1
rajatamayā,1
rajatamayaṃ,1
paṭhamataraṃ,1
paṭhamamahāsaṅgītiyā,1
rajjabhāraṃ,1
rajjanti,1
pasubhāvampi,1
rajjapaṭilābhaṃ,1
rajjasukhaṃ,1
pasuyonimpi,1
rajo,1
pasuto,1
pasūtānaṃ,1
rakkhanto,1
rakkhe,1
pasūnanti,1
pasūnaṃ,1
pāteyya,1
paṭibāhitunti,1
pasannacittoyeva,1
pasannacittāti,1
pārupanavatthāni,1
pārupanakaṇṇaṃ,1
pārupāmīti,1
rathikāya,1
pariyādānaṃ,1
ratiṃ,1
raṭṭhavantopi,1
raṭṭhavantoti,1
raṭṭhe,1
rathesu,1
parivitakke,1
rattiṃ,1
rattiyā,1
parivisiyāna,1
parivisayantīti,1
parivisayanti,1
re,1
parivisati,1
parivesanaṭṭhāne,1
parivesanaṭṭhānaṃ,1
parivisiyānāti,1
pasannacitto,1
pārupi,1
rathesabhoti,1
pasannā,1
rasoti,1
ratanattaye,1
pasaṃsitamevatthaṃ,1
pasaṃsitā,1
pasaṃsanto,1
pāsaṃsā,1
rathaṃ,1
rathasmiṃyeva,1
pārupissati,1
rathavāhanāni,1
pasādetvā,1
pasādayeti,1
rathesabhā,1
pasādaye,1
pāsādato,1
pasādanaṃ,1
rathesabhāva,1
pasādaṃ,1
pārupitvāna,1
pasādeyya,1
patibhūtassa,1
paṭibujjhatīti,1
paṭicchadā,1
purisoti,1
patiṭṭhahīti,1
patiṭṭhahi,1
patīti,1
putta,1
puttadārassa,1
paṭissutvātiādikā,1
paṭissuṇitvā,1
puttaka,1
patiṭṭhaṃ,1
paṭisotaṃ,1
paṭisevitabbāti,1
puttānaṃ,1
paṭisandhivasena,1
puttanti,1
paṭisaṃharitvā,1
patirūpehi,1
puttasokaparetaṃ,1
puttasokato,1
puttasokena,1
patisokaṃ,1
patirūpameva,1
patiṭṭhānabhūtaṃ,1
patiṭṭhāpento,1
pativiyogadukkhāturā,1
paṭivinessati,1
paṭivātaṃva,1
paṭivasanti,1
purimajātisambandhaṃ,1
purimajātiyaṃ,1
paṭivacanavasena,1
purindadanti,1
purindado,1
patiṭṭhapento,1
patiṭṭhitaṃ,1
purisabhāvaṃ,1
patiṭṭhitā,1
purisabhāvampi,1
purisasahassāni,1
patiṭṭhāpitaṃ,1
patiṭṭhāpesi,1
purisassa,1
purisehi,1
purisopi,1
purisā,1
puttassa,1
patirūpaṃ,1
paṭipattidassanena,1
paṭilābhassa,1
paṭikuṇikā,1
paṭikūlasaññādīnañca,1
paṭikūlagandharahitā,1
rājagahassa,1
paṭikujjitaṃ,1
paṭikkhipitvā,1
paṭikkhipi,1
paṭikkhipanto,1
paṭilābhāya,1
paṭigaṅgaṃ,1
rājagahe,1
paṭicchannaṃ,1
rājakakudhabhaṇḍaṃ,1
paṭicchannā,1
paṭicchādetvā,1
paṭicchādetabbatāya,1
paṭicchādenti,1
rājakumārānaṃ,1
rājaṅgaṇe,1
paṭicchāpesi,1
paṭilabhissatīti,1
paṭiladdhā,1
paṭiladdhabhaṇḍaṃ,1
paṭipannā,1
paṭipajji,1
paṭipajjanavidhiṃ,1
paṭipādeyyaṃ,1
paṭiññāya,1
puttopi,1
paṭinivattitvā,1
paṭinivattanto,1
rahoti,1
paṭinivattamānā,1
rāja,1
paṭinehīti,1
paṭinehi,1
rājabhāvādayo,1
rājadhamme,1
rājadhāniyo,1
paṭilomapakkhe,1
rājadhītaraṃ,1
paṭiladdhasabbūpakaraṇā,1
paṭiladdhapurimarūpaṃ,1
paṭiladdhadibbasampattikā,1
revato,1
petūpapattiṃ,1
sindhakāti,1
sadisoti,1
vaḍḍhi,1
vaḍḍhetvā,1
vaḍḍhanti,1
vaḍḍhakiyo,1
vadāti,1
vadanto,1
vadehi,1
vadantīti,1
vadāmi,1
vādaṃ,1
vada,1
vacīduccaritānurūpaṃ,1
vācenti,1
vacanena,1
vadantī,1
vādento,1
vādo,1
vaggū,1
vanacarake,1
vanacarakassa,1
vanacarakameva,1
vanā,1
vālukāhi,1
vajjhacorassa,1
vajjesīti,1
vajjesi,1
vāho,1
vahituṃ,1
vāhasahassānīti,1
vāhasahassāni,1
vāhananti,1
vāhānaṃ,1
vaggūti,1
vacanavipallāsena,1
vanacarakena,1
vacanaseso,1
vacanapaṭivacanāni,1
uttarāti,1
uttarāsaṅgaṃ,1
uttarāpathe,1
uttarāpathaṃ,1
uttarapadalopena,1
uttaramātupetivatthu,1
uttarāyāti,1
uttaramadhurādhipatino,1
uttarakurusadisaṃ,1
uttaradvāre,1
uttaradisābhimukhā,1
uttara,1
uttānamevāti,1
uttamāya,1
uttaraṃ,1
uttari,1
uttaro,1
uṭṭhānavīriyasampannassa,1
vacanapaṭivacanakathā,1
vacanamabravi,1
vacanakarā,1
uyyojito,1
uyyojetvā,1
uyyānaṃ,1
uyyānabhūmiṃ,1
uyyānābhimukkho,1
uyyānābhimukho,1
utuāhārehi,1
utuāhāravasena,1
utū,1
uṭṭhitabhāvaṃ,1
uṭṭhehikaṇha,1
uṭṭhehi,1
vacanapaṭivacanavaseneva,1
vanagocarā,1
vanaṃ,1
vanānīti,1
vassakoṭiyo,1
vasituṃ,1
vasiṃsu,1
vāsetuṃ,1
vāsena,1
vasavattinanti,1
vassanteti,1
vasato,1
vasātelañca,1
vasantiyā,1
vasantīnaṃ,1
vasantī,1
vasantānaṃ,1
vasantagimhādike,1
vasathāti,1
vassasahassanti,1
vassasatā,1
vassasatāti,1
vatteyyāti,1
vatteyya,1
vattentānaṃ,1
vattavipariyāyena,1
vattabbavacanākārañca,1
vattabbataṃ,1
vattabbaṃ,1
vatāti,1
vaṭarukkho,1
vāsūpagatāti,1
vāsūpagatā,1
vāsudevarañño,1
vāsudevamahārājassa,1
vassasatehi,1
vassasatato,1
vasantā,1
vasanavaṭarukkhaṃ,1
vasanaṭṭhānassa,1
vasanaṭṭhānasamīpe,1
vaṇṇadīpakā,1
vaṇṇadhātusampadā,1
vaṇikānañca,1
vaṇijjaṃ,1
vāṇija,1
vanibbakāti,1
vanibbakānaṃ,1
vanibbakā,1
vandituṃ,1
vandissati,1
vandiṃsu,1
vandatha,1
vandāpesuṃ,1
vanantanti,1
vanantaṃ,1
vaṇṇagandharasasampannaṃ,1
uttamapurisehi,1
vaṇṇasampadā,1
vaṇṇenātiādīhi,1
vasamānā,1
vasaṃ,1
vasāhīti,1
vārikiñjakkhapūritāti,1
vārikiñjakkhapūritā,1
vareyyāsīti,1
vareyyaṃ,1
varassu,1
vāraṃ,1
varāko,1
varabhāvena,1
vapitvā,1
vantanti,1
vaṇṇitāti,1
vaṇṇitā,1
vaṇṇayanti,1
usūyati,1
usūyasīti,1
usunā,1
ummādavātā,1
ummādappattā,1
uḷāraudayo,1
uḷārajjhāsayatāya,1
uḷārabhāvāyāti,1
ukkhiṇeyyakhette,1
ummattakavesaṃ,1
ukkaṇṭhasīti,1
ujjaṅgaleti,1
ugghosentīti,1
uggataphāsulike,1
udenassa,1
uddisissasi,1
uddisanena,1
ukkaṃ,1
ummattarūpova,1
unnaṅgalāni,1
upādāya,1
upakappatīti,1
upajīvantīti,1
upajīvanti,1
upāhananti,1
upāhanā,1
upagatesu,1
upagatāti,1
upagamanakā,1
upagaccheyyuṃ,1
upagacchatīti,1
upagacchati,1
upadhāviṃsu,1
upadhārehi,1
upaddutā,1
upādāyāti,1
uddisa,1
uddharitvā,1
uddhareyyāti,1
udakacikkhallānaṃ,1
tvanti,1
tvampi,1
tvamokiri,1
tvamasi,1
tuṭṭhiṃ,1
tuṭṭhamānaso,1
tunnavāyoti,1
tunnavāyavesaṃ,1
tunnavāyassa,1
tunnavāyasippena,1
tunnakāro,1
tuṇhībhāvena,1
tuṇhī,1
tumhehipi,1
tumhehi,1
tvantiādimāha,1
upakārakiriyāya,1
tyāhanti,1
ubbariṃ,1
udakabinduṃ,1
ucchiṭṭhakaṃ,1
ucchijjantīti,1
ubhosu,1
ubhopi,1
ubhinnaṃ,1
ubhinna,1
ubhayoti,1
ubhayo,1
ubhayassa,1
ubhayanti,1
ubhayalokahitāya,1
ubbedhena,1
ubbarīti,1
ubbaripetavatthuṃ,1
ubbari,1
vatthābharaṇādivittūpakaraṇavisesā,1
upakaraṇabhūtaṃ,1
upakkhaṭaṃ,1
uppajjeyyuṃ,1
uppajjati,1
uppajjare,1
uppajjantīti,1
uppajjamānā,1
uppādetvā,1
uppajjissati,1
uppādesiṃ,1
upehi,1
upeccātipi,1
upecca,1
upayogatthe,1
upāyo,1
upāyenassa,1
uppādento,1
uppaṇḍukajātaṃ,1
uppaṇḍukiṃ,1
uppaṇḍukinti,1
ussukkaṃ,1
ussāpetvā,1
ussannā,1
ūsareti,1
usabhasadiso,1
uruveḷā,1
urena,1
upphāsuliko,1
upphāsuliketi,1
uppattiṃ,1
uppatti,1
uppatitvā,1
uppannoti,1
uppanno,1
uppannā,1
upāyakosallena,1
upāyācikkhaṇena,1
upavāsitaṃ,1
upaṭṭhitoti,1
upāsakāti,1
upāsakasatehi,1
upāsakānaṃ,1
upāsakabhāve,1
upasāgaraṃ,1
uparipāsādavaragato,1
upaparikkhitvā,1
upapajjissathāti,1
upapajjanavasena,1
upantiketi,1
upantike,1
upanissayasampattiṃ,1
upanesi,1
upalabbhatīti,1
upakkhaṭanti,1
upasaṅkamitukāmā,1
upakārāvahaṃ,1
upasaṅkammāti,1
upasevitaṃ,1
upaṭṭhite,1
upaṭṭhitāti,1
upaṭṭhitaṃ,1
upaṭṭhitā,1
upaṭṭhāpetvā,1
upaṭṭhānena,1
upaṭṭhānaṃ,1
upaṭṭhānādīni,1
upaṭṭhahitvā,1
upaṭṭhahanto,1
upatissonukampako,1
upathambhitattabhāvā,1
upasobhito,1
upāsike,1
upāsikaṃ,1
upasantakāyavacīmanosamācārā,1
vatthacchādanānīti,1
vatthakoṭīsu,1
vatthakoṭiyo,1
vuttoyeva,1
vuṭṭhitassa,1
vuṭṭhidhāraṃ,1
vuṭṭhāsi,1
vuttehi,1
vuttāyeva,1
vuyhamānaṃ,1
vuttāya,1
vuttatthā,1
vuttappakārena,1
vuttanti,1
vuttāni,1
vuttanayattā,1
vuttanayameva,1
vuttavidhinā,1
yācakādayo,1
yācakānaṃ,1
yācaketi,1
yādise,1
yadipi,1
yadettha,1
yadatthaṃ,1
yācitukāmā,1
yācito,1
yācitāti,1
yāci,1
yācanena,1
yācanāti,1
yācanakāyantīti,1
yācanakāyanti,1
yācanakāddasunti,1
yācanakāddasuṃ,1
yācanakā,1
vuttamusāvādassa,1
vuttakaruṇāya,1
vuttākāradassanaṃ,1
vuttagāthā,1
vitthārena,1
vītivattāya,1
vītināmetvā,1
visukkhakaṇṭhoṭṭhajivho,1
vissattho,1
vissanditvā,1
vissandantīti,1
vissandanti,1
vissajjethāti,1
vissajjemāti,1
vissajjante,1
visesato,1
visesaṃ,1
visesā,1
visayehi,1
vittiyā,1
yādisoti,1
vittūpakaraṇāni,1
vivaraṃ,1
vūpasante,1
vūpasamena,1
vuḍḍhanti,1
vuccanti,1
voharīyati,1
vohāraṃ,1
viyogaṃ,1
viyākaṃsu,1
vivitte,1
vivittaṃ,1
vividharatanaraṃsijālapajjotitabhūmibhāgaṃ,1
vividhaphalabhāranamitasākhattā,1
vividhāni,1
vividhā,1
vivaritvā,1
vivāhadivaseyeva,1
visayadassanaṃ,1
yajane,1
yakkhassa,1
yesaṃ,1
yebhuyyena,1
yebhuyyavasena,1
yāvatakā,1
yāvanto,1
yāvabhūmāvalambareti,1
yobbane,1
yāvabhūmāvalambare,1
yatthāti,1
yatra,1
yatoti,1
yathicchitaṭṭhānaṃ,1
yathāvuttassa,1
yathāvuttapuggalo,1
yatthaṭṭhito,1
yogavipattiādinā,1
yoggāni,1
yoggānīti,1
yuttarūpā,1
yuttapayuttā,1
yuttameva,1
yuttamattaṃ,1
yutā,1
yugandharapabbate,1
yonimpi,1
yojetvā,1
yojetabbaṃ,1
yojanasataṃ,1
