paṭinivattitvā,2
atthayojanānayaṃ,2
nāpi,2
napuṃsakaliṅgena,2
aṭṭhatiṃsādhike,2
aṭṭhāsītādhike,2
narapatirañño,2
avatvā,2
paṭinādañca,2
āvibhāvatthāya,2
paṭisambhidāpattehi,2
paṭissavadukkaṭāpatti,2
uparisaṅghāṭiṃ,2
nānākārena,2
ayañhi,2
ayañcattho,2
ayañca,2
ayampi,2
upāsakassa,2
ñāṇaṃ,2
nānānayehi,2
avocumhā,2
upasampadabhūmiṃ,2
upasampadabhūmiyaṃ,2
upasampadāvasena,2
upasampādetvā,2
paṭisandhiyā,2
paṭisandhiṃ,2
avidūre,2
paṭilabhīti,2
aṭṭhakathāsu,2
nāṭakehi,2
nayaṃ,2
paṭhamaāsāḷimāsassa,2
nayehi,2
vāceti,2
pāṭhaṃ,2
vacīviññattiṃsamuṭṭhāpemi,2
asakyaputtiyoti,2
asakkontā,2
vadāmi,2
pāṭalirukkhe,2
aruṇuggamanakāle,2
vadantopi,2
vādānurūpaṃ,2
āropetvā,2
vādassa,2
vadatha,2
vadathāti,2
paṭhamameva,2
vācāpetvā,2
pātheyyaṃ,2
vācāpesi,2
naṭapāṭali,2
ñātiko,2
uttarapasse,2
uttaravanārāmo,2
atippasannatāya,2
paṭiggaṇhāmīti,2
atikkameyya,2
paṭicchādite,2
vaḍḍhāpetvā,2
atichekatāya,2
navakaṭṭhāne,2
navanavutādhike,2
asuko,2
navaṅgakandare,2
asukasmiṃ,2
asse,2
asokārāme,2
vacanena,2
uṭṭhāpetvā,2
bahisukkhabhāvena,2
nivāretuṃ,2
parivāretvā,2
vuḍḍhapabbajito,2
aggamahesī,2
vūpasami,2
padumanagare,2
pageva,2
vūpasamituṃ,2
vutta,2
vuttanayena,2
āgatānaṃ,2
vuttañcetaṃ,2
vuttañhi,2
panidāni,2
āgatabhāvaṃ,2
agāravavasena,2
vutto,2
āgaccheyyuṃ,2
āgacchatūti,2
aggamahesiyā,2
āgacchatīti,2
paññāpetvā,2
vohariṃsu,2
vissajjitvā,2
pacchimapakkhādhikarañño,2
vissaṭṭhā,2
pacchimarājūnaṃ,2
aho,2
āhiṇḍitvā,2
āhatvaṃ,2
āhāti,2
paccuggacchi,2
paccuggantvā,2
paññattā,2
vivādo,2
vivaṭṭameva,2
āhaṃsūti,2
pādacetiyaṃ,2
voharantīti,2
aggikkhandhopamasuttantaṃ,2
pannarasādhike,2
āgacchati,2
yācanamārabbha,2
āgacchanto,2
pañcacattālīsādhike,2
yāvajīvaṃ,2
yāvajjabhanā,2
abhiññālābhīnaṃ,2
abhinavopasampannakāleyeva,2
pakkosāpesi,2
yodhānaṃ,2
abhimukhaṭṭhānaṃ,2
pakkosiṃsu,2
yuddhaṃ,2
pāḷiādīsu,2
abhibhavitvā,2
abhibhavituṃ,2
abhāyitvā,2
yujjhanatthāya,2
yujjhituṃ,2
pāḷibhāsāya,2
yattha,2
pakkhikā,2
pañcahi,2
ācāraṃ,2
āgacchāmīti,2
yadā,2
ādito,2
yakkhā,2
pahāraṃ,2
yakkhānaṃ,2
pañcavassiko,2
pañcatiṃsādhike,2
ajjhupekkhissāma,2
yānabaliṃ,2
adatvā,2
yasmāca,2
pañcasate,2
acchariyaṃ,2
yathādinnaṃ,2
pakaraṇaṃ,2
ācariyappaveṇīvaseneva,2
ācariyappaveṇīvasena,2
adhammikaṃ,2
antarahitāya,2
pacchimapakkhādhikarājā,2
pacchimadisābhāge,2
vijāto,2
anekavāraṃ,2
okāsassa,2
vijayapureyeva,2
anekasahassappamāṇā,2
vijayitvā,2
vijjamāne,2
vijjotati,2
anatthakarajjaṃ,2
olokesīti,2
vikopetvā,2
parikkhittaṃ,2
parikkhāre,2
oṭṭhaddhoti,2
paribhuñjitvā,2
ovadati,2
paribhogaṃ,2
ānessāmīti,2
anāgatattā,2
nyāsassa,2
aṅguliṃ,2
antaradhārayamānesu,2
parivāraṃ,2
anoloketvā,2
aññepi,2
nivāsetvā,2
aññehi,2
aññattha,2
parittaṭīkaṃ,2
vicinetvā,2
aññānipi,2
aññaṃ,2
aṅkuraṃ,2
niyyādetvā,2
parisamajjhe,2
parisaṃ,2
no,2
vihāreyeva,2
anetvā,2
pabbajantīnaṃ,2
vinayadharaṭṭhāne,2
anācāre,2
paccāgamāsīti,2
parakkamattherā,2
virūḷaṃ,2
alabhitvā,2
vīsādhike,2
parājayaṃyeva,2
paccakkhe,2
paccakkhitvā,2
paccattavacanavasena,2
visaṃvādanapaccayā,2
paccayehica,2
vīsati,2
pāpetuṃ,2
visesato,2
pacchāca,2
pacchākāle,2
visodhetvā,2
paccāgamanakāle,2
alajjinopi,2
alaṅkataṃ,2
paralokaṃ,2
anācāraṃ,2
āṇā,2
amhesu,2
amhākañhi,2
pabbajiṃsūti,2
amarapuranikāyikānaṃ,2
parasenāya,2
amarapuramāpakassa,2
akaṃsūti,2
paramparavasena,2
vinicchindi,2
amaccena,2
amaccehi,2
amaccassa,2
pabbatamuddhani,2
viññāyati,2
ālulitvā,2
pabhuti,2
vinaye,2
nānābhojanehi,2
niccaṃ,2
cammakhaṇḍaṃ,2
ukkaṃsikarājā,2
bhikkhusāmaṇerā,2
bhikkhūpi,2
paṭivedhadhammo,2
cārittaṃ,2
paṭivedho,2
carissāmāti,2
carimhāti,2
bhikkhuniyoca,2
bandhi,2
buddhaghosattherena,2
bhikkhunīnaṃ,2
cari,2
buddhaṃ,2
munindaghosattheraṃ,2
bhikkhunā,2
uggaṇhissāmīti,2
uggaṇhiṃsu,2
carantaṃ,2
nagarato,2
migasiramāsassa,2
patvāpi,2
byūhitvā,2
theraparamparā,2
tiṭṭhanti,2
nāmāhanti,2
mūlanāmaṃ,2
miṅgha,2
mātāpitūnaṃ,2
mūlanāmena,2
bhindi,2
ṭhapeti,2
ukkaṃsiko,2
tiṭṭhatu,2
bhikkhusaṅghānaṃ,2
catubhūmikavihāre,2
catubhūmikavihāravāsī,2
catubhūmikavihāra,2
milakkhujātiko,2
catubhūmikaṃ,2
ṭhapitaṃ,2
piṭakattayalakkhaṇaganthe,2
pāyesi,2
ṭhassatīti,2
bhikkhusaṅghamajjhe,2
bhājesi,2
therasseva,2
uggaṇhantānaṃ,2
tulāvasena,2
bhātikā,2
nadītīre,2
bhavissāmīti,2
nabhe,2
bhatiṃ,2
bhaveyyāsi,2
nadīmaggena,2
nadiṃ,2
ṭhitassa,2
mettāsandesapaṇṇaṃ,2
pattharitvā,2
mātugāmāpi,2
bhavantīti,2
bhaveyyāmi,2
patthari,2
pattassa,2
udāhu,2
paṭṭhānappakaraṇaṃ,2
naccitvā,2
bhāvetvā,2
ṭīkāsu,2
bhavissantīti,2
pavisituṃ,2
pattalaṅkassa,2
buddharūpaṃ,2
theresu,2
bhamitvāva,2
bhijjiṃsu,2
nagaramūlaṃ,2
candoviya,2
bhaṇati,2
theroca,2
bheriṃ,2
uggahetvā,2
uggahaṇatthāya,2
tiṃsādhike,2
piṇḍapātatthāya,2
candanavihāre,2
pattā,2
uggahadhāraṇādivasena,2
turaṅgamaṃ,2
bhayānakarūpaṃ,2
nā,2
bhavituṃ,2
udikkhatīti,2
nadiyaṃ,2
ṭhitāni,2
tiṭṭhanteyeva,2
bhikkhusāmaṇere,2
bhavasīti,2
patiṭṭhāpesīti,2
mukhato,2
caturaṅgapaccayo,2
matakabhattaṃ,2
bhonto,2
bhuñjituṃ,2
mātā,2
upagacchiṃsu,2
māretuṃ,2
ce,2
tipiṭakālaṅkārattherena,2
bahūnipi,2
tisāsanadhajo,2
catusetibhindoti,2
bhūtāti,2
tiriyapabbatavihāre,2
upakāraṃ,2
mittasanthavaṃ,2
catuvassādhike,2
upajjhāyassa,2
bhūpālo,2
bhūpālassa,2
muddikaṃ,2
ṭhānassa,2
cetiyānipi,2
bhūmiyā,2
ṭhapayissāmāti,2
nāmakassa,2
piṭṭhiyaṃ,2
catunnaṃ,2
ṭhapenti,2
tissaṃ,2
moggalānatthero,2
cetiyavandanatthāya,2
pubbanimittamevatanti,1
phāletvā,1
paraṃ,1
pesesitiṃsavassikā,1
pāraṃ,1
pubbanimittanti,1
paripuṇṇadantassa,1
ropayanti,1
rogo,1
parājāyaṃ,1
pucchicatasso,1
paripuṇṇadantānampi,1
paripūretvā,1
pavisetvā,1
paramasirivaṃsadhajamahādhammarājaguruttherassa,1
pubbapakkhe,1
paramasirivaṃsadhajamahādhammarājagurutthero,1
saccamevetaṃ,1
pesesīti,1
paripūretvāyeva,1
parinibbutato,1
paramattha,1
paripūritabbanti,1
sabbena,1
saccaṃyeva,1
ropessanti,1
phalikakhacitavihāravāsittheraṃ,1
parinibbuto,1
sabbesañhi,1
paripuṇṇaṃ,1
saccabandhapabbate,1
parakkamaṭṭhānanti,1
parakkamabāhurañño,1
saccabandhaisidinnamahāpuṇṇādayo,1
reṅguṃ,1
reṅgu,1
peṭakālaṅkāra,1
saccabandhassa,1
pessāmi,1
pesitaṭṭhānaṃ,1
sācaññināmagāmavāsī,1
sācaññigāme,1
paripūrāpetvā,1
saccakiriyaṃ,1
paripuṇṇoyevesa,1
rogaṃ,1
parakkamavaṃsikassa,1
sacāhaṃ,1
parājayo,1
sabbehipi,1
prassadā,1
pucchikiṃ,1
saccamevāti,1
paripuṇṇavinicchayaṃ,1
pucchikenaāgatosīti,1
pubbācariyasīhehi,1
pucchikena,1
paripuṇṇatthena,1
phalaṃ,1
paripuṇṇattā,1
pesethāti,1
roditvā,1
paripuṇṇavīsativassakāle,1
paramatthadhamme,1
pucchathāti,1
pārāyanavatthuñca,1
pucchanto,1
paviṭṭhakāloviya,1
rūpasobhaggappakkaṃ,1
paravase,1
pavisitukāmo,1
rūpasobhaggapattaṃ,1
parimaṇḍalākārāni,1
sabbanārīnaṃ,1
rūpārammaṇādinā,1
parimaṇḍalaṃ,1
pubbena,1
parimaṇḍalasuppaṭicchannādīni,1
rūpantaraṃ,1
pavisitabboti,1
paviṭṭhakāleviya,1
parasuve,1
pariggaṇhituṃ,1
paricitapuñño,1
sabbadisā,1
paribhuñjitabbānīti,1
sabbadā,1
paribhuñjanakāle,1
paribhogo,1
pubbeyeva,1
sabbampi,1
paricārakattāti,1
sabbanagarālaṅkārehi,1
pariccajissāmi,1
pucchanatthāya,1
paresaṃyeva,1
paricchedalekhamattampi,1
parehi,1
paricita,1
paridevi,1
pesalaṃ,1
pāyesiyeva,1
sabbānipi,1
rūhatīti,1
sabbaraṭṭhaṃ,1
rucivaseneva,1
parammaraṭṭhe,1
ruci,1
sabbaraṭṭhavāsikā,1
sabbasattāpi,1
pāramīpuññasambhāro,1
parimuccitukāmo,1
payojananti,1
parinibbānakāle,1
parinibbānākārena,1
pavisiṃsūti,1
paramatthabinduñca,1
pubbāparavirodhidosahi,1
pubbārāmavihāravāsitthero,1
parimaṇḍalasuppaṭicchannasikkhāpadāni,1
parapakkhaṃ,1
parimaṭṭhaṃ,1
rukkho,1
sabbapacchimāgatehi,1
parassa,1
rukkhasākhaṃ,1
rukkhagacchalatādippaṭicchanne,1
pavisitabbaṃ,1
payojanābhāvā,1
sabbapaṭhamaṃ,1
rūheyya,1
pubbavanārāmo,1
pucchatha,1
parimaṇḍalato,1
sabbarājakiccato,1
parasenāhi,1
parasenā,1
parimucceyya,1
sabbadisāsu,1
puthujjanabhikkhu,1
pāpuṇitvā,1
pañcāsītādhike,1
pañcāsītādhikaaṭṭhasatakālato,1
pañcasetibhindoti,1
piṭakehi,1
pañcasetibhe,1
sādhujjanassa,1
piṭakena,1
porāṇakaṃ,1
pañcasatamattehi,1
pañcaputtepi,1
sādhujjanavilāsiniṃ,1
sādhujjanehi,1
sādhukanti,1
pañcannaṃ,1
sādhukīḷanasabhāyehi,1
pañcanavutādhike,1
sādhūti,1
sadisaṃ,1
pitarā,1
pañcamaṃ,1
pañcakumārā,1
sādhujanānañca,1
pañcakarīsa,1
sādhu,1
saddhivihārikena,1
piṭakattayampi,1
paṇḍitehi,1
saddhammavilāsiniyā,1
saddhamme,1
paṇḍitayodhoviya,1
saddhātissarañño,1
paṇḍitāti,1
piṭakattayapotthakādīni,1
paṇḍitānaṃ,1
porāṇattherā,1
piṭakattaye,1
paṇḍitābhidhajamunindaghosamahādhammarājaguruttherādayo,1
porāṇaṭīkamakāsi,1
pañcavīsavassādhike,1
saddhivihārikaṃ,1
pañcavīsādhike,1
porāṇaṭīkaṃ,1
pañcavassasahassāni,1
pañcavāharajatena,1
saddhivihārikassa,1
saddhivihārikāyeva,1
pañcasu,1
porāṇavedapātthakesu,1
sadisanāmavaseneva,1
sadisatthakamevāti,1
sahasā,1
piṭṭhe,1
sahassamattaṃ,1
sahassamattāti,1
pāṇasahassānaṃ,1
panāhaṃ,1
pamukhe,1
paṃsukūliko,1
pāmokkhaṭṭhāne,1
sahassamatte,1
piṭṭhiyā,1
pivitapubbo,1
sahassappamāṇāsu,1
pivanti,1
sahassaraṃsī,1
pāmokkhanamena,1
pāmokkhabhāve,1
pāmokkhabhāvake,1
pamodiṃsu,1
pamodatīti,1
pamāṇaṃ,1
panati,1
pañcakakudhabhaṇḍādīhi,1
sahamusāvādakammena,1
piyaputtaka,1
sāgaratthero,1
sagāravaṃ,1
saggamaggapathabhūtoti,1
pañcajambugāmabhojakena,1
pitaraṃ,1
pañcagaṇato,1
pañcadhātuyo,1
pañcadhanusatappamāṇe,1
polloṅkattheroti,1
pitarampi,1
polloṅkanāmakaṃ,1
polloṅkamanussānaṃ,1
pañcabhūmikavihāraṃ,1
pītisomanassena,1
pañcabhūmikaṃ,1
pītiyā,1
pāṇātipātāveramaṇisikkhāpadaṃ,1
sahadhātūhi,1
pokkantigāme,1
pokkanti,1
pāṇātipātāvera,1
pāṇātipātaṃ,1
phandamāno,1
saddhammaṭṭhitittheraṃ,1
saddhammasiri,1
potthakesu,1
saddanītiyā,1
pilindavacchattheravatthucettha,1
reṅga,1
pīṇā,1
saddasāratthajaliniṃ,1
pāpajanassa,1
pāpā,1
saddatoceva,1
saddatthabhedacintaṃ,1
pāṇupetaṃ,1
saddatthabhedacintānāmakassaganthassa,1
paññāyeyya,1
paññāyati,1
pinādiyi,1
saddatthanayesu,1
potthakāni,1
paṇṇattiṃ,1
paññattāti,1
saddavisaye,1
piṇḍapātā,1
pilanditvā,1
saddavuttiṃ,1
pāpajano,1
pāpakammaṃ,1
pāpuṇeyya,1
phandāpetvā,1
phiyaṃ,1
pāpuṇāmi,1
sacittakācittakāpattiiṃ,1
pāpetvā,1
saddabinduṃ,1
pho,1
phullacittaṃ,1
ppacchimā,1
pāpeti,1
saddahasi,1
pāpesi,1
phyasīnāmake,1
pāpasmiṃ,1
saddanayakovidā,1
saddanayaṃ,1
saddanaye,1
papañcūpagamanattāti,1
pāpakammanti,1
pigavaṃ,1
pāpakammā,1
paṇḍitena,1
piṇḍapātaṃyeva,1
saddesu,1
saddhammajotipālatthero,1
saddhammakitti,1
porāṇikānaṃva,1
paññāmolittherassa,1
saddhammakittittherato,1
paṇṇākārena,1
paṇṇākārehi,1
paṇṇākāre,1
paṇṇākāratthāya,1
piṭakānaṃ,1
saddhammakittittheropi,1
paññājotābhidhajamahādhammarājādhirājaguruttheraṃ,1
saddhammañāṇatthero,1
porāṇikānaṃ,1
saddhammappajjotikāya,1
paññacetiyaṃ,1
porāṇikaṃ,1
porāṇikā,1
piṭakasālāya,1
piṭakattaya,1
panesa,1
porāṇikāpi,1
saddayogavinicchayaṃ,1
paññāpesi,1
piṭakaṃ,1
saddhā,1
paññattaṃ,1
potthakakammaṃ,1
saddhābalādīnaṃ,1
paññātisso,1
poso,1
posetvā,1
paññātissatthero,1
paññāsīhaṃ,1
paññāsāmisirikavidhajamahādhammarājādhirājagurūti,1
paññāsāmisirikavidhajamahādhammarājādhirājaguruṃ,1
saddhamma,1
posesuṃ,1
paññāsāmi,1
paññāsādhike,1
pannarasavassikakāle,1
saddhammacāriṃ,1
saddhammacārīmahāsāmittherehi,1
pannarasa,1
saddhammacārittherassa,1
paññāpeyya,1
saddhammagurutthero,1
reminagāme,1
rato,1
parisakoṭiyaṃ,1
paṭikkhipituṃ,1
paṭikkhipiṃsu,1
paṭikkhipi,1
paṭikaritvā,1
rājāmahādhipatīti,1
paṭikaraṇakāle,1
paṭijagganatthāya,1
rājamaṇicūḷacetiyassa,1
paṭivedhasāsanaṃ,1
paṭivasi,1
paṭiggaṇhitvā,1
rājāṃsesu,1
paṭiggaṇhissāmīti,1
paṭiyā,1
paṭiggaṇhiṃsu,1
rājāṇaṃ,1
paṭiggaṇhāsi,1
paṭiggaṇhāpesi,1
rājāṇāya,1
pupphāni,1
rājamaṇicūḷaṃ,1
paṭikkhipitunti,1
rājakumāroyeva,1
paṭikkhittā,1
rājakamme,1
paṭinivattāpesi,1
puranuttidoso,1
pūranagare,1
rājakaññāya,1
paṭivacanavasena,1
rājakiccaṃ,1
rājakulatopi,1
paṭini,1
pātimokkhena,1
pātimokkhasu,1
paṭiladdhakāle,1
rājakumārānaṃ,1
pupphissantīti,1
rājakumāre,1
rājakumārehi,1
paṭilabhi,1
rājakumārena,1
paṭikkhittattā,1
paṭikkhittaṃ,1
rājakumāropi,1
pūpikā,1
rājānugatā,1
rājapallaṅkaṃ,1
rājaparādhato,1
rājasevakadīpaniṃ,1
paṭhamampi,1
rajatavālukanadiṃ,1
rājātipi,1
puṇṇattherassa,1
rājāva,1
puññatthāya,1
rājavallabhaṃ,1
puññassa,1
rājavallabhamattaṃ,1
puṇṇasaccabandhādayo,1
rājavallabhattā,1
puññanubhāvena,1
patantampi,1
pattahaṃsāvatīti,1
rājavaṃsa,1
puññānotattodakena,1
pāṭalisusire,1
rājavaṃsāgataparittanidānāgatasāsanappaveṇiyāgatavasena,1
rājavaṃsāgataṭṭhuppatti,1
pāṭalirukkhasu,1
puññavisesalābhatthāya,1
paṭivacanaṃ,1
rājasevakā,1
rājapuriso,1
paṭiggāhaṇatthāya,1
paṭiggāhakesu,1
paṭiyāditaṃ,1
paṭiyādito,1
paṭicchādetvā,1
paṭicchādeti,1
rājappaṭisaṃyuttaṃ,1
rājappaṭisaṃyuttameva,1
paṭibimbaṃ,1
pātova,1
rājapurisā,1
rājapurisaṃ,1
patibbatā,1
paṭibandhacitto,1
puṇṇindusaṅkāsena,1
paṭibaddhacitto,1
paṭi,1
pati,1
pātheyyena,1
rājapurisassa,1
rājapurise,1
rājarājamahāmattānaṃ,1
paṭinivattāpesuṃ,1
patiṭṭhāti,1
paṭinivattāpetuṃ,1
patisaraṇabhūtaṃ,1
paṭisaraṇabhūtā,1
purisāpi,1
patisaraṇabhūtā,1
paṭisaṅkharontena,1
rāgo,1
patiṭṭhahitvā,1
rāhulatthe,1
purisaṃ,1
purimayāme,1
paṭisaṅkhāraṇatthāya,1
rāja,1
paṭisaṅkharaṇasīlā,1
rājabhāvaṃ,1
patiṭṭhānabhāve,1
rājabhayena,1
rājābhisekaganthaṃ,1
paṭisaṅkharaṇaṃ,1
purimānaṃ,1
rājabhoggabhaṇḍehi,1
rājādhipatirājā,1
putte,1
rājādhirāja,1
patiṭṭhahissati,1
puttasseva,1
paṭissavavisaṃvāde,1
paṭissavavisaṃvādena,1
puṭabhedanaṭṭhānabhūtaṃ,1
puthujjanabhikkhūnaṃ,1
puthujjanānaṃ,1
paṭissavavisaṃvādanapaccayā,1
puthujjanāti,1
puthujjanehi,1
paṭissavavisaṃvādanadukkapettiyā,1
paṭissavakkhaṇeeva,1
paṭissaveca,1
pūti,1
puttadāraposanatthāya,1
paṭisevati,1
puttadhitānaṃ,1
paṭisenaṃ,1
patitaṃ,1
patiṭṭhahanti,1
paṭisaraṇabhūtānaṃ,1
paṭisaraṇabhūtaṃ,1
patiṭṭhahi,1
patiṭṭhahiṃsūti,1
rājavaṃsapabbataṃ,1
purimagaṇoti,1
patiṭṭhānatā,1
rājagahaṃva,1
patiṭṭhāpessāmāti,1
rājāgāraṃ,1
rājāgāranāmake,1
patiṭṭhāpessāmīti,1
rājāgāre,1
patiṭṭhāpesuṃ,1
rājagehassa,1
paṭiññākathāyeva,1
rājagehato,1
rājagehatoyeva,1
paṭiññākaraṇatoyeva,1
rājaguru,1
patiṭṭhāpetvā,1
puratthimadisā,1
rājagurubhāvatthāya,1
rājagurutthe,1
paṭiññāhi,1
rājaguruttherassa,1
puratthimabhāge,1
rājagurutvaṃyeva,1
paṭiññānaṃ,1
purimadvārena,1
patiṭṭhāpanatthāya,1
patiṭṭhāpanaṃ,1
paṭisambhidāmaggaṭṭhakathāya,1
rājādhirājanāmatthappakāsiniṃ,1
paṭisambhidā,1
pūretuṃ,1
paṭipattivasena,1
rājādhirājassa,1
paṭipattisāsane,1
patiṭṭhānatāyevettha,1
rājādigaṇassa,1
rājādigaṇoti,1
rājādisaddo,1
paṭipattipūrakā,1
paṭipattidhammopi,1
paṭipattidhamme,1
paṭipatti,1
rājādubbalatāya,1
paṭipāṭiyā,1
paṭiññāya,1
rājadūtā,1
puratthimapasse,1
paṭiññañca,1
rājagahaṃ,1
pattalaṅkaṃ,1
puṇṇamiyaṃ,1
rājāvaṃse,1
pavattiṃ,1
pariyattipaṭipattīsu,1
pariyattimeva,1
paveṇīāgatavasena,1
pariyattikovidesu,1
ratanapūravāsī,1
pariyattikovide,1
pucchituṃ,1
ratanapūreyeva,1
pariyattikovidāti,1
ratanapūrindo,1
ratanaraṃ,1
paveṇipalikāya,1
ratanaraṃsī,1
ratanasikhamāpakassa,1
pariyattikaṃ,1
pariyattidhammovinasseyya,1
pariyāpuṇantopi,1
pariyanto,1
ratanasikhanagaramāpako,1
pariyantappadeso,1
pavattatūti,1
ratanasikhanagarato,1
ratanapūranagarepi,1
pariyattiuggahaṇadhāraṇādivasena,1
parovassasataṃ,1
pūjaṃ,1
pariyāyoca,1
pariyattuggahaṇe,1
pātvākāsi,1
pariyattivissārado,1
pariyattivissaradehi,1
pariyattivisāradaṃ,1
puggalikāni,1
puggalassa,1
ratanapūrābhimukhaṃ,1
pariyattivihārado,1
pavakkhāmi,1
pavattaṃ,1
ratanapūramāpakoti,1
pariyattivātātapehi,1
pugamīti,1
pavattatu,1
pariyattivācanavasena,1
pariyattivācakānaṃ,1
ratanapūranagarasmiñhi,1
pariyattisāsane,1
pārupanabhikkhūhi,1
parivitakko,1
pucchitiṇṇaṃ,1
raṭṭhavāsīhipi,1
parittanidānāgataṭṭhuppatti,1
pucchikuto,1
raṭṭhavāsikāyattattā,1
parisuṃ,1
pavisantānaṃ,1
parisuddhācārataṃ,1
raṭṭhavāsinopi,1
pavisanti,1
raṭṭhavāsīti,1
pucchiko,1
parisuddhabhāvaṃ,1
parisodhetvā,1
pavisantūti,1
parisāya,1
raṭṭheca,1
pavisatha,1
pavisatīti,1
rattibhāgeyeva,1
pucchikinnāmosi,1
rattiyaṃ,1
raṭṭhasāro,1
ratanattayassa,1
pavesiṃsu,1
pucchimama,1
pucchīti,1
parivisodhanatthāya,1
ratanavimānavihāre,1
pucchite,1
paveṇīvasena,1
paveṇiyā,1
parivaṭṭetvā,1
parivattesi,1
parivattatvā,1
ratanehi,1
parivārito,1
puthu,1
pucchipubbarājūhi,1
pucchiṃsuīdiso,1
parivārapāḷiyaṃ,1
pucchiṃsuidāni,1
pucchiṃsuidaṃ,1
paveseti,1
raṭṭhapīḷanapiṇḍapātaṃ,1
parivārabhūtesu,1
raṭṭhasāmikānaṃ,1
raṭṭhasārattheropi,1
rehi,1
pārupanagaṇā,1
ratanapuṇṇamāpakassaca,1
rajjato,1
passāmi,1
rajjuggāhāmaccaṭṭhāne,1
rājorodhāmaccānaṃ,1
puññabhāgaṃ,1
puṅgavo,1
rājorodhāmaccehi,1
punaruttidoso,1
rājoti,1
passāmāti,1
rājovādavatthuṃ,1
rājūhi,1
passādo,1
punapi,1
rakāti,1
rakkhantī,1
rakkhāpesīti,1
rakkhissāmīti,1
pasīdiṃsuyeva,1
pasidiṃsu,1
pasaveyyāti,1
pattena,1
pasārita,1
passasi,1
puññabhāgaṃyeva,1
pattāpi,1
pāṭalirukkhassa,1
rājavaṃsesupi,1
pāṭalirukkhaṃ,1
pāṭaliṃ,1
puṇṇagāmotii,1
rājavaṃsiko,1
rājavihāra,1
rājavihāravāsitthero,1
pāṭali,1
pattappattaṭṭhāne,1
puññacetiye,1
rājāyaṃ,1
rājayodhena,1
pattasaṃvacchareyeva,1
rajindarājanāmābhidheyyādīpaniṃ,1
passituṃ,1
passite,1
passitabhāvaṃ,1
passeyya,1
puññacetiyaṃ,1
passathāvuso,1
pātuṃ,1
rakkhissantīti,1
rakkhitvā,1
pattheta,1
pārupāpetvā,1
pārupanavatthaṃ,1
pūjenti,1
pattheti,1
pārupanavaseneva,1
pattomhīti,1
ratana,1
ratanabhūmikittiṃ,1
ratanabhūmikittivihāre,1
pūjemīti,1
ratanacetiyanti,1
pattosi,1
pārupanavādino,1
ratanamañce,1
pārupanavādaṃ,1
pārupanapakkheyeva,1
pārupanagaṇapakkhāpaliṇagāmavāsīsujātattherādayo,1
ratanamaye,1
ratanapuṇṇaṃ,1
pārupanagaṇabhikkhūpi,1
pārupissāmītiādinā,1
pumāva,1
pārupitvā,1
pāsāde,1
pasanne,1
rāmaññadesiyaputto,1
pasannāti,1
pulliṅgena,1
pasannacetasāti,1
pulliṅgarūpena,1
pūjitaṃ,1
rāmaññaraṭṭhato,1
rāmaññaraṭṭhavāsike,1
pasannā,1
pasaṅgañāṇappaṭibāhaṇatthaṃ,1
pāsāṇa,1
pūjitā,1
ramati,1
ramatī,1
patthayantassa,1
pūjetvā,1
pāsaṃsatthero,1
rañca,1
pasādo,1
rasamiyaṃ,1
pasādakaṃ,1
aatha,1
setā,1
sahasseva,1
usūhi,1
ussavapariyosāne,1
ussava,1
ussāpetvā,1
ussāhena,1
ussāhaṃva,1
ussāhaṃ,1
usunā,1
urena,1
uppannakaṅkhā,1
uppajjitvā,1
uppajjīti,1
uppajjiṃsu,1
uppajjeyyāti,1
uppajjeyya,1
uppajjatīti,1
uppanno,1
uttaradisābhāge,1
uttaragehaṃ,1
uttaragehavāsideviyā,1
uttaroṭṭhaappakatāyāti,1
uttaroṭṭhaappakatāya,1
uttaritvā,1
uttarimanussadhammaṃ,1
uttarimanussadhammadassanassa,1
uttariṃ,1
uttarāya,1
uttaraphaggunīnakkhattena,1
uttaraṃ,1
uttarājīvattheropi,1
uttarājīvattherassa,1
uttarājīvattheraṃ,1
uttarājīvattherādīnaṃ,1
uttarājīvattherachappadattheragaṇo,1
uttarājīvamahātheroti,1
uttaragehavihāravāsitthero,1
uttaragehavihāra,1
uppajjati,1
uppajjamānaṃ,1
uppāditā,1
uppādeyya,1
upasampadāmāḷake,1
upasampadādivinayakammāni,1
upasampadā,1
upāsakoti,1
upāsako,1
upāsakehi,1
upāsakañca,1
upāsakānañca,1
upāsakā,1
upāsaka,1
uparitale,1
uparimāya,1
uparañño,1
uparājassa,1
uparājāpi,1
uparājādīnañca,1
uparājā,1
upasampadāvassena,1
uṭṭhahanti,1
upasampannakāle,1
upaṭṭhahi,1
uppādetabbanti,1
uppādesuṃ,1
uposathikānañca,1
uposathavinicchaye,1
uposathavinicchayaṃ,1
uposathaṃ,1
upāyo,1
upāyakathaṃ,1
upāyaccheko,1
upavasi,1
upavadanti,1
upaṭṭhapetvā,1
upaṭṭhānaṃ,1
upaṭṭhāko,1
upaṭṭhākehi,1
upaṭṭhākatthāya,1
upaṭṭhahitvā,1
upasaṅkami,1
uṭṭhahantūti,1
uṭṭhahati,1
uṭṭhahi,1
vaṃsānurakkhaṇavasena,1
vāmahattha,1
vāmabalanāyakenāmaccena,1
vālukavāpigāme,1
vākyaṃ,1
vākure,1
vakkhāmāti,1
vakkhamānena,1
vakkhāma,1
vajirabuddhiṭīkāyaṃ,1
