apicesātiādinā,1
apekkhitvā,1
apekkhamāno,1
āpāthabhāvasampādanaṃ,1
aparikkhīṇattā,1
aparikkhīṇā,1
aparihīnena,1
aparihānampi,1
anupalabbhasabhāvatā,1
āpannanti,1
āpajjitvā,1
āpajjatīti,1
āpajjanena,1
anuyuttoti,1
anuyuñjanaṃ,1
anuyogo,1
anurūpena,1
anurakkhaṇābhabbā,1
anurakkhaṇā,1
apanetvā,1
paripūrentoti,1
dutiyo,1
dvaye,1
nipphādetabbā,1
nippariyāyatā,1
nimittatthe,1
nikkujjakumbhasadisā,1
nikkhipanāti,1
nikkhipanā,1
nibbāyanakato,1
nibbāyanakādīhi,1
nibbattatīti,1
nibbattaṃ,1
nibbāne,1
nibbānaṃ,1
nibbānābhimukhaṃ,1
natthi,1
nārahati,1
nappavatteyyāti,1
nāpi,1
nāpannaṃ,1
nāpajjati,1
nirodhadhammanti,1
nirodhadhammassa,1
nirodhasamāpattiante,1
nirodhasaṅkhāto,1
okāse,1
noti,1
niyato,1
niyatāniyatavomissā,1
niyatadhammā,1
nivāretabbaṃ,1
nīvaraṇasaṅkhātanāmakāyato,1
nīvaraṇadūrībhāvena,1
niṭṭhitaṃ,1
ñāṇugghāṭanaṃ,1
niṭṭhitakiccatāya,1
nissayo,1
nisīdītiādīsu,1
nisīdīti,1
nisabhāvaṃ,1
nisabhāvā,1
niruttikāyo,1
nirussukko,1
nirodhoti,1
nirodhassa,1
niṭṭhāpakkhaṃ,1
nanu,1
ñāṇassa,1
ñāṇaṃ,1
manussotiādikā,1
manosaṃvarabhedena,1
maññati,1
maññamāno,1
mañjūsāsadiso,1
mandapāripanthakattā,1
mañcotiādikā,1
mañcādīnaṃ,1
makuṭaṃ,1
mayi,1
mahāpayogoti,1
mahantaṃ,1
mahānidānasutte,1
mahākulameva,1
mahākiriyo,1
mahābhogakulesuyeva,1
maggassa,1
maggaphalañāṇameva,1
maggaphalalābhī,1
maggaphalalābhena,1
mahantatareti,1
otaritvā,1
metiādi,1
muccitvā,1
nāmena,1
nāmarūpamattanti,1
nāmapaññattiyā,1
nāmapaññatti,1
nāmanissitakoti,1
nāmanissitako,1
nāmakāyo,1
nāmakāyenāti,1
nāmakāyena,1
muccanato,1
nāmakāyekadesato,1
naḷoti,1
nāhaṃ,1
nadīti,1
nādhimattadassanatthanti,1
muni,1
mūlekadesattā,1
mukhena,1
mukhanti,1
mukhaṃ,1
nāmakāyā,1
pabbataṃ,1
pabhedaṃ,1
pabhedanidassanamattametaṃ,1
paññattiyotiādinā,1
paññattinti,1
paññattināmaṃ,1
paññattiduke,1
paññāsahitā,1
paññāpīyati,1
paññapitabbamattaṭṭhena,1
paññapetuṃ,1
paññapetukāmoti,1
paññubbegena,1
paññapetabbaṭṭhena,1
paññapetabbampi,1
paññapetabbamattaṭṭhena,1
paññāpanenātiādimāha,1
paññāpanena,1
paññāpanāti,1
paññānānattaṃ,1
panetassa,1
pañcupādānakkhandhāti,1
pañcavidhā,1
paññapetabbānaṃ,1
pañcamasaccādikaṃ,1
pāpako,1
pāpassa,1
pariññeyyādisabhāvadhamme,1
parinibbāyissanti,1
parinibbāyino,1
parinibbāyī,1
parinibbāyatu,1
parinibbāyatīti,1
parinibbānacittameva,1
parikkhīṇāti,1
parikappitaitthipurisasattādibhāvarahitaṃ,1
pāpapuggaloti,1
parihīno,1
pariharitabbānaṃ,1
parihānampi,1
parihānadhammānameva,1
paricchindaneti,1
parena,1
parehi,1
parasaddayoge,1
parāparādhanibbattā,1
paramatthato,1
parihāyeyyāti,1
maggapaññāya,1
pañcakkhandhātiādikassa,1
pañcagghanakassa,1
padehi,1
padakāyo,1
pādakasamādhi,1
pādakabhūtaṃ,1
pādakabhāvena,1
paccuppanno,1
paccekampi,1
paccayo,1
paccayasamudayaṭṭhena,1
padhānāya,1
paccayanirodhaṭṭhena,1
paccavekkhaṇavārā,1
paccavekkhaṇaparisamāpanena,1
paccavekkhaṇañāṇanti,1
paccattapaññattiyaṃ,1
paccattadhammanāmavasena,1
paccāharitabbattā,1
paccāharitabbā,1
pabhedoti,1
pabhedo,1
paccayā,1
pañcakkhandhā,1
pahīnāvasiṭṭhakilesapaccavekkhaṇāpi,1
pajahāmīti,1
pañca,1
panāyaṃ,1
pāṇātipātenevāti,1
pāṇātipātena,1
panātiādi,1
pamādena,1
pamādamāgamma,1
pāḷiyojanaṃ,1
pāḷiyaṃ,1
pahitattassa,1
pāḷiyā,1
palibodhasīsādīni,1
pāḷiattho,1
pakatimukhameva,1
pākaṭā,1
pakāsito,1
pakāsanā,1
yuttoti,1
pakaraṇassa,1
pakaraṇantare,1
pāḷimuttakenātiādimāha,1
maggakkhaṇe,1
maggakiccavasena,1
maggakiccaṃ,1
imamatthaṃ,1
ihaṭṭhakanijjhānikavaseneva,1
idheva,1
idhādhippeto,1
idamevaṃnāmakanti,1
idamevaṃnāmakaṃ,1
idameva,1
hutvā,1
hissa,1
imāya,1
hirīyādīsu,1
hiṃsanabhāvato,1
heva,1
heṭṭhā,1
haliddirāgo,1
haliddirāgasadisatā,1
gūthasadisattameva,1
gūthakūpo,1
gorase,1
gocarasīsaṃ,1
hīnajjhānako,1
gayhantīti,1
ime,1
iṇaṃ,1
kāloti,1
kālena,1
kāle,1
kālaññū,1
kālakiriyopagamanañca,1
kāci,1
jotetīti,1
jotamāno,1
jīvitindriyaṃcuticittaṃ,1
imissā,1
jīvitapariyādānañcāti,1
jhānaṅgāneva,1
jānantopi,1
itthiādisabhāvassa,1
itisaddena,1
itarepi,1
itare,1
itarāsu,1
itarāsañca,1
itarāpi,1
jīvitaparisamāpanañca,1
kāmabhavagato,1
gayhamānaṃ,1
gati,1
etaṃ,1
esoti,1
eso,1
eseva,1
esā,1
esa,1
ekūnavīsatividhaṃ,1
eko,1
ekattena,1
etasmiṃ,1
ekantato,1
ekakammanibbattā,1
ekadesenevāti,1
ekadesena,1
ekacco,1
ekaccesu,1
ekaccehi,1
ekaccānaṃ,1
ekaccā,1
dveyevāti,1
ekamantaṃ,1
gāvito,1
etasmiñca,1
etesu,1
gantvā,1
gaṇanūpagoti,1
gaṇanūpago,1
gametīti,1
gahito,1
gahitesu,1
gahite,1
gahitāti,1
gahitā,1
ete,1
gahaṇena,1
gahaṇasabbhāvā,1
gahaṇaṃ,1
gacchantīti,1
evaṃsaññaṃ,1
evaṃpakāre,1
evaṃpakārā,1
evaṃmaggakkhaṇepīti,1
etthantare,1
ettakameva,1
gahaṇatthaṃ,1
dvayaṃ,1
kāmabhavo,1
kāmarāgādīhi,1
kukkuccāyatīti,1
kukkuccāyati,1
kodhalekhā,1
kīṭāgirisutte,1
kīṭāgirisuttavasena,1
kissa,1
kiso,1
kiriyāya,1
kirīṭī,1
kulasaddena,1
kirīṭaṃ,1
kiñcena,1
kilesavikkhambhanasamucchedanehi,1
kilesassa,1
kilesasīsantiādimāha,1
kilesapavattasīsānameva,1
kilesapariyādānena,1
kilesapariyādānasseva,1
kilesapariyādānaṃ,1
kilesapariyādānajīvitapariyādānānaṃ,1
kiñci,1
kīdisoti,1
kulasampattiyādīhi,1
kuppatīti,1
maggā,1
madditvā,1
lujjatīti,1
lokuttarato,1
lokuttaradhammā,1
lokiyānanti,1
lokaniruttimattasiddhassāti,1
lokaniruttiṃ,1
lakkhaṇena,1
kuppanaṃ,1
lahusālahusagatikā,1
labhitabbaṃ,1
labhatīti,1
labbhantīti,1
kusalaṃ,1
kusalākusalassevāti,1
kusalākusalassa,1
kusalādīni,1
kusaladhammehi,1
kuppeyyunti,1
laddhuṃ,1
kāmacchandādīhi,1
kiccapaññattiyaṃ,1
khīṇāsavassa,1
katame,1
katakiccatā,1
kātabbo,1
kātabbā,1
kasmā,1
karoti,1
karissati,1
kāraṇena,1
kāraṇehi,1
katamo,1
kāraṇayuttaṃ,1
karaṇabhūtāya,1
kāraṇabhūtaṃ,1
kāmoti,1
kammanibbattakkhandhesu,1
kammaṃ,1
kāmāvacarotiādi,1
kāmāvacarādipaññattiṃ,1
kāmāvacarādī,1
kāmarāgādisamudācārabhāvato,1
kāraṇatthe,1
khīrantiādi,1
kataññū,1
kathañci,1
khepitesu,1
khāraparisāvane,1
khandhātipaññāpanāti,1
khandhāti,1
khandhapaññattīti,1
khandhapaññattiādikā,1
khandhapañcakaṃ,1
khandhādivibhāgaṃ,1
khandhādipaññattīsu,1
katanti,1
khandhadhammesu,1
kevalena,1
kāyasakkhītiādikaṃ,1
kāyasakkhīti,1
kāyasakkhimhipi,1
kāyakammaṃ,1
kattuniddeso,1
kato,1
kathitāti,1
kathāya,1
khandhabījaṃ,1
yvāyantiādimāha,1
