adhimuccananti,1
agatigamanaṃ,1
gahaṇanti,1
aññeva,1
antalikkhe,1
atītakappe,1
atikilinno,1
atibaddho,1
athaññe,1
aṭavito,1
ātape,1
asuppasannavaṭṭinissitadīpappabhā,1
asukaṃ,1
asucibhājanaṃ,1
assāti,1
assaṃ,1
āsivise,1
āsiñcanti,1
āsiñcantā,1
āsevitā,1
asekhā,1
asayaṃvasī,1
asantaṃ,1
asannisinno,1
āsaṅkāya,1
āsaṅkamānā,1
asanakammaṃ,1
asampattavayāva,1
atītavasena,1
ativassena,1
ativiya,1
attanā,1
avayavehi,1
avayavādisamannāgatāpi,1
avassitvāva,1
avassanena,1
āvajjanatadārammaṇakkhaṇeti,1
āvajjanassa,1
āvajjanamattasseva,1
avadihitvātiādi,1
avadihati,1
atthavasanti,1
atthāvahataṃ,1
asambhavato,1
atthatthikānaṃ,1
aṭṭhāsi,1
atthappaṭisaraṇānaṃ,1
atthapaccatthikānaṃ,1
atthānisaṃsanti,1
aṭṭhaṃsu,1
aṭṭhamo,1
aṭṭhame,1
aṭṭhamassa,1
attattho,1
attasuññasabhāvāti,1
attanova,1
atthato,1
anotattadahaṃ,1
asamatthānaṃ,1
asakkuṇeyyattāti,1
apaññātā,1
apanetīti,1
apākanti,1
apākaṃ,1
apakaḍḍhāpetvā,1
apākacandanaṃ,1
apagatamakkhikaṇḍakaṃ,1
anuvādavimuttā,1
anurodhavivajjanato,1
anuppaveso,1
anuppajjanato,1
anupaṭṭhapetvā,1
anupassanto,1
anupanītāsādhāraṇatāya,1
anumatipucchāvasena,1
anuggantvāva,1
anudisāhi,1
anubhūtapubbaparikappitarūpādiārammaṇāni,1
anubhavamānā,1
antopavesitakāle,1
antogehe,1
anto,1
antaravīthicatukkarājadvārādīsu,1
aparāpare,1
aparāpareti,1
apare,1
apītādivaṇṇā,1
asajjhāyakatānaṃ,1
asaddhammehi,1
arūpajjhānaṃ,1
āruhitvā,1
ārohapariṇāhasampanne,1
ārocesi,1
ārocayiṃsu,1
ārati,1
araññaṃ,1
araṇīyo,1
araṇīyato,1
asamatthā,1
ārammaṇe,1
ārakkhadevatā,1
arahatte,1
arahattaphalaṃ,1
ārādhetvā,1
āraddhavipassako,1
appiyena,1
appaṭibhānaṃ,1
appasanno,1
appanāppattā,1
appamattakaṃ,1
appamāṇāti,1
ārammaṇaṃ,1
gahanaṭṭhānesu,1
gāhāpetvā,1
gahetabbatāya,1
maṃsaṃ,1
mama,1
mālāgandhavilepanaṃ,1
mālāgandhādivibhūtisampannaṃ,1
majjhimajanapado,1
mahāviravaṃ,1
mahāvaṭṭiṃ,1
mahāthero,1
mahātherassa,1
mahārājāno,1
mahāpathaviyā,1
mahante,1
mahantamahantā,1
mahantaṃ,1
mahāmattānaṃ,1
mahallake,1
mahallakāpi,1
mahallakānaṃ,1
mahallakā,1
mahākulāni,1
mahājano,1
mahājane,1
mahāgoṇe,1
manasikāro,1
maṇḍūkīnaṃ,1
maṇiobhāsehi,1
maṇiratanaṃ,1
meghapādā,1
meghā,1
mayi,1
mayanti,1
mayaṃ,1
mattikaṃ,1
mattabhojanā,1
mātaraṃ,1
mātāpitūsu,1
māse,1
marissatīti,1
mahāgoṇānaṃ,1
maraṇena,1
manussattaṃ,1
mantapadaṃ,1
mantajjhenavidhiñca,1
mantabrahmādivasena,1
mantā,1
manodvārikajavaneneva,1
manodvārikajavanavasena,1
manodvārepi,1
maññissanti,1
maññanti,1
maṇiratananti,1
manusse,1
meghasīsaṃ,1
mahagghāni,1
maggapasse,1
kumāriyo,1
kumārabhāvato,1
kulīnapurisā,1
kulavaṃsūpacchedabhayena,1
kulavaṃsacchedakaro,1
kulaputtā,1
kuladhītānaṃ,1
kudhitoti,1
kudhitabhāvassa,1
kudālapiṭake,1
kucchiṃ,1
koṭṭhāgārameva,1
koṭṭentiyā,1
kosi,1
kosalarājāviya,1
kosalamahārājā,1
kontī,1
komārabrahmacariyaṃ,1
kokāsakanti,1
kokanadasaṅkhātaṃ,1
kokanadanti,1
koci,1
kittinā,1
kumbhiyā,1
kumbho,1
kupitā,1
kusalākusalasaṅkhātehi,1
maggaṃ,1
madhurasaddañca,1
madhukapupphappamāṇānaṃ,1
maddīyantīti,1
maddantā,1
maccussa,1
lolamanusse,1
loko,1
lokiyalokuttarahitasukhāvahattā,1
liṅgavacanavibhattikālakārakasampattīhi,1
licchavirājāno,1
mahāgāviyo,1
lāyantā,1
lañjaṃ,1
lāmakakulāni,1
lajjibhikkhūnanti,1
lajjaṃ,1
laddhanāme,1
lābūni,1
labhatīti,1
labbhatevāti,1
kuṭumbaṃ,1
kūṭāgārappamāṇā,1
kusale,1
lañjavittakā,1
kiñci,1
micchādiṭṭhivasena,1
milakkhubhāsāya,1
nisinnapīṭhassa,1
nirussāhasantabhāvappattito,1
nirojaṃ,1
niraye,1
nirayasaṃvattanikā,1
nipphannāni,1
nipātapadaṃ,1
nipannachātasiṅgālī,1
nipannā,1
nipajjissanti,1
nipajjāpesuṃ,1
nindāpasaṃsāsu,1
nimmathetvā,1
nilīyissanti,1
nilīyiṃsu,1
nīlādivaṇṇā,1
nīlādisabbasaṅgāhikavasena,1
nīlabhāvassa,1
nikkhittarajjuṃ,1
nikkhipati,1
nikkhantesu,1
nijjīvaṭṭhena,1
niggahena,1
nissakkavacanaṃ,1
nissaraṇañcāti,1
nissaraṇīyāti,1
nissarantīti,1
otaratīti,1
osīditvā,1
osanne,1
oruyha,1
oramattakaṃ,1
oloketvāti,1
oloketvā,1
okkamamānā,1
okkākarājakālādīsu,1
ogāhitvā,1
odano,1
nigameti,1
odanaṃ,1
nu,1
niyyātetvā,1
niyyāniyāti,1
niyyānikā,1
nivāsetvā,1
nittharaṇapakkhe,1
nissaṭattāti,1
nissaṭanti,1
nissaṭaṃ,1
nissaṭā,1
nissarati,1
nūnassa,1
milakkhubhāsāpariyāpannā,1
niddūpagato,1
niddeso,1
nānākuṇapena,1
nāmādīhi,1
yuttataraṃ,1
nakkhattakīḷaṃ,1
nahāyitvā,1
nahāpetvā,1
nāgarukkhaṃ,1
naditvā,1
muttoti,1
mutto,1
musāvādādivācampi,1
musalena,1
muramurāti,1
mūlakāraṇanti,1
mūlagandhoti,1
mukhe,1
mukhasattīhi,1
mukhaṃ,1
mucchitvā,1
missībhūtā,1
milāyissati,1
milāyissanti,1
milātacammanissitaṃ,1
nānappakāraṃ,1
nānappakārehi,1
nāpajjatītiādi,1
nāpi,1
niddaṃ,1
nicchāretvā,1
niccharantajutitāya,1
niccasaññaṃ,1
niccalā,1
nibbānagghanakaṃ,1
nibbānābhimukhaṃ,1
netvā,1
nesaṃ,1
nelā,1
nekkhammaniyataṃ,1
niddosaṃ,1
negamajānapadāpīti,1
ñāyantīti,1
navamo,1
navamassa,1
navamaṃ,1
nāvā,1
ñatvā,1
natthi,1
naṭṭhakāle,1
nassissati,1
nappavisatīti,1
nappavattiṃsu,1
nayo,1
pabhedadassanaṃ,1
kiñcāpi,1
kīḷitukāmatācitte,1
idamakkhātanti,1
icchitanti,1
hotu,1
honti,1
hītiādi,1
hīti,1
hiraññasuvaṇṇampi,1
hiraññasuvaṇṇaṃ,1
hīnajaccehi,1
hetunissakke,1
hetumhi,1
hetubhāvena,1
heṭṭhāpīṭhake,1
heṭṭhābhāge,1
hesa,1
hatthisippādīsu,1
hatthiassasippādinā,1
hatthe,1
hatthato,1
hatthapāde,1
hatthapādacchedādīni,1
hatthaṃ,1
hāniyeva,1
idanti,1
īdisānīti,1
iminā,1
imināssa,1
jānituṃ,1
jānitukāmo,1
jānissantīti,1
jānissāmīti,1
jāneyyaṃ,1
jānāti,1
janāti,1
jānātha,1
janapadepi,1
jānapade,1
jāletvā,1
guṇeheva,1
itthiyo,1
itthikāhi,1
ito,1
itisaddaṃ,1
itaresuyeva,1
itare,1
itarā,1
issaro,1
issariye,1
issarāni,1
iruvedayajuvedasāmavedādivasena,1
imināssā,1
itthiyā,1
jarābhivegena,1
guṇagandhena,1
gotamaṃ,1
gatā,1
garukātabbe,1
gāravaṃ,1
ganthitamantapadesu,1
gaṇhissanti,1
gaṇhathāti,1
gaṇhanto,1
gaṇḍuppādo,1
gaṇḍuppādako,1
gaṇḍuppādā,1
gandhodakena,1
gandho,1
gaṇāpetvā,1
gāmepi,1
gambhīraṭṭhāne,1
gambhīraṃ,1
gambhīrā,1
gāmanigamādayo,1
gāmagocaraṃ,1
gajjitaṃ,1
gahito,1
gahitāvasesena,1
gahitā,1
gatattāti,1
gavā,1
gāyanavasena,1
gāyitvā,1
gomahiṃsādayopi,1
godamme,1
gocare,1
gīvāyaṃ,1
gītiṃ,1
gītikaṃ,1
girā,1
gilantiyo,1
gilanti,1
gilanakālo,1
ghaṭehi,1
gumbagahanāni,1
ghaṭaceṭikāgītikapariyāpannāpi,1
ghāsamāmisaṃ,1
ghāsacchādanamattampi,1
ghare,1
ghanavāso,1
ghanasilāsadisānaṃ,1
ghanasilā,1
ghānasamīpe,1
gehesu,1
gehe,1
gehaparikkhepassa,1
gehāni,1
ghaṭaceṭikāgītikapariyāpannā,1
kimīnaṃ,1
jarāya,1
jārehi,1
kāyassa,1
katvātiādiko,1
kattusāmivacanaṃ,1
kattūnaṃ,1
kattari,1
kathitadhammadesanaṃ,1
kathetvā,1
kathentīti,1
kathentesu,1
kathehīti,1
kathanakāle,1
kataṃ,1
katadaṇḍakamadhu,1
kassapasammāsambuddhassa,1
kasirena,1
kasiṇajjhānādibhedo,1
kasikammassa,1
kasigorakkhādīni,1
karontaṃ,1
karohīti,1
kāressāmāti,1
kāraṇatthe,1
kāraṇasuddhiṃ,1
kāyena,1
ke,1
kena,1
kenamhi,1
kilesavasena,1
kilesasannissitapadānaṃ,1
kilesānuvattakā,1
kicchena,1
kiccāni,1
kiccaṃ,1
khuddakarukkhānaṃ,1
khuddakamakkhikāhi,1
khuddakamadhūti,1
khuddakamadhukapupphappamāṇā,1
khuddakā,1
kāraṇāni,1
khotiādīni,1
khettavatthādīni,1
khāyanti,1
khayanabhayena,1
kharā,1
khantimettānuddayā,1
khameyya,1
khāditvā,1
khādissanti,1
khādante,1
khādamānā,1
kevalaṃ,1
kho,1
jāre,1
kāraṇānaṃ,1
kappetuṃ,1
kakkhaḷā,1
kākassa,1
kahāpaṇādiatthāya,1
kahāpaṇaaḍḍhakahāpaṇapādamāsakarūpādīnipi,1
kahanti,1
kadāci,1
jīvituṃ,1
jīvissanti,1
jīvissāmāti,1
jīvikaṃ,1
jīvikā,1
jhānampi,1
jhānaṃ,1
jhānacittaṃ,1
jeṭṭhāpacāyikakammassa,1
javanena,1
javanaṭṭhāne,1
jātoti,1
jātimantakulaputtānañceva,1
jātijarāmaraṇayuttaṃ,1
jātigottasampannā,1
jātigottahīne,1
jātā,1
kalaluppattiyā,1
kāḷausabhā,1
kāmānanti,1
kāmanissaraṇaṃ,1
kappessanti,1
kappanāya,1
kapaṇā,1
kaṇṇasukhāti,1
kaṇṇasamīpe,1
kañcanavaṇṇavaṇṇatāya,1
kaṃso,1
kampitesu,1
kampessanti,1
kammassakatādiṃ,1
kammānubhāvena,1
karajakāyassa,1
kammanti,1
kammanittharaṇasamatthānaṃ,1
kammaṃ,1
kammakammanimittagatinimittato,1
kammadhuraṃ,1
kāmesu,1
kāmehi,1
kāmavitakkopi,1
kāmavedanaṃ,1
kāmato,1
kāmarāgapariyuṭṭhitenāti,1
kāmarāgaggahitenāti,1
kammante,1
yuttāyuttañca,1
