therānaṃ,1
ubhayavāmanassa,1
ubhayatthāpi,1
tiracchānabhūtena,1
tiracchānagatattā,1
ubbaddhapiṇḍikoti,1
tveva,1
tuyhaṃ,1
tusaddattho,1
ubhato,1
tividhampi,1
tividhaṃ,1
ubhatobyañjanakassaneva,1
ubhatobyañjanako,1
titthiyesu,1
titthiyāyatanaṃ,1
ubhatobyañjanañceva,1
ubhatobyañjananti,1
thenoti,1
titthiyapakkantakassa,1
ubhatosuddhiṃ,1
titthāyatanaṃ,1
ubhatosuddhiyā,1
ubhatouccāraṇasuddhiyā,1
tissoti,1
tissatthero,1
tissattherassa,1
ubhayassa,1
tissatherassa,1
ubhayathāpi,1
tiracchāno,1
ubhayattha,1
tiracchānagateyeva,1
titthiyapakkantabhāvato,1
udakavālikāya,1
thenetīti,1
thenato,1
ullokā,1
tathāyamattho,1
uṇhakālo,1
tathāpi,1
tathāgatassa,1
uṇhañca,1
uṇhassa,1
tassupanetabbāti,1
tasseva,1
tassetamadhivacanaṃ,1
tassāti,1
uṇhāya,1
uṇhena,1
uklāpaṃ,1
tasmiṃyevassa,1
upagacchantassa,1
tasmāssa,1
upagacchati,1
tāsaṃ,1
tanukauttaroṭṭho,1
upagacchatīti,1
tanukaadharoṭṭho,1
upagatoti,1
ṭaṅkitakaṇṇo,1
upāhanā,1
upahatapasādo,1
upajjhaṃ,1
upajjhāyā,1
upadhārehi,1
siddhāti,1
ukkuṭinti,1
tatrāyaṃ,1
udakena,1
ṭhapitadaṇḍakammaṃ,1
udakepi,1
udapāne,1
ṭhānesu,1
ṭhānasampadañca,1
uddhaggehi,1
ṭhānārahena,1
ṭhānakaraṇasampadaṃ,1
uddhammaṃ,1
tesūti,1
uddhanaggupamāyutoti,1
uddhanakūṭasadisehi,1
tatoti,1
uddharitabbaṃ,1
uddisāpetukāmo,1
tenāti,1
uhaññīti,1
telanāḷikā,1
tehi,1
tayoti,1
ukkhalimukhavaṭṭisadisehi,1
tayopi,1
tatthāti,1
ukkuṭikanti,1
ukkuṭikappadhānādīni,1
tattakānevāti,1
tattakaṃyeva,1
uddisāpanaṃ,1
siddhā,1
sevako,1
seṭṭhāti,1
sammā,1
vaccakuṭi,1
saṃkuṭiko,1
samīpe,1
vaccakuṭiṃ,1
sambhavena,1
sambhavato,1
sambahulānaṃ,1
sambaddhabhamuko,1
sambaddhā,1
samavaṭṭakkhandhatālakkhaṇassa,1
samathavipassanāpaṭilābhassa,1
samatāya,1
vacchāmīti,1
samāsena,1
samaparicchedā,1
samantapāsādikāyaṃ,1
samaṇoti,1
vadantā,1
samannāgatena,1
samannāgate,1
samannāgatasīso,1
samannāgataṃ,1
samannāgatagalopi,1
samānetabbāni,1
sāmaṇerotiādi,1
vaḍḍhati,1
vācāya,1
sammajjantena,1
vacanena,1
sammajjitabbāni,1
sandissatīti,1
sandhetuṃ,1
usūyakoti,1
usūyapaṇḍako,1
sandassitāti,1
usūyāya,1
saṃvāsoti,1
saṃvāsatthenako,1
saṃvāsatheno,1
uttarānaṃ,1
uttarapadalopena,1
saṃvāsasādiyanepi,1
uttarāsaṅgaṃ,1
sāmaṇeropi,1
uttarāsaṅge,1
uttariṃ,1
saṃvāsasādiyane,1
uttaritvā,1
samūho,1
sampiṇḍeti,1
uṭṭhitajaṅgho,1
sampaṭicchitamatteyeva,1
uṭṭhitehi,1
samodhānaṃ,1
samodhānagamanaṃ,1
sammajjitvā,1
vacanapesanādīni,1
sammajjitabboti,1
uttarāsaṅgena,1
sāmaṇero,1
sāmaṇerī,1
sāmaṇerehi,1
sakkopi,1
vandanampi,1
sakiṃ,1
sakaṭṭhāne,1
vaṇehi,1
sakalena,1
vaṅkabhinnamukho,1
vaṅkahanuko,1
sāhūtiādīsu,1
sāhūti,1
sāhu,1
sagāravo,1
vaṅkamukhoti,1
vañcetvā,1
sādiyantova,1
vaṅkapādoti,1
sādhu,1
vaṇṇasaṇṭhānagandhāsayokāsavasena,1
sādhāraṇaṅgāni,1
saddhivihāriketi,1
vaṇṇassa,1
vāpītiādi,1
saddhivihārikassa,1
saddhivihārikantevāsīnaṃ,1
saddhivihārikantevāsikānaṃ,1
saddhivihārikānaṃ,1
vāritāti,1
vasantena,1
vaṅkapādo,1
saṅgahitā,1
vañcanācitte,1
vaṇasīsakoti,1
vadhakacittena,1
vaggulipakkhakā,1
sāmaṇerasāmaṇeripabbajjā,1
sāmaṇerasāmaṇerī,1
vahati,1
vajjāvajjaṃ,1
vajjāvajje,1
sāmaṇerapabbajjanti,1
sāmaṇerapabbajjā,1
sāmaṇerānaṃ,1
sāmaṇeraṃ,1
samaṇakaraṇaṃ,1
samaggena,1
sakkuṇeyyāya,1
sallakkhetvā,1
vakkhamānattā,1
saliṅgeneva,1
saliṅgena,1
vakkhati,1
vālikāsalilādīnaṃ,1
sālayova,1
vāmananti,1
vāmano,1
vaṃse,1
ubbinayaṃ,1
sālayabhāve,1
salākādivasena,1
vaṇā,1
vajjetvā,1
vasena,1
saṅgaho,1
saṅgaṇhanato,1
upasampādeti,1
upasampāditassāpi,1
upasampāditesu,1
upasampādito,1
upasampajjanakā,1
sataṃ,1
satā,1
sassasadisehi,1
sāsaṅkavacanena,1
sāsane,1
upasampajjantānañceva,1
upasampannā,1
sāsanaṃ,1
sarūpato,1
sarīre,1
sarīrato,1
upasampannabhikkhunāti,1
sarīraṃ,1
sarīrakiccaṃ,1
upasampannāva,1
sāriputtassa,1
sāratthadīpaniyaṃ,1
upasampannavasena,1
sārato,1
saraṇattayadānaggahaṇesu,1
upasampannavikappābhāvā,1
saraṇāni,1
satiṃ,1
satipi,1
sātisārā,1
sattatiṃsādhikasatappabhedaṭṭhāne,1
seṭṭhabhāvaṃ,1
setehi,1
upasampadañca,1
upasampadāpaṭikkhepo,1
sesesūti,1
sesesu,1
sesaggahaṇena,1
upasampadāpekkhāti,1
senāsanavattañca,1
sayañca,1
sayampi,1
savibhattikāni,1
upasampadāti,1
upasampannavikappe,1
sāveti,1
savanaṃ,1
saussāho,1
upasampādayato,1
satto,1
sattīhi,1
satthena,1
sattatiṃsasataṃ,1
upasampādentenāpi,1
upasampādenti,1
upasampādento,1
upasampādetabbotiādivacanato,1
upasampādetabbova,1
sattatiṃsādhikasatavattānīti,1
savanañcāti,1
upasampannāyevāti,1
saraṇagamaneneva,1
upaṭṭhahāti,1
uposathadine,1
uposathaṃ,1
uposathapavāraṇādīsu,1
uposathoti,1
sañjātapīḷako,1
sañjātalomehi,1
saṇhoti,1
uppādeti,1
uppakkamukhoti,1
saṅghikaṃ,1
uppannā,1
saṅghaṭṭehi,1
saṅghaṭṭanakajāṇukoti,1
sañjātapupphanettoti,1
uppannāya,1
uppanno,1
saṅghāṭetvā,1
saṅghāṭetuṃ,1
saṅgharaṇaṃ,1
saṅgharakkhito,1
saṅghanti,1
urādīsu,1
saṅghagaṇapaṇḍakatheyyasaṃvāsakatitthiyapakkantakatiracchānagatamātupituarahantaghātakabhikkhunidūsakasaṅghabhedakalohituppādakaubhatobyañjanakasaṅkhātehi,1
saṅghabhedakoti,1
saṅghabhedako,1
urassa,1
saṅgayhati,1
saṅgaṇhitumāha,1
saṅghāṭiyo,1
ussāretvā,1
saṅkāraṃ,1
saṅkhalikabandhanaṃ,1
saraṇagamanena,1
upaṭṭhānaṃ,1
saraṇagamanehi,1
saraṇagamanatovāti,1
upaṭṭhānasālā,1
saraṇagamanato,1
upaṭṭhāpehīti,1
saraṇagamanamattaṃ,1
upaṭṭhātabboti,1
saraṇagamanaṃ,1
saraṇadānanti,1
saraṇadānaṃ,1
upāyapaṭisaṃyuttaṃ,1
upayogavantehi,1
sarajā,1
upāyena,1
sante,1
santapadanīhārena,1
santānakaṃ,1
santake,1
santakaṃ,1
sanniṭṭhānaṃ,1
sannipatitā,1
sannayanaṃ,1
saññāṇaṃ,1
upayogavantapadehi,1
saṅkhepena,1
saṅkhatuṇḍopīti,1
santiketi,1
pādapīṭhaṃ,1
abbhānāraho,1
padapaṭipāṭito,1
bhinnapiṭṭhi,1
bhinnauropi,1
bhitti,1
bhujisso,1
bhuñjitukāmo,1
bhūtānaṃ,1
bhuttapattepi,1
bhinnajāṇūti,1
bhuttāvissa,1
brahmujugatto,1
buddhakārādayo,1
buddharakkhitotiādinā,1
bukāra,1
bukārādiakkharesu,1
byañjanamassa,1
byatirekamukhena,1
bījāni,1
campeyyakkhandhakaṭṭhakathāyaṃ,1
bhinnajaṅgho,1
bhinnagalo,1
bhikkhunikhandhakapariyosāne,1
bhikkhuniṃ,1
bhikkhunisadisamukho,1
bhikkhunisaṅghe,1
bhikkhusaṅghassāpi,1
bhikkhūti,1
bhikkhuvassādīni,1
bhinnahanuko,1
bhikkhuvassagaṇanādikassa,1
bhikkhuveseneva,1
bhīmaseno,1
bhīmoti,1
bhindati,1
bhinditvā,1
bhinnā,1
bhinnagalaṭṭhiko,1
bhikkhuvassagaṇanādiko,1
caritabbo,1
cārittavārittasikkhāpadasaṅkhātā,1
casaddo,1
cīvaradāne,1
cīvaraggahaṇasaṅgharaṇapaṭisāmanesu,1
cīvarāharaṇatthaṃ,1
cīvarāni,1
cīvarapaṭiggahaṇaṃ,1
cīvararajanādikammampi,1
cīvarehi,1
cīvaradānaṃ,1
coraṃ,1
coranti,1
corikaṃ,1
corikāya,1
cūḷamātā,1
cuṇṇadānaṃ,1
cuṇṇāni,1
cuṇṇassa,1
corañca,1
cipiṭāya,1
chinniriyāpatho,1
chinniriyāpathaṃ,1
cassa,1
cātiādi,1
cattāri,1
catupañcakkhattuṃ,1
caturaṅgulaṃ,1
cha,1
chaḍḍanaṃ,1
chadhā,1
chappakārena,1
chasu,1
chaviyā,1
chedāpanaṃ,1
chiddamattakakaṇṇo,1
chindāti,1
chinditabbānīti,1
chinnahatthaṃ,1
chinnattā,1
bhikkhunidūsakoyeva,1
daddugatto,1
bhikkhunidūsakañca,1
bhikkhuṃ,1
avibhattikāni,1
aviddhakaṇṇakoti,1
aviddhakaṇṇo,1
aviddhena,1
avipajjanato,1
avūpasantabhayenāpi,1
avūpasantavaṇaṃ,1
avibhattikānaṃ,1
āvuso,1
avuttattā,1
avuttavikappatthena,1
avuttoti,1
badaraṭṭhi,1
baddho,1
bāhirantena,1
bahū,1
avuttasamuccayatthena,1
bahuṃ,1
avatvā,1
āvaṭṭasadisehi,1
aṭṭhakathācariyehi,1
aṭṭhakathācariyo,1
aṭṭhakathāgaṇṭhipadepi,1
aṭṭhakathāpāṭho,1
aṭṭhakathāvacanato,1
atthaṃ,1
atthi,1
āvaṭṭasīsakoti,1
aṭṭhisirācammasarīro,1
avadhāraṇena,1
āvaraṇādi,1
āvaraṇamattanti,1
avasesaṃ,1
avasesāni,1
avasesaṭṭhānāni,1
avaseso,1
aṭṭhuppattiyaṃ,1
bahuvidhattā,1
bakagalasadisena,1
balavā,1
bhāsitaṃ,1
bhattaṃ,1
bhattapuṭasadisāya,1
bhattavetanabhaṭaṃ,1
bhattavetanabhaṭo,1
bhaṭṭhakaṭiko,1
bhaṭṭhaṃsakūṭovāti,1
bhāro,1
bhaṭṭhena,1
bhavitabbanti,1
bhayasaddo,1
bhedanaṃ,1
bhericammasadisehi,1
bhericammasadisehīti,1
bherimukhacammasadisehi,1
bhikkhūhi,1
bhaveyyāti,1
bhāriyamaṃso,1
bhārapādaṃ,1
bhaṅgo,1
balavaṃ,1
bandhanāgāraṃ,1
bandhanaṃ,1
bandhu,1
bāttiṃsa,1
bāttiṃsalakkhaṇādikā,1
bāttiṃsalakkhaṇānamekadesabhūtassa,1
bhabbāyevāti,1
bhāgarāsatthatā,1
bhāgaso,1
bhagavato,1
bhaggattā,1
bhamukassa,1
bhamulomarahito,1
bhaṇḍukammaṃ,1
bhaṇḍukammārocanaparihāratthaṃ,1
bhaṇḍukammāyāti,1
bhikkhunātiādinā,1
aṭṭhakadantasadisehi,1
dadhitakkādīhi,1
dakkhiṇānaṃ,1
ekābaddhalomehi,1
ekābaddhāni,1
ekābaddhaubhayabhamuko,1
ekacco,1
ekādasa,1
ekadivasampi,1
ekakkharampi,1
ekā,1
ekaṃ,1
ekapadaṃvāpīti,1
ekapuṭe,1
ekassa,1
ekassāti,1
ekatotiādi,1
ekatoupasampannaṃ,1
ekavaṇṇavināsenātiādi,1
ekameva,1
ekekassa,1
dvīhi,1
dvidhā,1
dukkarattaṃ,1
dukkaṭāpatti,1
dukkaṭassāti,1
dukkaṭavatthutā,1
dūrattā,1
duruccāraṇena,1
dūsentena,1
dvidhābhūtasīsena,1
dūsentopi,1
dūsetvā,1
dutiyagāthāya,1
duṭṭhacittena,1
duttikiccho,1
duvidhassāpi,1
dvācattālīseva,1
dvattiṃsa,1
dūseti,1
ekekassātiādinā,1
eketi,1
eḷamukhopi,1
evarūpo,1
gacchāmītiādinā,1
gacchati,1
gacchatoti,1
gahaṇato,1
gahetabbameva,1
gahetabbamevāti,1
evarūpī,1
gahetvāti,1
gahitaliṅgānaṃ,1
gahitaliṅgatā,1
gahitaliṅgatāya,1
gahitanissayassa,1
gahite,1
gahitoti,1
galagaṇḍī,1
gahitaiṇaṃ,1
evañhi,1
evañca,1
evameva,1
etadeva,1
etaṃ,1
etarahi,1
etarahipi,1
etasseva,1
etena,1
etenāti,1
etesampi,1
etesuyeva,1
eti,1
ettakaṃ,1
ettakameva,1
ettakenāpi,1
ettakenāpītiādi,1
evamādīnītiādi,1
evamāgataṃ,1
evamete,1
dukkaraṃ,1
daharo,1
duggandhasīso,1
duggandhakuṇapamukho,1
dārikaṃ,1
dāruādīnaṃ,1
dārukkhandho,1
dāsabyaṃ,1
dāsānaṃ,1
dāsañca,1
dāsanti,1
dārakaṃ,1
dāsavinicchayo,1
dassento,1
dasseti,1
dassetukāmo,1
dassetuṃ,1
dassetumārabhanto,1
dassitā,1
dassitāti,1
dassanaṃ,1
dassito,1
danto,1
dante,1
daḷhīkaroti,1
dānakāle,1
dānaṃ,1
dānasamaye,1
dānavo,1
daṇḍakammādhikāre,1
daṇḍakamme,1
dantehi,1
daṇḍaṃ,1
dāni,1
dantakaṭṭhadānaṃ,1
dantakaṭṭhakhādanaṭṭhānaṃ,1
dantakaṭṭhaṃ,1
dantakaṭṭhāni,1
dantantare,1
dantarahito,1
daṇḍenti,1
dassiyamānesu,1
dātabbakarassa,1
dātabbameva,1
dinnanayaṃ,1
dinnappahāraṃ,1
dīpabandhanaṃ,1
dīpanato,1
dīpetvā,1
dīpitaṃ,1
dīpitoti,1
dinnā,1
disaṃ,1
dissamānaāvāṭena,1
diṭṭhigataṃ,1
dosena,1
dubbacasāmaṇerassa,1
dubbalanti,1
dubbalo,1
dubbhikkhabhayenātiādinā,1
disāpakkamanaṃ,1
dīghasīsena,1
dīghanāsiko,1
dīghajaṅghoti,1
daṭṭhabbo,1
datvāti,1
dentena,1
dhakārādayo,1
dhammaṃ,1
dhammarakkhitassa,1
dhammarakkhito,1
dhammasaṅgāhakattherehi,1
dhanakkīto,1
dhāretīti,1
dhovanaṃ,1
dhovitabbaṃ,1
dhovitvāti,1
dhoviyethāti,1
dhuraṃ,1
dhuranikkhepanepi,1
dhuranikkhepena,1
duggandhamukhoti,1
aṭṭhacchinnanti,1
attasantake,1
attānaṃ,1
akittetvāti,1
akkharā,1
akkharassa,1
akkharuppattisādhakatamajivhāmajjhādikaraṇasampadañca,1
akkhicakkehi,1
akkhidalaromehi,1
akkhidalaromesu,1
akhujjo,1
akkhigeṇḍakā,1
akuppena,1
akusalavipākānubhāvena,1
aḷacchinno,1
ālaye,1
allināsāya,1
ālokasandhikaṇṇabhāgānaṃ,1
amacco,1
akkhitārakāti,1
amanāpo,1
akatvā,1
akattabbaṃ,1
ajanikā,1
ajānitvāpi,1
ajapadake,1
ājīvakādīnaṃ,1
ājīvakānaṃ,1
ājīvako,1
ajjhācāraṃ,1
akattabbappakārantaraṃ,1
ajjhāpanno,1
akarontassa,1
akarontassāti,1
akaronto,1
akatā,1
akatepi,1
akathentassa,1
akattabbabhāvamasallakkhantehi,1
ākaṅkhati,1
amanussajātikaṃ,1
amanussena,1
āmasanādisabbapayogesu,1
andhanti,1
andhapadhiro,1
andho,1
andubandhanaṃ,1
ānehīti,1
anena,1
aṅgajātaṃ,1
andhamūgo,1
aṅgapaccaṅgaṃ,1
aṅgehi,1
aṅgulantarikāyo,1
aṅgulicchinno,1
aṅgulīhi,1
aṅgulikuṇī,1
aṅguliṃ,1
aṅguṭṭhakesu,1
aṅgavekallatāya,1
andhamūgapadhiro,1
aṇḍakosesu,1
ānaya,1
aṃsakūṭena,1
anabhirati,1
anabhiratiṃ,1
anācārassa,1
anādaravaseneva,1
anādāya,1
anāgatattā,1
anāmasitvā,1
ānantariyakammehi,1
ānantariyena,1
ananurūpāhi,1
āṇattiyaṃ,1
āṇattiyampi,1
āṇattiyanti,1
āṇattiyantiādinā,1
āṇattiyāti,1
anavasesaṃ,1
ahatthaekahatthānaṃ,1
anicchamānaṃyeva,1
āhaṭe,1
āharāpanaṃ,1
ācariyattheramāha,1
ācariyupajjhāyā,1
ācariyupajjhāye,1
accantanti,1
acchādehīti,1
acchādeti,1
acchādetvā,1
ācariyasamānupajjhāyakādīnaṃ,1
acchinne,1
accuggatehi,1
ācikkhantena,1
ācikkhitabbaṃ,1
ācikkhitabbantiādi,1
ādānaṃ,1
adantoti,1
ādarena,1
accodātopi,1
adassetvā,1
ācariyāpi,1
ācariyantevāsīnaṃ,1
abbhantarantena,1
abbheyyāti,1
abhabbāyeva,1
abhāvā,1
abhāvako,1
abhāvato,1
abhayagirivāsino,1
ācariyaparamparābhatavinicchayaṃ,1
abhikkhunī,1
ācārasamācāraṃ,1
ācariyā,1
ācariyādayo,1
ācariyamhāpi,1
ācariyāṇattiyā,1
ācariyantevāsikānaṃ,1
ācariyantevāsikānaṃyeva,1
abhimukhe,1
adatvā,1
adatvāpi,1
addhadaṇḍakādīnaṃ,1
āgatakkamena,1
āgataṃ,1
āgatanayena,1
āgatavattaṃ,1
aggāhāpetvāti,1
aggahetabbattā,1
aggahitaggahaṇena,1
āgatā,1
aggahitaupajjhāyaggahaṇo,1
aggapādeneva,1
aggapādesu,1
aggasadisehi,1
aggikkhandho,1
aggisālā,1
ahāpentena,1
āharaṇatthāya,1
aggapādena,1
agaru,1
āgamananti,1
ādiyatīti,1
aḍḍhasarīraṃ,1
addhikassa,1
adhikaṃ,1
adhikārantarārambhe,1
adhippāyaññūhi,1
adhippāyeneva,1
adhippetāti,1
adhivacanaṃ,1
adhoti,1
ādiccabandhu,1
ādiccaputto,1
ādicco,1
adinnacīvarassa,1
adinnāneva,1
ādirājā,1
āditova,1
ādittehi,1
āharāpanamevāti,1
anikkhanteyeva,1
ānisadamaṃsehi,1
anissāya,1
asahitena,1
asakkonto,1
asamatthattā,1
asamatthehi,1
asamattho,1
asambhavato,1
āsanāni,1
asādiyanteneva,1
asannihitaupajjhāyo,1
asante,1
asanteti,1
asati,1
āsiñcanaṃ,1
āsittapaṇḍako,1
āsittassa,1
āsitto,1
asannihitepi,1
assa,1
asādhāraṇaṅgaṃ,1
āruḷhāhi,1
appamattakepi,1
appamattehi,1
appaṭicchādanīyaṭṭhāne,1
appaṭicchannokāse,1
appatiṭṭhahitvā,1
appattaṃ,1
appattoti,1
asacchavibhūtalakkhaṇena,1
āpucchitvāti,1
arahantaghātakopi,1
arahantaghātakova,1
arahantaṃ,1
arahattaṃ,1
arahattapāpuṇanatthaṃ,1
arisabhagandarapittasemhakāsasosādīsu,1
ariyapuggalaṃ,1
arahantaghātako,1
assamaṇo,1
assupaggharanetto,1
asucijegucchapaṭikkūlabhāvaṃ,1
atikhuddakena,1
atikhuddikāhi,1
atikhuddikāya,1
atikisoti,1
atipiṅgalanettoti,1
atirassagalopi,1
atirassahattho,1
atikhuddakasīso,1
atirassena,1
atirassoti,1
atirattehi,1
atirekatarāni,1
atithūlovāti,1
atīva,1
atrajamiva,1
attabhāvo,1
atirasso,1
atikhuddakasīsenāti,1
atikhuddakanāsikoti,1
atikhuddakaṃ,1
asucinā,1
asuddhacittatāya,1
asuddhacittena,1
asuññaṃ,1
asuradantakoti,1
asuroti,1
atekiccharogo,1
āṭhapetuṃ,1
atheyyasaṃvāsakatā,1
atidīghagalopi,1
atidīghahattho,1
atidīghoti,1
atidīghotiādi,1
atikāḷavaṇṇo,1
atikāḷo,1
atikhuddakadantakoti,1
atikhuddakakkhīhi,1
appamādanaṃ,1
apica,1
apekkhantīti,1
apavādo,1
antevāsikenāpi,1
antevāsikenāti,1
antevāsikepi,1
antevāsiṃ,1
antogadhattaṃ,1
antojāto,1
antopaviṭṭhaānatapādo,1
antevāsike,1
antovassato,1
anuggahāya,1
anukampāya,1
anunāsikantaṃ,1
anunāsikantāni,1
anuññātā,1
anuññātadaṇḍakammaṃ,1
anupajjhāyakaṃ,1
anuccāraṇena,1
antevāsikassa,1
antarāvicchedaṃ,1
antaracammaṃ,1
aniyyānikakathā,1
añjaliṃ,1
aññā,1
aññaṃ,1
aññamaññaṃ,1
aññamaññañca,1
aññamaññanirālayabhāve,1
aññamaññānusāvetvāti,1
aññampi,1
aññasmiṃ,1
aññassa,1
aññatarasmiṃ,1
aññataravasena,1
aññatarena,1
aññe,1
aññesaṃ,1
antamaso,1
anupajjhāyakassa,1
gāmabandhanaṃ,1
anupajjhāyako,1
anupakhajja,1
apaloketuṃ,1
apamāravantaṃ,1
apamāre,1
apamārikaṃ,1
apamārikanti,1
apamāroti,1
apanītāni,1
āpajjitvā,1
aparādhānurūpadaṇḍakammaṃ,1
aparihāpentena,1
aparipuṇṇapattacīvarassa,1
apassamānānaṃ,1
apattakaacīvarakaacīvarapattakayācitakapattayācitakacīvarayācitakapattacīvarakāti,1
apattako,1
āpattiṃ,1
āpattito,1
aparādhānurūpenātiādi,1
āpajjeyya,1
āpajjati,1
āpajjanti,1
anupasampannadūsakoti,1
anupasampannaṃ,1
anupasampannāya,1
anupasampannoti,1
anuposathe,1
anupubbatanukena,1
anupubbena,1
anurūpaṃ,1
anusāvananti,1
anusāvetīti,1
anusāvetvā,1
anusāvetvāti,1
anusiṭṭhi,1
anussāveti,1
anuyyojito,1
apabbajitampi,1
apaccāgantukāmatāya,1
anupajjhāyakoti,1
gāmaghātapanthaghātādikammena,1
gamanapādehi,1
gāmappavesanaṃ,1
mattikādīnaṃ,1
mattikātemanaṃ,1
mattikāya,1
mātugāmassa,1
mātughātakakammena,1
mayā,1
medagaṇḍādigaṇḍabhedavantaṃ,1
mattikādānaṃ,1
medagaṇḍo,1
morapiñchādikaṃ,1
muccatīti,1
muccitvā,1
mudukoti,1
mūganti,1
mūgapadhiro,1
mūgo,1
milāpetuṃ,1
mukhadhovanaṭṭhāne,1
maṭṭhatambalohanidassano,1
matoti,1
manussajātikato,1
manussajātikeneva,1
manussajātiyañhi,1
manussānaṃ,1
manussehi,1
manussitthibhūtāpi,1
manūti,1
matthakato,1
māretabboti,1
mātāghātitā,1
matanti,1
mātāpitūhi,1
mātāpitupitāmahādīhi,1
mātarā,1
mate,1
mateti,1
māsassa,1
mukhamajjhe,1
mukhanimittaṃyeva,1
mukhe,1
nalāṭe,1
nāḷisīso,1
naṃ,1
nāmanti,1
namanussitthibhūtā,1
nāmavisesaṃ,1
nānācariyā,1
nalātassa,1
nānākaraṇaṃ,1
nānupajjhāyenāti,1
napaggharaṇakaṃ,1
nappavattati,1
napuṃsakapaṇḍako,1
narañceva,1
nāsā,1
nāsacchinnaṃ,1
nānāupajjhāyā,1
nakhapiṭṭhito,1
nakhapiṭṭhippamāṇanti,1
nakhapiṭṭhippamāṇampi,1
mukhena,1
mukhodakadānaṃ,1
mukhodakanti,1
mūlato,1
mūlāya,1
mūlāyapaṭikassanāraho,1
mūlena,1
muñcitvā,1
mūsikakaṇṇo,1
mūsikānaṃ,1
nabhijjanakaṃ,1
nādhivāsetīti,1
nagarabandhanaṃ,1
naggo,1
nahāpetabboti,1
nakhaṃ,1
nakhapiṭṭhippamāṇaṃ,1
manussajātikaṃ,1
nāsacchinnanti,1
manussaarahantavaseneva,1
mantānīti,1
liṅgattheno,1
lohitaṃ,1
lohitañca,1
loke,1
lokiyehi,1
lomaṃ,1
lomarahitasīso,1
liṅgatheno,1
luñcāpeti,1
madhupiṅgalaṃ,1
maggānaṃ,1
mahāānisado,1
mahābhūtasadiso,1
mahādantopīti,1
mahādharoṭṭho,1
mahāhanukoti,1
luñcāpetīti,1
mahājaṅghoti,1
liṅganāsaneneva,1
liṅganāsanaṃ,1
lahukāya,1
lahūti,1
lakkhaṇāhāranayena,1
lakkhaṇāhataṃ,1
lakkhaṇāhatanti,1
lakkhaṇāhato,1
lakkhaṇanti,1
liṅganāsanāya,1
lehituṃ,1
likhitakaṃ,1
likhitakanti,1
likhitako,1
likhitaṃ,1
likhito,1
liṅgaggahaṇeneva,1
liṅgamattassa,1
likhāpeti,1
mahājāṇūti,1
mahākhandhake,1
mahākucchighaṭasadiso,1
mahiṃsacamme,1
mahodaro,1
majjhepadalopīsamāso,1
majjhimaṃ,1
majjitamaṭṭhatambalohavaṇṇo,1
makārantaṃ,1
makārantāni,1
mahesinā,1
makkaṭabhamuko,1
makkhetvā,1
mama,1
mammanampi,1
mānattaṃ,1
mānattāraho,1
mandamaṃsalohito,1
maṇibandhe,1
makkaṭasseva,1
mahāuttaroṭṭho,1
mahāūrūti,1
mahatīhi,1
mahallakopi,1
mahāmātā,1
mahāmatto,1
mahāmukhamaṇḍuko,1
mahāmukhoti,1
mahānāsoti,1
mahānhārū,1
mahānisadamaṃso,1
mahānisadamaṃsoti,1
mahantāhi,1
mahantakhuddanettovāti,1
mahantakhuddasaddehi,1
mahāoṭṭhopi,1
mahāpādopi,1
mahāpaṇhipi,1
mahāpuriso,1
mahāsaddaṃ,1
manussaarahantampi,1
nāsacchinno,1
nāsanārahoti,1
yuttataraṃ,1
osāretvāti,1
osāroti,1
oṭṭhā,1
oṭṭhachinnoti,1
oṭṭhadanto,1
ovarakādīnaṃ,1
pabbājanaṃ,1
osāretīti,1
pabbājananti,1
pabbājentenāpi,1
pabbājento,1
pabbājetabbā,1
pabbājetabbopīti,1
pabbājetabbotiādi,1
pabbājetīti,1
pabbājetumpīti,1
pabbājentena,1
pabbājetvā,1
oruḷhāhi,1
opāyikanti,1
nivāseti,1
nivattantena,1
nivatteti,1
nivatthassa,1
niyametuṃ,1
niyaṃputtanti,1
nūpasampādanīyovāti,1
oramissatīti,1
obhoge,1
ohāraṇaṃ,1
oloketvā,1
omuñcitvā,1
oṇatena,1
opakkamikapaṇḍako,1
opakkamiko,1
opāyikaṃ,1
odātasarīroti,1
pabbājetvānayāti,1
pabbājetvāti,1
pabbājitā,1
pacchā,1
pacchāsamaṇaṃ,1
pacchāsamaṇassa,1
pacchiṃ,1
pacchimānaṃ,1
paccuggantvā,1
pacitabbaṃ,1
pacanaṃ,1
paciyethāti,1
pādacchinnanti,1
pādacchinno,1
padadvayassa,1
pādakathalikaṃ,1
pādakuṇī,1
padaṃ,1
padapantiṃ,1
pādā,1
pabhedato,1
pabbhārasīso,1
pabbajjūpasampadāya,1
pabbajitavesamattassa,1
pabbajitavesassa,1
pabbajito,1
pabbājitopi,1
pabbajitvā,1
pabbajjāguṇamicchatāti,1
pabbajjakkhandhakādike,1
pabbajjañca,1
pabbajjanti,1
pabbajjāpaṭikkhepassa,1
pabbajjāpekkhaṃ,1
pabbajjāpekkho,1
pabbajjāpi,1
pabbajjāpissa,1
pabbajjūpasampadādhikāre,1
pabbajjūpasampadādivinayakammasaṅkhātā,1
pabbajjūpasampadānaṃ,1
nivāsanapaṭiggahaṇaṃ,1
nivāsanapārupanehi,1
nivāsanaṃ,1
nivāritāyevāti,1
nettasaddo,1
netthāraṃ,1
netvāti,1
