samosaraṇaṭṭhena,1
vaḍḍhitavaḍḍhanā,1
vacīkammaṃ,1
uttāsabahulo,1
uttarāya,1
sampajānoti,1
uttāno,1
vepullagatā,1
samparāyiko,1
vibhavatoti,1
vicikicchāya,1
vijahitvā,1
vihiṃsāvitakkaṃ,1
sammākammanto,1
vihareyyaṃ,1
sammāpaṭipannānaṃ,1
sammappadhānābhisamayo,1
viharatīti,1
sammappadhānesu,1
sammāsamādhi,1
viharathāti,1
vihārasamāpattīsu,1
viharanti,1
sammāsambuddhānaṃ,1
sammāsambuddhassa,1
sammāsambuddhesu,1
sammāsamucchede,1
vigataṃ,1
vigameti,1
sammāsati,1
vicikicchā,1
vijjābhisamayo,1
sampatti,1
uppāde,1
ukkaṇṭhanabahulo,1
uddhareyya,1
uddhaccassa,1
udaketi,1
udakepiabhijjamāne,1
sañjanetā,1
udakepi,1
ubhayattho,1
sañjīvassa,1
ubbhatoti,1
ubbegabahulo,1
tucchatoti,1
tiṭṭhantipi,1
saṅkhārasīsañca,1
tirokuṭṭaṃtiropākāraṃ,1
tirobhāvanti,1
tīṇimāni,1
timitimiṅgalaṃ,1
tikkhindriye,1
upaddavatoti,1
uppādetā,1
upanāho,1
samuṭṭhānacariyā,1
uppādapaccayā,1
uppādādhipateyyaṃ,1
upekkhāsukhabhūmi,1
samucchedaṭṭhena,1
upekkhāsambojjhaṅgo,1
upāyāsadhammatoti,1
upaṭṭhāpento,1
samucchedeti,1
upaṭṭhānaṭṭhena,1
upaṭṭhānasīsañca,1
upaṭṭhānacariyā,1
samudayassa,1
samuddavaṇṇaṃ,1
upasampajja,1
upasampadā,1
upasamābhisamayo,1
upasaggatoti,1
samuggapaṭalānaṃ,1
samuṭṭhānābhisamayo,1
samuṭṭhānaṭṭhena,1
sabbadhammānanti,1
[ga],1
sā,1
brahmacariye,1
brahmabhūto,1
bojjhaṅgesu,1
bojjhaṅgābhisamayo,1
bhūtapālassa,1
bhūripaññatāyasaṃvattantīti,1
bhūmiyoti,1
bhoto,1
bhikkhūti,1
bhikkhavoti,1
bhayatoti,1
bhāvetabbā,1
bhavagāmikammā,1
bhadanteti,1
bhabbābhabbe,1
brahmaloke,1
brahmavaṇṇaṃ,1
buddhañāṇaṃ,1
buddhañāṇassa,1
cariyā,1
caritaṃ,1
caṅkamantipi,1
cammakāyaṃ,1
calatoti,1
cakkhuviññāṇaṃ,1
cakkhusamphassajaṃ,1
balesu,1
cakkhubhūto,1
byāpādo,1
byāpāde,1
byāpādavitakkaṃ,1
byagghavaṇṇaṃ,1
byādhidhammatoti,1
buddho,1
buddhisampannānaṃ,1
cakkavattī,1
balābhisamayo,1
bākulassa,1
bahulīkātabbā,1
avadhakaṃ,1
atucchaṃ,1
aṭṭhimiñjakāyaṃ,1
aṭṭhikāyaṃ,1
atthesu,1
atthassa,1
aṭṭhārasa,1
āvajjanappaṭibaddhā,1
atthaṅgataṃ,1
aṭṭhamako,1
aṭṭhamakaṃ,1
attattho,1
attasaññāya,1
atimāno,1
atikkamma,1
atighaṃsitvā,1
atthaṅgameti,1
cariyākathā,1
āvaṭaṃ,1
āvibhāvanti,1
bahuko,1
bahukampi,1
bahimukho,1
āyūhane,1
āyūhanapaccayā,1
āyatanacariyāya,1
āyatanacariyāti,1
avibhavaṃ,1
āyāpentīti,1
avipariṇāmadhammaṃ,1
avimuttaṃ,1
avikkhepasīsañca,1
avikkhepacariyā,1
avijjandhakāre,1
aviditaṃ,1
avicāraṃ,1
avitakkaṃ,1
cariyapañcamo,1
cariyāyoti,1
cattāri,1
duṭṭho,1
dutiyena,1
dutiyaṃ,1
dūrepi,1
dukkhe,1
dukkhatoti,1
duccaritā,1
duviññāpaye,1
doso,1
diṭṭhivisuddhiabhisamayo,1
diṭṭhiṃ,1
diṭṭhi,1
diṭṭhadhammiko,1
dīpivaṇṇaṃ,1
dibbena,1
dibbāya,1
dosakkhandhaṃ,1
dhuvaṃ,1
dvādasāyatanāni,1
dvinnaṃ,1
ghāyitvā,1
ghānena,1
ghānaviññāṇaṃ,1
ghānasamphassajaṃ,1
garuḷaṃ,1
garuko,1
gandhaṃ,1
dvākāre,1
gaṇḍatoti,1
gaṇabāhulikoti,1
gambhīre,1
evamanusāsati,1
etarahi,1
etadavoca,1
ekattagataṃ,1
ekasmiṃ,1
gaṇagaruko,1
atāṇatoti,1
dhātuyo,1
dhanavā,1
chindeyya,1
chindatīti,1
chavikāyaṃ,1
chasu,1
channaṃ,1
chandasamādhipadhānasaṅkhārasamannāgataṃ,1
chandarāge,1
cittasamādhipadhānasaṅkhārasamannāgataṃ,1
chandaṃ,1
ceva,1
cetopariyañāṇena,1
ceto,1
cetasā,1
catutthena,1
catutthaṃ,1
caturaṅginiyā,1
cha,1
dhātūsu,1
cittuppādappaṭibaddhā,1
cīvaragaruko,1
dhammavinaye,1
dhammavicayasambojjhaṅgo,1
dhammassāmī,1
dhammānupassanāsatipaṭṭhānā,1
dhammabhūto,1
dhammābhisamayo,1
devavaṇṇaṃ,1
cīvarabāhulikoti,1
devānaṃ,1
dātā,1
dassetīti,1
dassanasīsañca,1
dassananti,1
dassanādhipateyyaṃ,1
dassanacariyā,1
dasāti,1
devamanussānaṃ,1
assabandhagopurise,1
asokaṃ,1
asiṃ,1
ākiñcaññāyatanasaññāya,1
ākiñcaññāyatanasamāpattiyā,1
ākāsassa,1
ākāsānañcāyatanasaññāya,1
ākāsānañcāyatanasamāpattiyā,1
ākāsaṃ,1
ākāsakasiṇasamāpattiyā,1
akkhātā,1
ākaṅkhappaṭibaddhā,1
ajjhattikabāhiresu,1
ājīvasampannoti,1
ajātaphalo,1
ajātaphalā,1
ajaraṃ,1
ahiṃ,1
aghatoti,1
akampiyaṭṭhena,1
aghamūlatoti,1
akuppadhammo,1
akusale,1
anāgāmiphalakkhaṇe,1
anāgāmimaggakkhaṇe,1
anāgāmiṃ,1
anāgāmī,1
anādīnavaṃ,1
anabhisambhavanīyo,1
anabhiratibahulo,1
akusalā,1
anabhinataṃ,1
amukaṃ,1
amatassa,1
amataṃ,1
āmasanti,1
āmantesi,1
amahaggataṃ,1
aleṇatoti,1
anābādho,1
anāgāmiphalasacchikiriyāya,1
agaṇḍaṃ,1
adukkhamasukhābhūmi,1
abyādhi,1
abhisaṅkhārā,1
abhisambhavituṃ,1
abhisamayakathā,1
abhiññāsu,1
abhiññāñāṇānaṃ,1
abhinivajjetvāupekkhako,1
abyākatā,1
abhiniropanacariyā,1
abhibhū,1
abhayaṃ,1
ābādhatoti,1
5,1
[kha],1
[ka],1
[gha],1
abhijjamānāya,1
āgacchanti,1
acalaṃ,1
ādānassa,1
adiṭṭhaṃ,1
ādīnavatoti,1
adhivacanaṃ,1
adhipaññāti,1
adhipaññā,1
adhimuttiṃ,1
adhimuccanto,1
acittena,1
adhimokkhasīsañca,1
adhigatappaṭisambhido,1
adhigataphalānaṃ,1
adhigatapaṭisambhido,1
adhicittamanuyuttānaṃ,1
addhuvatoti,1
aḍḍho,1
ādāye,1
adhimokkhābhisamayo,1
ghositassa,1
anaghamūlaṃ,1
anakkhātassa,1
arahattaphalasacchikiriyāya,1
arahattaphalakkhaṇe,1
arahattamaggavasena,1
arahattamaggaphalasacchikiriyāya,1
arahattamaggakkhaṇe,1
arahantesu,1
arahantānaṃ,1
ārāme,1
arahantaṃ,1
appaṭibaddhaṃ,1
apparajakkhe,1
appamādavihārīnaṃ,1
āpokāyaṃ,1
āpokasiṇasamāpattiyā,1
aphassitaṃ,1
apātubhūtaṃ,1
appaṭicchannaṃ,1
āpāthaṃ,1
arati,1
aratiyā,1
āsevitabbā,1
āsayaṃ,1
asaraṇatoti,1
asārakatoti,1
asaṅkhataṃ,1
asañjātassa,1
āsane,1
aratibahulo,1
asaṃkiliṭṭhaṃ,1
asajjamānā,1
asacchikataṃ,1
arūpāvacarā,1
ārogyaṃ,1
ariyamagge,1
ariyamaggā,1
arittaṃ,1
asamāhitaṃ,1
anagho,1
apariyāpannā,1
aparidevaṃ,1
anītikaṃ,1
anissitaṃ,1
aniccatoti,1
anibbattaṃ,1
anāvaṭe,1
anāvaṭaṃ,1
anavajjo,1
aniṭṭhaṅgato,1
anattatoti,1
anāsavaṃ,1
anapanataṃ,1
anantayaso,1
anantatejo,1
anantarā,1
anantanayamaggesu,1
anantañāṇo,1
anāthapiṇḍikassa,1
aparikkhitte,1
aniṭṭhasmiṃ,1
aññehīti,1
aparappaccayaṃ,1
apalokadhammo,1
apabhaṅgu,1
anuttaraṃ,1
anuppannassa,1
anuppannaṃ,1
anupāyāsaṃ,1
aññātaṃ,1
anupaṭṭhānatāti,1
anupassanaṭṭhena,1
anupasaggaṃ,1
anupaddavaṃ,1
anunnataṃ,1
anunetā,1
antomahāsamudde,1
anonataṃ,1
anupaṭṭhānatā,1
sabbadhammānaṃ,1
gocarasīsañca,1
guttadvārānaṃ,1
passaddhīti,1
passaddhisambojjhaṅgo,1
passaddhi,1
pasādetā,1
pariṇāyikāti,1
parimajjatīti,1
parimajjanti,1
parijappetvā,1
pariggahacariyā,1
pariggahābhisamayo,1
paridevadhammatoti,1
pariccāgaṭṭhena,1
paricca,1
parattho,1
paratoti,1
passaṃ,1
pathavīkāyaṃ,1
pathavisamāya,1
pathaviyanti,1
paṭisambhidāpakaraṇe,1
paṭisambhidāñāṇānaṃ,1
paṭisambhidāmaggapāḷi,1
paṭipanno,1
paṭipannassa,1
paṭinissaggānupassanāya,1
paṭilabhantassa,1
parāmaṭṭho,1
paṭikujjitaṃ,1
pāṭihāri,1
paṭighasaññāya,1
paṭicchanno,1
paṭicchannaṃ,1
paṭiccasamuppādesu,1
paṭibhānesu,1
paṭibhāne,1
pāṭihāriyakathā,1
paramattho,1
paramasuññaṃ,1
parāmāsasīsañca,1
palibodhasīsañca,1
paḷāso,1
pakkhino,1
pakkhīnaṃ,1
pakativaṇṇaṃ,1
pākaṭaṃ,1
pajānanto,1
palokatoti,1
pajahatha,1
paggahasīsañca,1
paggahacariyā,1
padahaṭṭhena,1
paccuppannaṃ,1
pacchā,1
paccekasambuddhassa,1
paccekabuddho,1
paggaṇhanto,1
paṭisambhidappattoti,1
pamādo,1
panassa,1
parāmasanti,1
pāpake,1
paññāyo,1
paññāvaggamhi,1
paññāsa,1
paññāpetā,1
paññāpaṭilābho,1
pamukhaṭṭhena,1
paññākkhandhesu,1
paññāgaruko,1
paññābuddhiyāsaṃvattantīti,1
paññābalaṃ,1
paññābāhullāyasaṃvattantīti,1
paṇihitā,1
paṇidhisampannānaṃ,1
pañcakkhandhā,1
paññāhi,1
paṭisaṅkhānābhisamayo,1
paṭivedhaṭṭhena,1
pattabāhulikoti,1
puthunānāsuññatamanupalabbhesu,1
puthunānāsīlakkhandhesu,1
puthunānāsatipaṭṭhānesu,1
puthunānāsammappadhānesu,1
puthunānāsāmaññaphalesu,1
puthunānāsamādhikkhandhesu,1
puthunānāpaṭiccasamuppādesu,1
puthunānāṭhānāṭṭhānesu,1
puthunānāpaṭibhānesu,1
puthunānāniruttīsu,1
puthunānākhandhesu,1
puthunānāindriyesu,1
puthunānāiddhipādesu,1
puthunānādhātūsu,1
puthunānādhammesu,1
puthunānābojjhaṅgesu,1
puthunānāpaññākkhandhesu,1
puthunānābalesu,1
puthunānāvihārasamāpattīsu,1
puthunānāvimuttiñāṇadassanakkhandhesu,1
rūpāvacarā,1
rūpasaññāya,1
rūpagataṃ,1
rukkho,1
rukkhassa,1
rudhirakāyaṃ,1
ruciyā,1
puthunānāvimuttikkhandhesu,1
rogatoti,1
ratto,1
rasaṃ,1
ramati,1
rājā,1
rāgo,1
rāge,1
rāgassa,1
rittatoti,1
paccekabuddhesu,1
puthunānāāyatanesu,1
puthunānāariyasaccesu,1
pharitvā,1
pharaṇābhisamayo,1
phalañāṇānaṃ,1
pekkhetā,1
pavuccareti,1
pavivekoti,1
pavicayābhisamayo,1
phassanā,1
pavattasīsañca,1
pavattā,1
pavāḷhoti,1
pavāḷhāti,1
pāvacane,1
patticariyāti,1
patti,1
pattagaruko,1
pavattaṃ,1
puthunānāatthesu,1
phasso,1
phusitānaṃ,1
puthunānāariyamaggesu,1
puthunānāabhiññāsu,1
puthujjanasādhāraṇe,1
puthujjanakalyāṇako,1
puthujjanakalyāṇakaṃ,1
purisanāgo,1
purisājañño,1
phoṭṭhabbaṃ,1
purisadhorayho,1
puggalo,1
puggalassa,1
pītiyā,1
pītisukhabhūmi,1
pītisambojjhaṅgo,1
pihitaṃ,1
phusitvā,1
purato,1
paccekabuddhānaṃ,1
paccassosuṃ,1
paccanubhotīti,1
khāṇukoṇḍaññassa,1
khandhesu,1
kesakāyaṃ,1
kena,1
kāyaviññāṇaṃ,1
kāyasamphassajaṃ,1
kāyakammaṃ,1
khaye,1
kathikānaṃ,1
katamehi,1
katamahi,1
karotīti,1
karotha,1
karonto,1
karonti,1
karittha,1
katamo,1
kappenti,1
khepeti,1
kilesamariyāde,1
maggañāṇānaṃ,1
maggakovido,1
maggacariyāti,1
maggābhisamayo,1
mado,1
macchakacchapā,1
lomakāyaṃ,1
khīṇaṃ,1
lokatthacariyā,1
leṇaṃ,1
lābho,1
kumārakavaṇṇaṃ,1
kodho,1
koci,1
kiñcideva,1
kiṃnu,1
lobhakkhandhaṃ,1
maggaññū,1
kaṇhasukkadhammā,1
kāmāvacarā,1
issā,1
īsikaṃ,1
iriyāpathesu,1
iriyāpathacariyāti,1
indriyābhisamayo,1
indavaṇṇaṃ,1
imamhi,1
ītitoti,1
imāhi,1
iddhīti,1
iddhipāṭihāriyanti,1
iddhipādesu,1
iddhipādābhisamayo,1
iddhikathā,1
hilokuttaramaggakkhaṇe,1
hetuṭṭhena,1
iddhiyoti,1
kāmavitakkaṃ,1
iṭṭhasmiṃ,1
jānitabbaṃ,1
kāmarāge,1
kāmacchando,1
jotikassa,1
jīvitindriyaṃ,1
jīvitanti,1
jīvitaṃ,1
jivhāya,1
jānaṃ,1
jivhāviññāṇaṃ,1
jhānesu,1
jhānavimokkhoti,1
jetavane,1
jaṭilassa,1
jātidhammatoti,1
jātassaro,1
jarādhammatoti,1
jivhāsamphassajaṃ,1
gūḷho,1
maggānugāmī,1
mahaddhano,1
nijjhāpetā,1
nicchātoti,1
niccasaññāya,1
niccaṃ,1
nibbidānupassanāya,1
yuganaddho,1
nhārukāyaṃ,1
nikkileso,1
neyyo,1
nevasaññānāsaññāyatanasamāpattiyā,1
netā,1
nekkhammavasena,1
nekkhammanti,1
nandiyā,1
nānattasaññāya,1
nānattakilesehi,1
neyyañca,1
ñāṇassa,1
nimittaṃ,1
ninnetā,1
pabhaṅgutoti,1
pabbatavaṇṇaṃ,1
okkamantassa,1
obhāsagataṃ,1
niyyānaṭṭhena,1
nīvaraṇā,1
nīto,1
nimmito,1
nissayāti,1
nisīdantipi,1
niruttiyā,1
niruttīsu,1
niruddhaṃ,1
nirodhoti,1
nirodhe,1
nirodhānupassanāya,1
nissaraṇanti,1
maggavidū,1
nānappakāraṃ,1
ñāṇañca,1
maraṇadhammatoti,1
mārāmisatoti,1
manoviññāṇaṃ,1
manosaṅkhārā,1
manosamphassajaṃ,1
manokammaṃ,1
manasikāro,1
mātikākathā,1
manasikārappaṭibaddhā,1
maṃsakāyaṃ,1
makkho,1
mahāvaggo,1
mahārajakkhe,1
mahāpuññānaṃ,1
mahāpaññākathā,1
mahaggataṃ,1
manasā,1
ñāṇanti,1
mātikāya,1
me,1
ñāṇamukhe,1
ñāṇajotananti,1
ñāṇacariyāti,1
ñāṇabhūto,1
nāmato,1
nāgavaṇṇaṃ,1
nabhañca,1
māyā,1
muttaṭṭhena,1
mūlaṃ,1
mudindriye,1
moho,1
mohakkhandhaṃ,1
metaṃ,1
meṇḍakassa,1
medhā,1
mūḷho,1
yvāyaṃ,1
