sukhāya,1
sukhaupekkhāhi,1
sukaranti,1
suddhikapuggaladhammamahāvārepīti,1
suddhikamahāvārā,1
suddhikaekekapadavasena,1
suddhikadhammamahāvāre,1
suddhāvāse,1
suddhāvāsānampi,1
suddhāvāsaṃ,1
suddhasaṅkhāravāre,1
suddhasaṅkhāramūlacakkavāro,1
suddhasaccavāro,1
suddhasaccamūlacakkavāroti,1
suddhakhandhavaseneva,1
suddhakhandhavāroti,1
tadaññāsu,1
317,1
nikkhittapaṭipāṭiyā,1
pariññāhi,1
chasaṭṭhidvisatasaṅkhātānaṃ,1
chasaṭṭhidvisatapuggalavārā,1
chasaṭṭhidvisatapuggaladhammavārāti,1
chasaṭṭhidvisataguṇaṃ,1
chasaṭṭhidvisatadhammavārā,1
channavuti,1
chabbīsatiyamakasataṃ,1
chabbidhā,1
cetasikānaṃ,1
cetasikā,1
chasupi,1
cetasā,1
cesa,1
cāyamattho,1
cavantānanti,1
catuvīsati,1
catutthajjhānikacuticittavasena,1
catutthajjhāne,1
catutthajjhānavasena,1
catutthajjhānaṃ,1
catutthajjhānakkhaṇe,1
catūsūti,1
cetaṃ,1
chāti,1
ciraṃ,1
cittakāyotiādi,1
cutipaṭisandhivasena,1
cutipaṭisandhīsupi,1
cutinirodhameva,1
cuticittaṃ,1
cuddasasu,1
cuddasa,1
cittuppattiyā,1
cittesu,1
cittayamakamātikāyaṃ,1
cittayamakamātikāya,1
cittayamakamātikatthasaṃvaṇṇanānayo,1
cittavippayuttabhāvassa,1
cittasantāne,1
cittasaṅkhārova,1
cittasaṅkhārena,1
cittasamuṭṭhānattā,1
cittasamuṭṭhānarūpassa,1
cittasamuṭṭhānānaṃ,1
cittasampayutto,1
cittasamaṅgīnaṃ,1
cittapaṭibaddhāti,1
cittantiādīnaṃ,1
cittakkhaṇavaseneva,1
caturāsīti,1
cutipaṭisandhivaseneva,1
catunnanti,1
catunayādayo,1
bahutā,1
bahukatāya,1
ayojetvā,1
āyatanayamakamātikatthasaṃvaṇṇanānayo,1
āyatanayamakamātikādīsupi,1
āyatanānaṃ,1
āyatanamātikā,1
ayañca,1
ayampi,1
avitakkaavicāracittassa,1
bahutarāni,1
avijjāpariyuṭṭhānaṃ,1
avijjānusayoti,1
avijjānusayopi,1
avijjānusayepi,1
avijjānusayaṃ,1
avasesesupi,1
avasesāti,1
avasesasaṅkhatadhammā,1
avasesānaṃ,1
avasāne,1
atthova,1
avijjānusayova,1
bhagavatā,1
bhaṅgakkhaṇaṃ,1
bhaṅgakkhaṇanti,1
catūhi,1
cātiādinā,1
cakkhundriyena,1
cakkhundriyamūlādīhi,1
cakkhundriyādimūlakehi,1
cakkhumeva,1
cakkhāyatananti,1
cakkhādīni,1
byāpādo,1
byañjanena,1
bhūtādi,1
bhindati,1
bhijjamānaṃ,1
bhijjamānacittampi,1
bhāvite,1
bhaveyya,1
bhāvetabbo,1
bhavarāgānusayaṃ,1
bhāvanāvāro,1
bhāvanāvāre,1
bhastāya,1
bhaṅgakkhaṇeti,1
bhaṅgakkhaṇasamannāgatānaṃ,1
catunnaṃ,1
atthoti,1
dakkhiṇeyyakkamena,1
dasannaṃ,1
ekacitte,1
ekacittakkhaṇikattā,1
dvinnampi,1
dvimūlikā,1
dvīhipi,1
dvīhākārehi,1
dvidhā,1
dveti,1
dvānavutisataṃ,1
dvādasāyatanānīti,1
ekakoṭṭhāsassa,1
dvādasāyatanāni,1
dutiyatatiyajjhānavasena,1
dutiyapucchāya,1
dutiyajjhānikādicuticittavasena,1
dukkhāyāti,1
dukkhavedanaṃ,1
dukkhavedanā,1
dukkhasamudayasaccadvayaṃ,1
dukkhasacceneva,1
dukkhasaccasamudayasaccesu,1
dukkhasaccanti,1
dvācattālīsa,1
ekampi,1
ekamūlā,1
ekamūlakadvimūlakatimūlakacatumūlakapañcamūlakachamūlakānaṃ,1
ekūnavīsati,1
eko,1
ekekasaṅkhāramūlakāni,1
ekekapadavasena,1
ekekampi,1
ekasmā,1
ekāsīti,1
ekasadisameva,1
ekantākusalova,1
ekantacittasamuṭṭhānattā,1
ekamūle,1
ekamūlayamakanayo,1
ekamūlayamakaṃ,1
ekamūlāva,1
ekamūlāni,1
ekamūlañceva,1
ekamūlanayo,1
ekamūlanaye,1
ekamūlamūlāti,1
ekamūlamūlā,1
ekamūlake,1
ekamūlakāti,1
ekamūlakaṃ,1
dukkhanti,1
dasahi,1
dukkhañceva,1
dukkhadomanassavajjitā,1
dhammayamakassa,1
dhammayamakanti,1
dhammayamakamātikāya,1
dhammayamakamātikatthasaṃvaṇṇanānayo,1
dhammavaseneva,1
dhammavāre,1
dhammavārā,1
dhammātiādinā,1
dhammatā,1
dhammasaṅgahe,1
dhammāyatananti,1
dhammajātaṃ,1
desanaṃ,1
desanā,1
dassitanayeneva,1
dassitā,1
dassetuṃ,1
dasseti,1
dassetabbo,1
dassentaṃ,1
dasavidhā,1
dasannampi,1
desitāya,1
dhamme,1
dhammesūti,1
dhammoti,1
dukamūlakā,1
duddinnaṃ,1
domanassena,1
domanassavedanā,1
diṭṭhivippayuttesu,1
diṭṭhisaññaṃ,1
diṭṭhānusayavicikicchānusayānaṃ,1
diṭṭhānusayasadisameva,1
diṭṭhānusayaṃ,1
diṭṭhādikā,1
dīpitaṃ,1
dīpetvā,1
dinnattā,1
dibbasotaṃ,1
dibbacakkhu,1
dhātuyamakatopi,1
dhātuyamakamātikāya,1
dhātuyamakamātikatthasaṃvaṇṇanānayo,1
dhātuvasena,1
dhātuvāroti,1
dhātuvāro,1
dhātu,1
dhammova,1
dukkhameva,1
atthīti,1
atthi,1
atthena,1
aniccā,1
anekāni,1
anavasesavacanaṃ,1
anavasesato,1
anavajjasukhavipākattābhāvā,1
anavajjasukhavipākā,1
anatītattā,1
anārabhitvā,1
anantarapucchāya,1
anantakālaṃ,1
anirujjhanato,1
anāmasitvā,1
anāgato,1
anāgatepi,1
anāgatañcātiādinā,1
anāgatañca,1
anāgāmimaggasamaṅgiñca,1
anāgāmimaggasamaṅgiṃ,1
anāgāmiarahante,1
anāgāmiarahantānaṃ,1
anāgāmiādayo,1
anāgāmī,1
anāgatopi,1
aniṭṭhā,1
aniṭṭhameva,1
aniṭṭhārammaṇe,1
anulomapaṭilomanayavasena,1
anulomapaṭilomādīsu,1
anulomapañhesu,1
anugatā,1
anuddharitvā,1
antare,1
antaravāresu,1
antamaso,1
aññesaṃ,1
aññepi,1
aññena,1
aññattā,1
aññatra,1
aññathāti,1
aññathā,1
aññamaññamūlayamake,1
aññamaññamūlayamakanti,1
aññamaññamūlāni,1
aññamaññamūlamūlātveva,1
aññamaññamūlamūlāti,1
aññamaññamūlamūlā,1
aññamaññamūlaṃ,1
aññamaññamūlā,1
anabhisamitasaccānanti,1
anulomapaṭilomanayubhayena,1
anabhisametāvīnanti,1
āmantātveva,1
ādipadaṃ,1
ādinā,1
adhivacanaṃ,1
adhippāyo,1
addhānaṃ,1
addhā,1
acittakattā,1
acittakānaṃ,1
abyākato,1
abyākatapadamūlesu,1
āditova,1
abyākatapadaṃ,1
abyākatānaṃ,1
abyākataṃ,1
abyākatadhammā,1
abyākatacittassa,1
abhisametāvīnaṃ,1
abhidhammamātikatthavaṇṇanāya,1
abhidhammamātikāpadānaṃ,1
abhāvitamaggassa,1
abhāvā,1
abbohārikaṃ,1
abyākatanti,1
āgatā,1
āgatānaṃ,1
āgataparicchedeneva,1
alobhādīni,1
alobhādihetukāneva,1
ālambīyatīti,1
ālambaṇaṃ,1
akusalapadamūlesu,1
akusalapadaṃ,1
akusalapadādīsupi,1
akusalanti,1
akusalānaṃ,1
akusalāhi,1
akaraṇato,1
ajjhattikāyatanāni,1
ahetukacittuppādavicikicchuddhaccasampayuttamohanibbānavasena,1
āhāro,1
āhāravāro,1
āharatīti,1
aggaphale,1
aggamaggasamaṅgino,1
aggamaggasamaṅgīnaṃ,1
aggamaggasamaṅgiṃ,1
aggamaggaṃ,1
āgato,1
āgatattā,1
amuccanakā,1
anulomapaṭilomesu,1
anulomapucchā,1
anulome,1
atītānāgataṃ,1
atītānāgatakālavasena,1
atītānāgatacittaṃ,1
atītakālavāre,1
atītacittavasena,1
atītacittakkhaṇavasena,1
atisaṃkhittā,1
atikkantakālavāro,1
atikkantakālavāre,1
athāpi,1
atītānāgatapaccuppannasaṅkhātā,1
assāsapassāsavātoti,1
asotakānaṃ,1
asītiadhikāni,1
asekhānaṃ,1
asaññibhavaṃ,1
asaññattabhavaṃ,1
asaññasattanti,1
asaññādiacittake,1
asaññabhavavajjite,1
asaññabhavaṃ,1
asaṅkhatā,1
assādaṭṭhena,1
atītānāgatassa,1
atītānāgatavāro,1
atīte,1
atthayamakanti,1
atthavisesā,1
atthavaseneva,1
atthavārappabhedavasena,1
atthāti,1
aṭṭhasaṭṭhiatthasataṃ,1
atthasaṃvaṇṇanānayo,1
aṭṭhārasāhetukacittuppādā,1
attharasādayo,1
aṭṭhārasa,1
aṭṭhannaṃ,1
aṭṭhanavutisattasatā,1
aṭṭhamakoti,1
aṭṭhakathāyaṃ,1
aṭṭhakaniddesavasena,1
atthadhammavārādīsu,1
atthabhedābhāvato,1
aṭṭha,1
attabhāve,1
atītopi,1
atīto,1
atītenānāgatoti,1
atītena,1
asādhāraṇattā,1
āruppe,1
arūpīnaṃ,1
arūpāvacarānañca,1
aparo,1
apariyāpannesu,1
apariyantesu,1
aparijānantopi,1
aparena,1
āpannena,1
anuttānattho,1
anuttānatthato,1
anuttānapadatthānusāreneva,1
anusetiyeva,1
anusayoti,1
anusayenāti,1
anusaye,1
anusayayamakepi,1
anusayayamakamātikāya,1
anusayayamakamātikatthasaṃvaṇṇanānayo,1
anusayayamakamātikāti,1
anusayayamakadesanā,1
anusayavārasadisovāti,1
anusayanaṭṭhena,1
anuppattiṭṭhānassābhāvā,1
anuppattito,1
anuppajjanato,1
apaṭikkhipitabbaṭṭhena,1
esā,1
apāye,1
appahīnabhāvena,1
arūpānañca,1
arūpadhammehi,1
arūpabhavaṃ,1
ariyasāvakassa,1
ariyamaggo,1
ārammaṇesu,1
ārammaṇe,1
ārammaṇavāro,1
ārammaṇameva,1
ārammaṇamattameva,1
arahattaphalaṭṭhato,1
arahattamaggaṭṭhaṃ,1
arahatā,1
arahantānaṃ,1
apucchitvā,1
apubbā,1
appaṭisandhikattā,1
appaṭisandhikacittena,1
appahīnova,1
appahīnavasena,1
appahīnaṭṭho,1
appahīnataṃ,1
appahīnantiādinā,1
api,1
pariññākiccanipphattiyā,1
etena,1
etesaṃ,1
niddeseyeva,1
niddesayamakaṃ,1
niddesavāre,1
niddesanayeneva,1
niddesanayena,1
niddesanayamukhadassanavaseneva,1
niddesaṃ,1
nidānavāro,1
nidānañcāti,1
nidānaṃ,1
niddeso,1
nibbānārammaṇena,1
neva,1
netarena,1
nesaṃ,1
nekkhammassitaṃ,1
naye,1
nayayamakapucchāatthavārappabhedavasena,1
nayayamakapucchā,1
nayavāresu,1
nayavārehi,1
nayavārā,1
nibbānañca,1
niddesopi,1
niddiṭṭhaṃ,1
nidetīti,1
niṭṭhitapariññākiccena,1
niṭṭhitā,1
nissattasabhāvā,1
nissakkavacanena,1
nirujjhanato,1
nirujjhamānuppannavāro,1
nirujjhamānassa,1
niruddhopi,1
niruddhanti,1
niruddhanirujjhamānavāro,1
nirodhuppannavāro,1
nirodhova,1
nirodhoti,1
nirodhavaseneva,1
nirodhavārādīsu,1
nirodhasaccanti,1
nirodhasaccañca,1
nirodhamaraṇakāle,1
nirodhakkhaṇampi,1
niranusayoti,1
niranusayo,1
nipphādanatthaṃ,1
yuttaṃ,1
nayato,1
niṭṭhitattā,1
nāyatanā,1
naveva,1
mūlayamakaṃ,1
mūlayamakaekamūlayamakaaññamaññamūlayamakavasena,1
mūlavāro,1
mūlavārasadisova,1
mūlāti,1
mūlasaddapariyāyato,1
mūlānaṃ,1
mūlamūlanayādīsupi,1
mūlamūlaṃ,1
mūlamūlakanayoti,1
mūlayamakamātikatthavaṇṇanānayo,1
mūlamūlakanaye,1
mūlā,1
mukhamattappakāsanā,1
mukhamattadassanaṃ,1
moho,1
mohavicchedaniyā,1
mohassa,1
mohamūlacittesu,1
mohaṃ,1
moghapucchāvasena,1
missesu,1
mūlakanaye,1
mūlayamakamātikāya,1
mūlayamakanayo,1
muñcitvā,1
navasu,1
ñātunti,1
naṭṭhaṃ,1
ñātatīraṇapariññāvasena,1
ñātatīraṇapahānavasena,1
ñātapahānapariññāvasena,1
ñātabbanti,1
ñātabbaṃ,1
nappajahitthāti,1
nānusetītiādi,1
nānusayanaṭṭhānaṃ,1
nanirujjhati,1
nanirujjhamānanti,1
nanirujjhamānaṃ,1
naniruddhantipi,1
naniruddhaṃ,1
nāmavavatthānaṃ,1
nāmapadamūlesu,1
nāmapadaṃ,1
nāmamūlāni,1
nāmamattaṃ,1
nāmakāyo,1
naṃ,1
nayādayo,1
missakakālesu,1
niyamaṃ,1
niyametvā,1
panetā,1
paneso,1
panesā,1
paṇḍitena,1
pañceva,1
pañcavokāravaseneva,1
pañcāti,1
pañcasupi,1
pañcamūlikānaṃ,1
panāyaṃ,1
panete,1
pāṇātipātacetanāya,1
pāḷiyaṃ,1
pāḷiyā,1
pāḷivavatthānapubbikā,1
pāḷivavatthānānupubbikāmukhamattappakāsanā,1
pāḷivavatthānādiko,1
pāḷivavatthānādikaṃ,1
pāḷidesanā,1
pāḷiavirodhena,1
pāḷi,1
pakaraṇampi,1
panassa,1
panetthāpi,1
pañhavissajjanesu,1
pañhe,1
parinibbāyissanti,1
parijānitthayeva,1
parijānissatītiādinā,1
parijānissatīti,1
parijāniṃsūtiādinā,1
parijānātītiādinā,1
parijānantova,1
parihīnajjhānassa,1
paricchinnuddesavāroti,1
paricchinnuddesavāro,1
paricchinnānaṃ,1
paricchinditvā,1
paricchedavasena,1
paricchedavārotiādinā,1
paresu,1
parato,1
papañcato,1
papañcasaññātiādīsu,1
paññāyati,1
paṇṇattivārassa,1
paṇṇattivārasaṅkhātaṃ,1
paññattinibbānasaṅkhātā,1
paññācakkhu,1
pajahitthāti,1
niyamato,1
pajahantītiādinā,1
pajahanavārasadisova,1
pacchimacittasamaṅgikhīṇāsavavirahitānaṃ,1
pacchimacittanti,1
pacchimacittampi,1
paccekanti,1
paccayo,1
paccayavāro,1
pabhedato,1
pabhavo,1
pabhavavāro,1
pabhavatīti,1
pacchimacittasamaṅgīnaṃ,1
oloketvā,1
okāso,1
okāsavasena,1
okāsavārepi,1
okāsavārassa,1
okāsavārādīsupi,1
okāsato,1
okāsapuggalokāsavārā,1
nuppannañca,1
nuppajjamānanti,1
notveva,1
oḷārikattena,1
pacchimacittasamaṅgīnanti,1
pacchimacittasamaṅgino,1
pacchimacittasaṅkhātassa,1
pahīnotiādinā,1
pahīnavāro,1
pahīnattāti,1
pahīnantiādinā,1
pahīnakilesattābhāvā,1
pahātabbo,1
pahānekaṭṭhataṃ,1
pahānekaṭṭhā,1
pahānapariññāya,1
pahānapariññāvasena,1
padhānattādinā,1
padhānattā,1
padesu,1
padehi,1
padasodhanavārādayo,1
padasodhanamūlakānaṃ,1
padānaṃ,1
padabhājane,1
paccuppannopi,1
paccuppannenātīto,1
paccuppannenānāgato,1
paccuppannādikālabhedo,1
pacchimānusaye,1
pajahanti,1
micchāmaggaṅgādayo,1
matthakappattaṃ,1
mātikāyaṃ,1
kāmarāgānusayañca,1
kāmarāgānusayaṃyeva,1
kāmarāgānusayādayo,1
kāmarāgā,1
kāmadhātuyāti,1
kāmadhātuvirahitā,1
kāmadhātumūlakā,1
kāmabhavādīsu,1
kālattaye,1
kālādibhedā,1
kāmarāgānusayassa,1
kālabhedānaṃ,1
jhānampi,1
jhānamārabbha,1
jātā,1
itthindriyādimūlakehi,1
iṭṭhesu,1
iṭṭhattā,1
iṭṭhato,1
iṭṭhārammaṇaṃ,1
iṭṭhaṃ,1
itaropi,1
kālabhedā,1
kāmarāgānusayoti,1
kāmarāgānusayuppattiyā,1
kāmarāgapaṭighādayo,1
kāyādayo,1
katvāpi,1
katthaci,1
kattabbo,1
kathito,1
kathāvatthusmiṃ,1
kāraṇapariyāyena,1
kāraṇabhūtassa,1
kāraṇā,1
karajakāyena,1
karajakāyassa,1
kañci,1
kāmāvacare,1
kāmāvacarārammaṇameva,1
kāmāvacarakusalavipākakiriyavedanā,1
kāmāvacarabhūmiyaṃ,1
kāmarāgo,1
kāmarāgena,1
kāmarāgapaṭighesu,1
kāmarāgapaṭighānampi,1
kāmarāgapaṭighānaṃ,1
kāmarāgapaṭighamānādayopi,1
kāmarāgapaṭighamānabhavarāgānusayā,1
itaro,1
kāyādīnaṃ,1
itaresantiādinā,1
itare,1
gaṇiyamāno,1
gaṇhathāti,1
gandhova,1
gandho,1
gandhāyatananti,1
gandhāyatanaṃ,1
gaṇanāya,1
gaṇanaṭṭhena,1
gahitoti,1
gahitattā,1
ganthavitthārabhayena,1
gahitanti,1
gahetabboti,1
evanti,1
evampi,1
evametissā,1
evametesu,1
evametāni,1
evamattho,1
etthānusayayamakepi,1
ettāvatā,1
etīti,1
gahitānīti,1
gāthā,1
gayhamāne,1
ghānaṃ,1
itarampi,1
itarakāladvayepi,1
itarajjhānādīsu,1
itarā,1
indriyayamakamātikāyaṃ,1
indriyayamakamātikatthasaṃvaṇṇanānayo,1
indriyānaṃ,1
imissāva,1
imissaṃ,1
imināpi,1
imesaṃ,1
imāya,1
imasmiñca,1
imāni,1
imaṃ,1
hissa,1
hinoti,1
hetuvāro,1
hetuvārādīsu,1
hetupaccayattā,1
hetuādipadamattameva,1
handa,1
ghānāyatananti,1
itaresanti,1
kāyañca,1
kāyapaṭibaddhāti,1
kāyasaṅkhārādināmattā,1
lokuttarindriyāni,1
lokuttaravajjitā,1
lokuttaramaggakkhaṇasmiṃ,1
lokuttaradhammesu,1
lokiyā,1
loke,1
lahuparivattānaṃ,1
lahubhāvatthaṃ,1
labhati,1
labbhatīti,1
maggānantare,1
labbhateva,1
kusalesu,1
kusalasamuṭṭhānarūpassāpi,1
kusalapadesu,1
kusalapade,1
kusalapadaṃ,1
kusalanti,1
kusalañcāti,1
kusalamūlasaṅkhātānaṃ,1
kusalamūlasaṅkhātaṃ,1
kusalamūlasaṅkhātā,1
labbhamānakavasenapetaṃ,1
maggaphaluppattikkhaṇe,1
maggasaccañca,1
maggasaccanti,1
mātikākkamaṃ,1
maraṇacittassa,1
maraṇā,1
manoti,1
manokammaṃ,1
manindriyaṃ,1
manāyatanadhammāyatanānīti,1
manāyatanadhammāyatanādīni,1
mānāvijjādayopi,1
mānānusayova,1
mānānusayopi,1
mānānusayassa,1
mānānusayañca,1
mānānusayameva,1
mahāvārāti,1
mahāvārantarādibhedā,1
mahāvārā,1
maggoti,1
maggena,1
magge,1
maggaṭṭhānaññeva,1
maggaṭṭhānaṃ,1
maggasahajātā,1
kusalamūlasahajātā,1
kusalamūlānīti,1
kusalamūlamūlātveva,1
kusalamūlamūlāti,1
khandhayamakamātikatthasaṃvaṇṇanānayo,1
khandhayamakamātikā,1
khandhato,1
khandhāpi,1
khandhapadaṃ,1
khandhādayo,1
khandhaāyatanadhātusaccasaṅkhāraanusayacittadhammaindriyayamakamātikāti,1
khaṇavasena,1
khaṇapaccuppannataṃ,1
kevalañcesa,1
kevalaṃ,1
kecīti,1
kāyikā,1
kāyāyatananti,1
kāyāyatanaṃ,1
kāyaviññāṇasampayuttā,1
kāyasaṅkhāroyeva,1
kāyasaṅkhārotiādinā,1
kāyasaṅkhārotiādi,1
kāyasaṅkhāropi,1
kāyasaṅkhārena,1
kāyasaṅkhārañca,1
kāyasaṅkhāraṃ,1
khandhayamakamātikāya,1
etenāti,1
khandhayamakapāḷiyā,1
khaṇikanirodho,1
kusalamūlamūlakāti,1
kusalamūlamūlakā,1
kusalamūlakā,1
kusalākusaladhammā,1
kusalākusalā,1
kusalādivasena,1
kusalādipadehi,1
kusalādipadavisesitā,1
kusalādipadamattaṃ,1
kusalādīni,1
kusalādidhammā,1
kusalacittasamuṭṭhānaṃ,1
kusalabhūtaṃ,1
kusalabhāvampi,1
koci,1
ko,1
kiñcideva,1
kiñci,1
kileso,1
khuddakavāro,1
khīṇāsavassa,1
khīṇāsavaṃ,1
khāyati,1
khandhopi,1
yvāyaṃ,1
