akusalamūlamekaṃ,1
tenāyaṃ,1
tenāti,1
akusalāni,1
akusalanti,1
akusalappavattiyo,1
telassa,1
telaṃ,1
telakhīrasarīrādīni,1
tejodhātuto,1
tehīti,1
akusalasaṅkhāro,1
tebhūmakavipākavedanānampīti,1
tebhūmakavipākavedanānampi,1
tebhūmakavipākakaṭattārūpesu,1
tatiyañca,1
anabhinivesoti,1
tathevāti,1
tathāvohāramattaṃ,1
āliṅgetvā,1
allaṭṭhānesu,1
tasmāpi,1
allīyāpanavasena,1
tāsañhi,1
alobhasabhāvassa,1
tāsaddena,1
tāsaddamāha,1
taruṇāya,1
taruādīnaṃ,1
tappavattihetuttā,1
tasmiṃyeva,1
tappaṭipakkhabhāvato,1
tappaṭicchādikā,1
tappaṭicchādanavasena,1
tappasaṅgena,1
tapparatā,1
tappaccayavantānaṃ,1
tappaccayattāti,1
tappaccayatā,1
tappaccayanti,1
tappaccayānañca,1
āloko,1
tappaccayā,1
tappaṭilābhagatiyā,1
ālayo,1
ālayarāmatā,1
ālayarāmā,1
tathāvattabbataṃ,1
tathatāti,1
tathataṃ,1
tathāsantabhāvato,1
alabhantānaṃ,1
tathāpariṇatattā,1
tathāpaccakkhabhūtaṃ,1
ālabhate,1
alābhena,1
tathāgatena,1
tathāgatehi,1
alābho,1
tathābhūtaṃ,1
aladdhasahāyattā,1
tāta,1
tāsu,1
tassevekassa,1
alagganatthaṃ,1
tassattho,1
ālambitabbabhāvenāti,1
tassati,1
tassatassa,1
tassāruppakathāsavana,1
ālambitvāti,1
alaṅkateti,1
alabhamāno,1
akusalābyākatanti,1
taṃnissitameva,1
taṃnipātalehanasadiso,1
suttapadena,1
suttapadassa,1
suttapadaṃ,1
suttantikapariyāyatoti,1
anānantarassa,1
suttante,1
suttantapariyāyenāti,1
suttantapariyāyena,1
suttantadesanā,1
suttañca,1
anaññanti,1
suttapadesu,1
suttadvayenāpi,1
anaññantiādīni,1
sutamayañāṇaṃ,1
sutaṃ,1
sussitvā,1
sūrā,1
suppatiṭṭhitabhāvasādhanenāti,1
supinante,1
supinantarepi,1
supinaṃ,1
supākaṭaṃ,1
suññatāya,1
suttādidhammaṃ,1
suññataṭṭho,1
suttasuttānulomaācariyavādaattanomatimahāpadese,1
anāmayatā,1
tadabhedavasena,1
anāgataddhuno,1
tadabhāve,1
anāgatānampi,1
tadabhāvā,1
anāgatañca,1
anāgatārammaṇā,1
tabbidhurabhāvo,1
tabbhāveti,1
tabbhāvena,1
tabbhāvanivattiyaṃ,1
suttato,1
tabbhāvamattanivattiyaṃ,1
anāgatassa,1
sveva,1
svāyamidha,1
anāmasitvāti,1
suvaṇṇadubbaṇṇahīnuttamādiṃ,1
suucchinnoti,1
suucchinno,1
suṭṭhukatataṃ,1
anāmaṭṭhaṃ,1
suṭṭhaddhakanti,1
anāmayaṃ,1
tabbhāvābhāvato,1
suññatappakāsanañhi,1
suññataṃ,1
paṭighoso,1
sukhasaññāyagahetvā,1
sukhasaññāya,1
sukhasamussayato,1
sukhasamphassavatthadāyako,1
sukharahitassa,1
anaññathatāti,1
sukhamicceva,1
anaññathattaṃ,1
anantanayasamantapaṭṭhānamanasikāro,1
sukhadukkhapaccupaṭṭhānāti,1
sukhadukkhamajjhattabhāvā,1
sukhasomanassaṃ,1
anantaraanantarūpanissayānaṃ,1
sukhādivipariyāyābhāvato,1
sukhādivasena,1
sukhādīnaṃ,1
sukhādiṃ,1
sukhādicakkhusamphassajādīnaṃ,1
sukhādibhedato,1
sukhabahulātiādisutānusārena,1
sukhā,1
sukatakammāni,1
sukarā,1
anantarabhāvena,1
sukhadukkhadvayassa,1
sukhavedanādicakkhusamphassajāvedanādīnaṃ,1
sukhavedanāti,1
sukhavedaniyaṃ,1
suññasabhāvānaṃ,1
suññanti,1
suññaṃ,1
suṇātha,1
sūnatāsarāgapubbaggahaṇādayo,1
sūnaṃ,1
sūnabhāvādisambhavato,1
sukkapakkho,1
anaññātaṃ,1
sukhumataradhammupādānatāya,1
sukhumatā,1
anaññathā,1
sukhito,1
sukhitādīhi,1
sukhitādibhāve,1
sukhitabhāvasāmaññato,1
sukhindriyadukkhindriyānipi,1
sukheti,1
sukhesīti,1
sukhena,1
sukhe,1
sukhāya,1
sukhavipallāsahetubhāvo,1
sukhavedanīyaphassādicakkhusamphassādianurūpena,1
sukhavedanīyaṃ,1
tadabhimukhagamanasadisatā,1
tadabhinandanānuguṇo,1
tadabhinibbattā,1
tadabhisamayāya,1
tādisāyetā,1
tādisavipākacittakkhaṇavajjanatthaṃ,1
tādisassevāti,1
tādisasseva,1
anadhigantabbattāti,1
tādisañca,1
tādisānampi,1
tādisamevāti,1
tādisaṃ,1
anadhippetattā,1
tadevāti,1
tādiseyevāti,1
anādibhāvadassanatthaṃ,1
tadekadesaṃ,1
tadekadesabhūtaṃ,1
tadekadesā,1
tadayuttaṃ,1
tadāyattavuttitāya,1
tadaviyuttā,1
tadaviruddhānaṃ,1
tadavipākattepi,1
tadavinābhāvisaṅkhārādibhāvo,1
tadavinābhāviphalassa,1
tadavinābhāviphalaṃ,1
tadetaṃ,1
tadolokanena,1
tadubhayaṃ,1
tadubhayanti,1
taṃkiriyākaraṇamattaṃ,1
taṃkiccanivattiyaṃ,1
taṃkammato,1
taṃjānanāyattaṃ,1
taṃjanakena,1
taṃhetuno,1
taṃhetuko,1
taṃhetukaṃ,1
anabhisamayabhūtattā,1
anabhisambandhā,1
anabhisambuddhassa,1
tāhi,1
taggahetabbatānivattiyaṃ,1
taduppattikāle,1
taduppādādibhāvenassā,1
tadupaṭṭhāpitanti,1
tadupatthambhitajīvitavasena,1
tadupakārakāni,1
tadūpakārakā,1
tadūpakārā,1
tadupagaṃ,1
tadupacārena,1
tadubhayesaṃ,1
tadubhayavinimuttassa,1
anabhisandhitāya,1
tadavinābhāvato,1
taṃnirodhāya,1
tadavayavabhūtaṃ,1
tadavatthaṃ,1
tadapekkhāya,1
tadapariyosānanivattiyaṃ,1
tadanuvidhānākāreneva,1
tadanuvattanena,1
tadanuvattanato,1
tadanuvādato,1
tadanusārena,1
tadanurūpapātubhāvoti,1
tadanugamena,1
tadantogadhā,1
tadaññenapi,1
tadāpi,1
tadaññena,1
tadaññathā,1
tadaññaṃ,1
tadanappabhāvanivattiyaṃ,1
tadanantaruppādaniyamo,1
anāgataddhahetusamuṭṭhānato,1
tadahujātaeḷakassa,1
anāgataddhasandassanatthanti,1
tadadhīnavuttitāvisesaṃ,1
tadadhīnavuttitāsiddho,1
tadadhīnavuttibhāvo,1
tadabhisamayāyattañca,1
anāgamane,1
tadārammaṇabhūtānaṃ,1
anāgamanātītahetusamuppādameva,1
tadārammaṇānantaraṃ,1
tadavasiṭṭhaakusalakammapathānaṃyeva,1
tadattho,1
tadatthavaṇṇanāvasena,1
tadatthatāsambhavepi,1
tadatthatā,1
tadatthasaṃvaṇṇanāti,1
tadatthaniyyātane,1
tadatthameva,1
tadatthaṃ,1
tadaṭṭhakathāsaṅkhāto,1
tadatthadīpanatthaṃ,1
tadatthā,1
tadassupādānanti,1
tadassa,1
tadāsannakkhandhavasena,1
tadāsaṅkānivattanatthaṃ,1
tadasaṃ,1
tadārammaṇuppattivārā,1
anādīnavadassāvinoti,1
tadārammaṇavaseneva,1
tadārammaṇatā,1
tadārammaṇarahitāyāti,1
tadārammaṇappavattiyā,1
tadārammaṇaniyame,1
tadārammaṇānīti,1
tadavatthatā,1
urasilomoti,1
tesūti,1
akusalabhāvo,1
upasaṅkamati,1
upasaggo,1
ahetukacittuppādesūti,1
uparuddhesu,1
uparibhūmikānañca,1
upapattinimittanti,1
upapattikkhaṇeti,1
upapattikkhandhānaṃ,1
ahetukaduhetukatihetukato,1
upapattibhavuppattiyeva,1
ahetukadvayādīnañhi,1
upasevanaṃ,1
upapattibhavopi,1
ahetukahetussa,1
ahetukaṃ,1
upapattibhavanibbacanameva,1
ahetukamanoviññāṇadhātuyāti,1
upapattibhavabhāvanākiccaṃ,1
ahetukapaṭisandhikā,1
upapāto,1
upapatanaṃ,1
upaparikkhamānānaṃ,1
upapajjeyyantiādinā,1
upapajjeyya,1
ahetukadvayassa,1
upapajjatiyeva,1
upasevanañcāti,1
upasussamāne,1
upāyāsaupakuṭṭhādīsu,1
upaṭṭhitaṃ,1
upaṭṭhāpitavaṇṇāyatanaṃ,1
upaṭṭhānaṃ,1
upaṭṭhānākārā,1
upatthambhitarūpakāyassa,1
upatthambhitabhāvaṃ,1
upatthambheti,1
upatthambhento,1
upatthambhanabhāvo,1
upatthambhako,1
upasevitānaṃ,1
āhārindriyāsampayuttassa,1
upatthambhakattappadhānā,1
upatthambhakattañhi,1
āharitabbaīsitabbāpekkhā,1
āharitabbe,1
upaṭṭhahati,1
upaṭṭhahantīti,1
upaṭṭhahanti,1
upatthaddhaṃ,1
upatiṭṭhati,1
upatiṭṭhanti,1
upathambhakattenāti,1
upatthambhakatte,1
upapajjatītiādinā,1
upapajjatīti,1
upapajjati,1
upanetvā,1
upanentā,1
upanaya,1
upamopameyyasāmaññaṃ,1
upamāvisesehi,1
upamāsaṃsandanā,1
upamāhi,1
upamā,1
upalabbhante,1
upakuṭṭhaṃ,1
upakkhalanaṃ,1
upanijjhāyanabyāpāro,1
upakkamenāti,1
upakārikā,1
upakārassa,1
upakāraṃ,1
ahopurisikāmattanti,1
ahosintiādikassa,1
upakārakaṭṭho,1
upakārakattanti,1
upakārakattaṃ,1
upakārakattā,1
upakārakāti,1
upakārakatāti,1
upakārikāti,1
upanijjhāyanaṃ,1
upanijjhāyanaṭṭho,1
ahetuvādo,1
upapajjantassa,1
upapajjamānetiādīsu,1
upanītekattaṃ,1
ahetukassa,1
ahetukattā,1
upanissayena,1
upanissaye,1
upanissayavaseneva,1
upanissayavacanena,1
upanissayatā,1
upanissayasseva,1
ahetuto,1
upanissayapaccayenevāti,1
upanissayapaccayeneva,1
upanissayapaccayenāti,1
ahetuvādaggahaṇeneva,1
upanissayapaccayassa,1
upanissayaṃsena,1
upanissayalesenāti,1
upanissayakoṭiyāti,1
upanissayakoṭīti,1
upanissayabhāvo,1
upanissayabhāvameva,1
ahetuvādantogadho,1
upanisīdati,1
upāyāso,1
upāyena,1
upayogekavacanaṃ,1
upayogūpasevanaṃ,1
uppannacakkhuviññāṇādīhi,1
uppannabhāve,1
aghānakānaṃ,1
uppajjeyyāti,1
aghānakassāpi,1
aghānako,1
aghānakūpapattiyaṃ,1
ahaṃ,1
ahāpetvā,1
āhārabhāvoti,1
uppajjanārahaṃ,1
uppannakiriyatāvisiṭṭhe,1
uppajjanānupubbisandassanatthañca,1
uppajjanaṃ,1
āhāraggahaṇena,1
uppajjamānova,1
uppajjamāne,1
uppajjamānāya,1
uppajjamānassāti,1
āhārajarūpasamuṭṭhāpakarūpāhārassa,1
uppajjamānampi,1
uppajjamānameva,1
āhārakiccassa,1
uppajjamānā,1
uppajjanamattanti,1
aggisantāpātiādi,1
uppannānampi,1
uppannanti,1
aggijālavaṇṇādikaṃ,1
uppattivibandhakā,1
uppattiṭṭhitīnaṃ,1
uppattiṭṭhānabhūte,1
uppattiṭṭhānabhūtā,1
uppattitoti,1
uppattipavattidesabhāvato,1
uppattimattasamaṅgino,1
uppattikkamasandassanatthaṃ,1
uppattidvārato,1
uppattidhammataṃ,1
aggijālavaṇṇādikotiādinā,1
uppatitaṃ,1
uppathabhāvato,1
uppannoti,1
uppanno,1
uppannena,1
aggijālāya,1
uppannattā,1
uppannāti,1
uppannassa,1
uppannarūpesu,1
uppannapubbattā,1
uppannapubbatā,1
uppannānukūlatā,1
uppādoyevāyaṃ,1
upakārakatāmattaṃ,1
āharaṇato,1
āhārāsā,1
uppādanasamatthatāva,1
uppādanasamatthatāti,1
uppādanasamatthabhāvena,1
uppādanameva,1
uppādanaṃ,1
uppādanabhāvenāti,1
uppādanabhāvena,1
āhārindriyabhūte,1
uppādamattassa,1
uppādamattaṃ,1
uppādaṃ,1
uppādanato,1
uppādakoti,1
uppādadukkhā,1
uppādādiyuttānaṃ,1
āhārindriyaggahaṇe,1
uposathasīlaṃ,1
uposathakammanti,1
upeyamāno,1
upetīti,1
upekkhāsahagatakusalākusalajavanānantarampi,1
upekkhāsahagatakiriyājavanānantarameva,1
āhārindriyaggahaṇena,1
āhārindriyasampayuttakāva,1
uppādakassa,1
uppādañca,1
uppādanena,1
uppādasaddassa,1
uppādito,1
uppāditassa,1
uppāditā,1
uppādidhammānañca,1
āhārāsācetanā,1
uppādetvā,1
uppādetītiādivacanato,1
āhārasamuṭṭhānaṃ,1
āhārassa,1
uppādetabbanti,1
uppādento,1
uppādentīti,1
uppādentī,1
uppādena,1
uppādāya,1
uppādavirodhibhāvena,1
uppādavirahato,1
uppādavayavantatādīpakena,1
uppādavayarahitaṃ,1
uppādavāti,1
uppādavā,1
āhārataṇhādayo,1
āharati,1
āhāretītāhaṃ,1
uppādasaddena,1
uppādopi,1
tevīsati,1
ahu,1
upakārakāni,1
akaraṇato,1
tiṭṭhateva,1
tiṭṭhanto,1
tiṭṭhānikameva,1
tiṭṭhanasīlo,1
tiṭṭhamānaṃ,1
akaraṇe,1
ākārassa,1
tissopi,1
tisso,1
tissannampi,1
akāraṇāti,1
tissannaṃ,1
tisandhicatusaṅkhepaṃ,1
tisandhiādivasena,1
tisandhi,1
tirokkho,1
tiriyanti,1
tiriyagamananti,1
tirattadassanatthaṃ,1
tiracchānayoniṃ,1
tipusaṃ,1
tiṇukkāsadisataṃ,1
tiṇṇannaṃ,1
ākārehi,1
akāro,1
tiṭṭhato,1
tivaṭṭanti,1
ucchedadiṭṭhiṃ,1
ucchedadiṭṭhi,1
ucchedādīti,1
ucchedābhāvakathaneneva,1
uccatarāni,1
ubhuādisamuṭṭhānāpi,1
ubho,1
ubhayenāpi,1
ubhayavisesanaṃ,1
ajjhositaṃ,1
akāra,1
titthiya,1
ubhayathā,1
ubhayañca,1
ubhayamūlavasena,1
ubhayamūlako,1
akāraṃ,1
tvāsaddantānaṃ,1
tumhākañca,1
tividhatā,1
tividhanti,1
akāraṇanti,1
tividhadukkhatāvasena,1
akāraṇatā,1
ubhayassa,1
tīṇīti,1
tiṇaṃ,1
tiṃsato,1
ṭhitatā,1
ṭhitasseva,1
ṭhitassāti,1
ākirīyanti,1
ṭhitānampi,1
ṭhitānaṃ,1
akkharacintakānaṃ,1
thirabhāvābhāvanissārataṃ,1
thero,1
akkhīni,1
ākulakaṃ,1
akhīṇāsavānaṃ,1
ṭhapitā,1
ākulaṃ,1
ṭhapanīyānaṃ,1
ṭhapanato,1
akusalaabyākatabhāvāpi,1
ṭhānaviruddhoti,1
ṭhānaviruddho,1
ṭhānavasena,1
ṭhānaso,1
ṭhānanti,1
ṭhānametaṃ,1
ṭhānamattena,1
ṭhapetvāti,1
akatvāva,1
ṭhitidukkhāti,1
ṭhitippattasseva,1
ākāsānañcāyatanabhavaggaparicchinnā,1
akatapuññataṃ,1
tilato,1
tilagāvīsukkasoṇitādīhi,1
tikoti,1
tikkhattuñca,1
tikkhattuṃ,1
tikehi,1
tike,1
tikālikā,1
tīhipi,1
tīhi,1
tihetuko,1
tihetukassātiādikaṃ,1
tihetukapaṭisandhipi,1
tihetukapaṭisandhi,1
tihetukajavanāvasāne,1
tihetukādipaṭisandhikā,1
tihetukā,1
tidhāva,1
tidaṇḍaṃ,1
thokaṃ,1
akatattā,1
akatvāti,1
ṭhitisabhāvo,1
ucchedadiṭṭhinivattakaṃ,1
ucchedadiṭṭhisahagatāya,1
ucchedaggāhapubbaṅgamo,1
ucchedavādassāpi,1
ajjāpi,1
upādānahetukaṃ,1
upādānabhūtānaṃ,1
upādānabhūtā,1
upādānabhedākaraṇeneva,1
upādānabhave,1
upādānabhavānaṃ,1
upacitattāti,1
upacitarūpapadaṭṭhāno,1
upacitanti,1
upacitakammābhāveti,1
upādānānaṃ,1
upacitakammābhāve,1
upacchinnattā,1
upacchedo,1
upacayo,1
upacayasantatiadhivacananiruttipadānaṃ,1
upacāro,1
upacārassa,1
upacārasiddhaṃ,1
upacārabhūtāni,1
upabhuñjakena,1
ajjhāsayaṃ,1
upabhuñjakavohāro,1
upacinitunti,1
upādānañcāti,1
upādānānīti,1
ajhānaṅgānaṃ,1
upakārakānaṃ,1
āhunapāhunamaṅgalakiriyā,1
upakārakalakkhaṇoti,1
upakārakabhāvo,1
upakārakabhāvassa,1
upakārakabhāvappadhānoti,1
upakārakabhāvaṃ,1
upagatānaṃ,1
upagantvā,1
upagantabbā,1
upagacchati,1
ajānanato,1
ājānane,1
ajānantānaṃ,1
upādiyanti,1
upādiyamānaṃ,1
upādinnakkhandhova,1
upādinnakkhandhaparipāko,1
ajanetvā,1
upādārūpāni,1
upādāniyesu,1
upādānavasena,1
upādānasaddo,1
ajhānaṅgabhāvadassanatthaṃ,1
upādānantiādīsu,1
uññātatā,1
āhunaṃ,1
uṇhodakapāne,1
uṇhodakaṃ,1
uddhaccārammaṇapaccayabhāvassa,1
uddhaccanti,1
uddhaccañca,1
ajjhattikāni,1
uddhaccaggahaṇena,1
ajjhattikāyatanamatte,1
uddeso,1
uddesaṃ,1
udayāvatthatāsaṅkhātaṃ,1
udayasamakālameva,1
udakato,1
uddhaccasahagatacetanāya,1
ajjhattikāyatanāneva,1
udāharaṇasādhammiyā,1
ajjhenakathanehi,1
udāharaṇaṃ,1
udāharaṇa,1
ucchuto,1
ajjhoharitabbassa,1
ucchijjanatoti,1
ucchijjanato,1
ucchijjamāno,1
ajjhoharitāhārena,1
ajjhosānaṭṭho,1
ajjhattikāyatananti,1
uddhaccasahagatacetanāyapi,1
uddhaccasahagatacittuppādaṃ,1
uddhaccasahagatacittuppādassa,1
ukkheṭitattā,1
ukkaṭṭhaniddesena,1
ajjhāsayassa,1
ukkaṃsāvakaṃsoti,1
ukkaṃsāvakaṃsaparicchedānaṃ,1
ukkaṃsāvakaṃsānaṃ,1
ukkaṃsāvakaṃsā,1
ukkaṃsatotha,1
ukkaṃsato,1
uggahaṇasavanadhāraṇādipurimāpurimāsevanā,1
uditāyaṃ,1
uddiṭṭhassa,1
uddiṭṭhalakkhaṇassa,1
uddisatīti,1
uddhaṭo,1
ajjhāsayato,1
uddharitvā,1
uddharaṇaṃ,1
uddhañca,1
uddhamukhatā,1
ajjhattanti,1
uddhaccassa,1
ajjhattasantāneti,1
uddhaccasahagatadhamme,1
uddhaccasahagatadhammānaṃ,1
uṇhodakapānaṃ,1
aparinipphannānīti,1
āpāthamāgacchantīti,1
paṭighavicikicchuddhaccasampayuttānantaraṃ,1
hetulakkhaṇā,1
hetukiriyā,1
hetukiccaṃ,1
hetujhānamaggā,1
hetuhetūti,1
hetuhetusamuppannesu,1
hetuhetusamuppannaviññāṇānaṃ,1
hetuhetusamuppannatāvacanena,1
hetuhetubhūtā,1
hetuggahaṇena,1
avijjādiekekahetusīsena,1
avijjādibhāvena,1
hetudhāraṇadassanehi,1
hetudesato,1
hetudesaṃ,1
hetubhūtānaṃ,1
hetubhūtā,1
avijjādikassa,1
avijjādike,1
hetubhāvavacanato,1
hetubhāvavācakatāya,1
hetubhāvādiupakārena,1
hetuāyatte,1
avijjādīnañca,1
avijjādīhi,1
hetuattho,1
hetumāha,1
hetumeva,1
hetupaṭibaddhāti,1
hetupaṭibaddhaṃ,1
hetupañcakampi,1
hetupadhānatā,1
hetupaccayotiādiko,1
avijjābhāvatova,1
avijjābhāvebhāvatoti,1
avijjābhibhūtatāya,1
hetupaccayatāti,1
hetupaccayasamodhānena,1
hetupaccayasamavāye,1
hetumato,1
hetupaccayappabhedehīti,1
hetupaccayanena,1
hetupaccayaṃ,1
hetupaccayā,1
avijjābhibhūto,1
avijjādayopi,1
hetūnanti,1
hetūnañca,1
hetūnaṃanupacchedappakāsanatoti,1
avijjādayova,1
avijjādi,1
avijjādiatthehi,1
hetupaccayaniddese,1
hetuatthehi,1
avijjādisahakārikāraṇasahitassa,1
hetuatthabhāvato,1
gūthakīḷanasadisatā,1
gūthakīḷanaṃ,1
gunnaṃ,1
guḷo,1
guḷādayo,1
gotrabhunti,1
gotrabhuṃ,1
gosīlena,1
gosīlagovatādīnīti,1
golomāvilomāni,1
golomāvilomādītiādīsu,1
hadayappadesopi,1
gocaro,1
gocarabhāvaṃ,1
avijjamānattañca,1
gijjhapotakasarīrānaṃ,1
ghosantīti,1
ghaṭṭanāya,1
ghaṭṭanato,1
ghaṭṭanaṃ,1
ghaṭṭanalakkhaṇaṃ,1
ghaṭṭanadukkhaṃ,1
ghatanti,1
ghaṭanaṃ,1
gocaravisayaṃ,1
avijjamānattā,1
avijjamānatāya,1
hadayavatthumatteti,1
hetuatthā,1
hetuanurūpameva,1
hetuanantarasamanantarāsevanapacchājātakammavipākajhānamaggasampayuttanatthivigatapaccayā,1
hetuādivasena,1
hetuādipubbakā,1
hetuādipaccayassa,1
avijjādito,1
avijjāgatoti,1
avijjāggahaṇena,1
avijjāggahaṇenāti,1
avijjāggahaṇenātiādi,1
avijjāhetukaṃ,1
avijjāhetukāti,1
avijjamānaṃ,1
hetādiggahaṇaṃ,1
hesā,1
havanaṃ,1
hatthatale,1
hane,1
hadayavatthuyeva,1
hadayavatthusannissitameva,1
hadayavatthusaṅkhātaṃ,1
hadayavatthupi,1
hadayavatthupadesamatte,1
avijjamānassāpi,1
avijānanakicco,1
hetuphalaatthasaddā,1
hetuphalabhāvena,1
avijahitabbaṃ,1
avayavalakkhaṇaṃ,1
icchitabbaṃ,1
icchitā,1
icchāvasena,1
icchati,1
icchantīti,1
avayavapadatthaṃ,1
icchantassa,1
icchanavasena,1
avayavapakkhādīni,1
iccassa,1
avatthukānīti,1
iccasaddo,1
avekallaṭṭhenāti,1
hutanti,1
hotu,1
avekallena,1
hotītiādinā,1
āveṇiko,1
hotisaddo,1
hotisaddena,1
avibhajjavādī,1
honto,1
avibhattasabhāvā,1
avayave,1
icchitabhāvena,1
avatthitā,1
icchito,1
avaseso,1
idappaccayasatvaṃ,1
idappaccayasarūpaṃ,1
idappaccayasaddo,1
idappaccayasaddassa,1
idappaccayānaṃ,1
āvasitabbato,1
avasiṭṭhañca,1
idanti,1
idānipi,1
āvāsotiādīsu,1
idañhi,1
avassaṃ,1
idaṃsaddo,1
idaṃsaddena,1
idaṃsaddavacanīyassa,1
avatiṭṭhati,1
idampīti,1
avattabbataṃ,1
idamito,1
avaṭṭhānaṃ,1
avatthāvisesavanto,1
idamāpannamevāti,1
avatthāvisesena,1
avatthāviseso,1
avibhāvite,1
ghataṃ,1
hontesu,1
hītiādimāha,1
aviditāditāya,1
aviditaṃ,1
hetusampayuttabhāve,1
hetusampayuttabhāvaṃ,1
hetusambhārapaccayā,1
hetusambhārā,1
aviditatthañāpanato,1
avidvāti,1
avigatapaccayatāti,1
hetuppabhavā,1
hetuphaleti,1
hetusampayuttassa,1
aviggahattā,1
hetuphalasambandhenāti,1
hetuphalapaṭipāṭiṃ,1
hetuphalaparamparāya,1
hetuphalapabandhasaṅkhātassa,1
hetuphalapabandhaṃ,1
hetuphalāni,1
avijahanato,1
hetuphalaṃ,1
hetuphalahetupubbakatisandhi,1
hetuphalahetuphalavasena,1
hetuphaladhammesu,1
hetuphalavavatthānaṃ,1
hetusamūhe,1
aviditādi,1
aviddasubhāvova,1
hitāya,1
hitasukhajjhāsayena,1
hitāhitaṃ,1
hitacariyāya,1
hissa,1
hisaddo,1
avicchindanena,1
hīnatā,1
hīnapaṇītatā,1
hīnamārammaṇanti,1
hīnaṃ,1
hīnādibhāvena,1
himavatā,1
himavantappadese,1
avicchinditvāti,1
heyyātiādi,1
hevaṃ,1
hetuvacanatoti,1
hetuto,1
hetūtiādīsūti,1
avīciparanimmitavasavattiparicchinnā,1
hetūsupi,1
aviddasu,1
hetusoti,1
hetuso,1
hītiādinā,1
idappaccayataṃ,1
ghānāyatananti,1
ghanasaññā,1
avikkhepahetubhūtā,1
avilaṅghantena,1
evañcetaṃ,1
avinābhāvato,1
evaṃvādī,1
evaṃtividhalakkhaṇā,1
evaṃsatīti,1
avinābhāviphalaṃ,1
avindiyaṃ,1
evaṃlakkhaṇā,1
avinibbhogaggahaṇañcettha,1
evarūpāni,1
evamidha,1
evameva,1
avinibbhogarūpānaṃ,1
avinibbhogarūpesu,1
evametaṃ,1
avinibbhogavuttidhammeti,1
evamattho,1
evamādīsupi,1
evamādipayogadassanato,1
avinibbhutte,1
aviññāṇake,1
evamādiko,1
evamidampi,1
evamādike,1
avikalindriyā,1
evāyanti,1
avijjātaṇhupādānāni,1
avijjātiādimāha,1
gāhenti,1
gāhentā,1
gāhe,1
gahaṇena,1
avijjāva,1
gahaṇassa,1
gahaṇanti,1
gāhānaṃ,1
avijjāvasena,1
evāyaṃ,1
gāhaṃ,1
gacchanto,1
gacchantīti,1
avijjūpasamā,1
gabbho,1
gabbheti,1
gabbhāvatthāyaṃ,1
gabbhaseyyakassa,1
avikaleheva,1
gabbhaseyyakādivasena,1
gabbhaseyyaggahaṇena,1
gabbhaṃ,1
avijjūpanisā,1
evamādidassananivāraṇanti,1
aviññāyamāno,1
evakāro,1
avītikkamanavasena,1
avokkamantena,1
etadeva,1
etadatthañhi,1
etadatthameva,1
etadahosi,1
etā,1
esohamasmi,1
avusitabrahmacariyassa,1
avuttañca,1
esātiādi,1
etarahihetupañcakasannissayena,1
avuttāpi,1
eḷakā,1
avuttassa,1
ekuppādekanirodhe,1
ekuppādekanirodhatāti,1
ekuppādekanirodhā,1
ekuppādāti,1
ekuppādaggahaṇaṃ,1
ekūnavīsatiyā,1
ekūnatiṃsacetanābhedato,1
ekūnanavutividhāpi,1
ekoyeva,1
avuttasamuccayatthoti,1
etarahiphalapañcakaṃ,1
etasmā,1
avīti,1
avipākānampi,1
avipākārahassa,1
avipākatā,1
avipakkavipākā,1
aviparītakāraṇaṃ,1
ettako,1
ettake,1
aviparītasabhāvo,1
etīti,1
etissāti,1
etissā,1
etesveva,1
aviparīto,1
avirujjhanavasenettha,1
avisayoti,1
etenānusārena,1
avisiṭṭhe,1
etehīti,1
etehi,1
avisiṭṭho,1
avitakkaavicārāya,1
avitakkāvicārāti,1
avitathā,1
etasmiñca,1
avitathataṃ,1
avijjātaṇhāsu,1
gahetabbattā,1
gahetabbo,1
gahetuṃ,1
garukārikaṃ,1
garukāracittīkāravasena,1
garukaṃ,1
garubhāvo,1
garahā,1
gantvāsaddantaravacanīyena,1
avijjānīvaraṇassa,1
gantho,1
ganthavitthāraṃ,1
gantabbato,1
gantabbā,1
garukātabbā,1
gaṇhitvā,1
avijjānivutattā,1
avijjāpaccayabhāve,1
avijjāpaccayāsaṅkhārāti,1
gaṇhantīti,1
gaṇhantī,1
avijjāpaccayatāya,1
gaṅgā,1
gandho,1
gandhāyatananti,1
gandhāyatanaṃ,1
gandhāyatanādīni,1
gaṇheyyāti,1
garukātabbampi,1
avijjānidassanatthaṃ,1
gāthāya,1
ghānasamphassādīnaṃ,1
ghānajivhāyatanābhāvato,1
ghānādiviññāṇāni,1
gehānīti,1
avijjamāne,1
gayhati,1
gayhantīti,1
gayhanti,1
gayhamānepi,1
gayhamāne,1
gayhamānaṃ,1
gāviṃ,1
gavādipakatibhāvanā,1
gavādikiriyākaraṇaṃ,1
gavādibhāvādhiṭṭhānaṃ,1
gatiyo,1
gativisese,1
gativasena,1
gatittayeti,1
gatittaye,1
gatīsu,1
gatinimittaṃ,1
gatīnaṃ,1
avijjamānesu,1
gāthāyaṃ,1
gandhāyatanādīnañca,1
ghānāyatanādīnaṃ,1
avijjāpaccayāti,1
gandharasāyatanabhāvavinimuttassa,1
gambhīranayāsambhavatoti,1
gambhīrānaṃ,1
gambhīrā,1
avijjāsampayuttattā,1
gamanadhammaṃ,1
gamako,1
avijjāsamudayā,1
