vijaṭetvā,1
vihāro,1
vihārepi,1
vihārena,1
viharantotiiminā,1
vāyāpeyyāti,1
vāyāpitasaññino,1
vāyathāti,1
vedanā,1
vedanāya,1
veditabboti,1
vināseti,1
veḷuriyo,1
vibhajitabbaṃ,1
vibhajitaṃ,1
vidatthimattaṃ,1
vidatthimatte,1
vidatthippamāṇassa,1
vidhānaṃ,1
vematikassapi,1
vīte,1
vinassatu,1
vinaṭṭhe,1
vitacchitaṃ,1
vissāsena,1
vissāsaṃ,1
vissāsaggāhena,1
vissāsaggāhe,1
vissajjite,1
vissajjeti,1
visiṭṭhakāmataṃ,1
visesoti,1
vippavutthe,1
vippavutthasaññinopi,1
vippavutthasaññino,1
vippavāse,1
vippavāsāyāti,1
vippavāsato,1
vippavasato,1
vippavāsasammutiṃ,1
vinayakammassetaṃ,1
vinibbedheneva,1
viññāpanavatthusmiṃ,1
viññāpeti,1
viññāpetuṃ,1
viññāpetvā,1
vinaṭṭhaṃ,1
viññāpetvāti,1
viññāpitatantavāyena,1
viññattañca,1
viññattiyā,1
viññattiyāpi,1
vipattikathā,1
vippakatapaayosāpananayena,1
viññāpeyyāti,1
tuṭṭhena,1
turivemasajjanādike,1
tuṇhībhūtena,1
santharitvā,1
santharantena,1
santaruttaraparamatāya,1
santaruttaraparamanti,1
santaruttaraparamaṃ,1
santaṃ,1
santakatā,1
santakampi,1
santakabhāvaṃ,1
sanniṭṭhānantikā,1
sannipatitehi,1
sannipatitabbaṃ,1
sannihitabalavabhayānīti,1
sannidhiṃ,1
sannidhikārakaṃ,1
saññāya,1
saññātānīti,1
saṅghassāti,1
saṅghasseva,1
saṅghāṭi,1
saṅghāṭiādīni,1
saṅghāṭiādīsu,1
saṅghatopi,1
santhatanti,1
saṅghe,1
saṅghikanti,1
saṅkārakūṭādīsu,1
saṅkhepakathā,1
saṅkhepato,1
saṅkhepo,1
saṅkho,1
saṅghikaṃ,1
saṅghasantako,1
santhatasammutiṃ,1
santhatavissajjanavatthusmiṃ,1
sikkhāpadesu,1
sikkhāpadaṃ,1
sikkhāpaccakkhānena,1
sikkhamānāya,1
sikkhamānasāmaṇeriyo,1
sikkhamānasāmaṇerīnaṃ,1
sīghaṃ,1
siddho,1
sesavaṇṇanākkamo,1
sesāpattiyo,1
sesapalibodhābhāvaṃ,1
sesabhikkhūhipi,1
senāsanesu,1
senāsane,1
senāsanassa,1
senāsanaparikkhāratthāya,1
sāvetabbaṃ,1
santikaṃ,1
sappaṭibhayāni,1
sappitelatakkarasakañjiyādīni,1
sāruppatāya,1
sāsaṅkānīti,1
sāsaṅkasammatānīti,1
santhatassa,1
sāsaṅkasappaṭibhayameva,1
sāsapamadhūkaeraṇḍakaaṭṭhīni,1
satakkhattumpi,1
satisammosena,1
sattāhātikkame,1
sattasu,1
savanantikā,1
sāsaṅkasikkhāpadavaṇṇanā,1
silā,1
saṅghanavakā,1
saṅghagaṇapuggalesu,1
samayaṃ,1
samayābhāvo,1
samayā,1
sāmantavihāre,1
samantāti,1
sāmaṇeriyā,1
sāmaṇerassa,1
samaṇasāruppena,1
samānasaṃvāsasīmāya,1
samānasaṃvāsasīmā,1
samānalābhaṃ,1
samānalābhakatikā,1
sakkonti,1
sakkaccaṃ,1
sākiyāniyo,1
sakasaññitā,1
sakasaññāya,1
sāditabbanti,1
sādituṃ,1
sādiyanteneva,1
sahadhammikānaṃ,1
sahadhammikehi,1
sahatthāti,1
samaye,1
sahatthena,1
sahāyehi,1
sahubbhārāti,1
sajjitaṃ,1
sakabhāvo,1
sakaṃvinassāti,1
sakanti,1
sahāyā,1
saṅghamajjheyeva,1
sambahulāsu,1
same,1
saṅghagaṇañātimittesu,1
saṅghādisesā,1
saṅghacetiyapuggalesu,1
saṅghacetiyādīnaṃ,1
saṅgaṇhituṃ,1
saṅgaṇhitukāmā,1
sañcaritte,1
sāṇaṃ,1
saṃvareyyāthāti,1
samuṭṭhānādīsu,1
samuddantena,1
saṃsaṭṭhaṃ,1
sampattānaṃ,1
sampaṭicchituṃ,1
sampāpuṇāti,1
samo,1
sammukhībhūtānaṃ,1
samena,1
saṃharitvā,1
sāmīcīti,1
sāmikassa,1
sāmikehi,1
samīpatthe,1
sambahulāti,1
sāmisaṃ,1
sāmisānipi,1
sāmisaparibhogenāpi,1
sāmivaseneva,1
sammannitabbo,1
sammatāni,1
sammatena,1
sāmisampi,1
sīlavipatti,1
sīmā,1
sīmaṃ,1
ṭhapitavatthehi,1
ṭhapitaṭṭhānaṃ,1
ṭhapitasappiādīsu,1
ṭhapitampi,1
ṭhapetuṃ,1
ṭhapetu,1
ṭhapeti,1
ṭhapetabbaṃ,1
ṭhapento,1
ṭhapenti,1
ṭhapentassa,1
ṭhānesu,1
ṭhānena,1
ṭhānānaṃ,1
thāmamajjhimassa,1
tesu,1
tesampi,1
tatuttari,1
tatuttarisikkhāpadavaṇṇanā,1
tatuttaritā,1
tatuttarivāyāmo,1
tāvakālike,1
tāvāti,1
ṭhapitesu,1
tāvattakaṃ,1
tehipi,1
telakaraṇatthaṃ,1
telaṃ,1
telaparibhogena,1
telatthāya,1
tenassa,1
tayo,1
tatthāti,1
thavikāpi,1
thero,1
tumhe,1
tumhākanti,1
tulayitvā,1
tiyojanātikkamanavatthusmiṃ,1
tiyojanātikkamanaṃ,1
tiyojanappamāṇaṃ,1
tiyojanaparamanti,1
tiṭṭhatiyeva,1
tisso,1
tissannaṃ,1
tiriyantena,1
tiriyantato,1
tiriyañca,1
tipusuttakena,1
tipupaṭṭakena,1
tiṇṇannampi,1
tīṇipi,1
thirataraṃ,1
ṭhitabhojanasālato,1
ṭhitānampi,1
ṭhitassa,1
ṭhitena,1
ṭhito,1
therānañca,1
thokatarā,1
tibandhanaṃ,1
ticīvarādhiṭṭhānanayena,1
ticīvare,1
ticīvarenāti,1
tikapācittiyanti,1
tilasāsapamadhūkaeraṇḍakavasādīhi,1
thūpīkataṃ,1
tatrevaṃ,1
tatoce,1
tatiyo,1
suttantikādigaṇato,1
suttanti,1
suttakenapi,1
suttakena,1
suppavāyitanti,1
sundarataraṃ,1
sundarameva,1
sundaraṃ,1
sundarakāmataṃ,1
sukoṭṭitaparisuddhānaṃ,1
sukhumaṃ,1
sukhaparibhogatthaṃ,1
sugataṅgulena,1
sugatacīvarato,1
suddhānaṃ,1
suddhakāḷakasikkhāpadavaṇṇanā,1
suddhakāḷakānanti,1
sīmānaṃ,1
sīmantarikaṭṭhānampi,1
sīmāti,1
sīmātikkamanantikā,1
sīmaṭṭhakasaṅgho,1
sīmaṭṭhānampi,1
suttarajjukamakacirajjukādīhi,1
siñcitvā,1
soti,1
sūcikammaṃ,1
sūcikammaniṭṭhānena,1
sūcikammapariyosānena,1
suddhabhikkhusaṅghe,1
suddhacitto,1
sītudakena,1
suttassa,1
suttavaḍḍhanaṃ,1
suttaviññattisikkhāpadavaṇṇanā,1
taṇḍulehi,1
tantavāyā,1
tantavāye,1
tantavāyo,1
tante,1
tappaccayā,1
tañceti,1
tasmimpi,1
tasseva,1
tathārūpesu,1
tatheva,1
tatiyadivase,1
tatiyaṃ,1
tatiyasadisamevāti,1
tasmiñca,1
sādheyya,1
tambapaṇṇidīpe,1
tamāpajjati,1
suttepi,1
suvaṇṇaṃ,1
suvaṇṇañceva,1
suvilekhitanti,1
suvisadaṃ,1
suvitacchitanti,1
tambapaṇṇidīpato,1
suvītanti,1
sveva,1
tadā,1
tadahupurebhattampi,1
tadanulomānaṃ,1
tādisamevāti,1
taduttari,1
svātanāya,1
pacchimavassūpagate,1
matthake,1
pacchimamāso,1
bhāsāya,1
bhāsitabbo,1
bhattakhajjakādīhi,1
bhaṭṭhā,1
bhāvanapuṃsakavacanametaṃ,1
bhaveyyāti,1
bhavitabbaṃ,1
bhedaṃ,1
bhedo,1
bhesajjakiccaṃ,1
bhesajjāni,1
bhesajjānīti,1
bhesajjasikkhāpadavaṇṇanā,1
bhikkhāpaññatti,1
bhikkhāpaññattikāya,1
bhanteti,1
bhikkhāpaññattiyāti,1
bhaṅganti,1
bhājiyamāne,1
bahucīvaraviññāpanavatthusmiṃ,1
bahūnaṃ,1
bahūnañca,1
bahūsu,1
bahuvidhā,1
bandhanaṃ,1
bandhitabbo,1
bandhitumpi,1
bandhitvā,1
bhāgapaṭilābhavasena,1
bhāgāti,1
bhagavatā,1
bhāgo,1
bhājetabbaṃ,1
bhājetvā,1
bhaṇante,1
bhikkhunāti,1
bhikkhunātiettha,1
bhikkhunī,1
bhummavacanaṃ,1
bhuñjitabbaṃ,1
bhuñjitvā,1
bhuttavelāyameva,1
bibbohanaṃ,1
bodhi,1
byattena,1
cakkavāḷasīmā,1
cakkavāḷasīmāti,1
carati,1
caritvā,1
catasso,1
catubbandhanaṃ,1
catukkapācittiyaṃ,1
catumāsaṃ,1
bhūmisodhanādiñca,1
bhūmibhāge,1
bhojeti,1
bhogo,1
bhikkhunīnañca,1
bhikkhunisaṅghaṃ,1
bhikkhunisaṅghassa,1
bhikkhunisaṅghavasena,1
bhikkhunīsu,1
bhikkhuniyāti,1
bhikkhunoti,1
bahiupacārasīmāyaṃ,1
bhikkhuparisāya,1
bhikkhusammutiyā,1
bhikkhusaṅghaṃ,1
bhikkhūsu,1
bhikkhūti,1
bhinnapattassa,1
bhiyyokamyatā,1
bhoggaṃ,1
bhikkhuparisāyātiettha,1
catumāsanti,1
bahisīmāya,1
bahiddhāpi,1
aṭṭhamadivase,1
aṭṭhaṅgulā,1
aṭṭhaṅgulaṃ,1
aṭṭhaṅgulappamāṇassa,1
attharāmīti,1
attharathāti,1
attharitukāmo,1
atthariyati,1
aṭṭhasu,1
atthatakathinassa,1
atthe,1
atthoti,1
aṭṭhuppattivasena,1
avāsādhippāyatāti,1
avasiṭṭhaṃ,1
aṭṭhahi,1
avassāvitodanaṃ,1
attaninnaṃ,1
atirekatikkhattuṃ,1
atikkāmentassa,1
atikkamma,1
atikkantasaññino,1
atirekabhāve,1
atirekachakkhattuṃ,1
atirekachārattaṃ,1
atirekacīvaradhāraṇavatthusmiṃ,1
atirekacīvaranti,1
atirekacīvaratā,1
atirekacīvaraṭṭhāne,1
atirekaṃ,1
atirekañca,1
atirekapattadhāraṇavatthusmiṃ,1
atirekapattoti,1
atirekappamāṇe,1
attanāva,1
avatthukapakkā,1
avatvā,1
avatvāva,1
ayametthasaṅkhepo,1
ayameva,1
ayañhi,1
āyasmanto,1
āyasmāti,1
āyatādīsu,1
āyataṃ,1
āyatanti,1
ayopattaṃ,1
ayyassa,1
baddhakatabhaṇḍaharaṇe,1
baddhampi,1
baddhāni,1
baddhasilesādinā,1
baddhopi,1
ayamattho,1
āyāmato,1
ayamassa,1
ayacuṇṇena,1
avāyāpite,1
avikappanañca,1
avikappitañca,1
avikappito,1
aviññattañca,1
aviññattiyā,1
avippavāsasammutiṃ,1
bāhiraparibhogena,1
avippavāsasīmā,1
avippavutthasaññinopi,1
avippavutthe,1
āvusotiādi,1
āvusotiidaṃ,1
avuttā,1
avuttepi,1
āyācane,1
avippavāsasīmālābhasīmāsu,1
atikkāmayatopi,1
catunnaṃ,1
caturaṅgulatā,1
dasāhātikkantāni,1
dasaṅgulā,1
dasapi,1
dasavidhaṃ,1
dāsidāsakhettavatthupupphārāmaphalārāmādayoti,1
dassāma,1
dassāmi,1
dassanatthaṃ,1
dassati,1
dassayissāma,1
dassetvā,1
dassitā,1
dātabbāni,1
daṭṭhabbo,1
daṭṭhu,1
dasahātikkantaṃ,1
datvāti,1
dasāhātikkamoti,1
dasāhātikkamitaṃ,1
corādīnaṃ,1
corehi,1
daḍḍhaṃ,1
daḍḍhe,1
dadeyyāti,1
dadeyyunti,1
daharassa,1
dammītiādinā,1
dānena,1
dasadhā,1
dasāhānāgatā,1
dasāhānāgataṃ,1
dasāhānāgatanti,1
dasāhānāgatāti,1
dasāhaparamo,1
dasāhātikkamo,1
dāyakassa,1
dāyako,1
dehītiādi,1
dhovāpeyya,1
dhovāpitaṃ,1
dhovāpitameva,1
dhovātiādikāya,1
dhovātivācāya,1
dhuranikkhepena,1
dhuvakārā,1
dhuvakāraṭṭhāne,1
dhuvasannipātaṭṭhānaṃ,1
dhuvasannipātaṭṭhānato,1
dīghaṃ,1
dīghamaggaṃ,1
diguṇaṃ,1
dinnalābho,1
dinnameva,1
dhovanti,1
dhovanatthāya,1
dhovanapaccayāva,1
dhotaṃ,1
demīti,1
desaṃ,1
desanāmattameva,1
desetabbameva,1
dethāti,1
dethātiādīni,1
detu,1
corā,1
deyyadhammo,1
dhammakathaṃ,1
dhammo,1
dhanaṃ,1
dhanassa,1
dhaññāni,1
dhāretabbanti,1
dhāretabbantiimināva,1
dhamakaraṇādiparikkhāraṃ,1
caturaṅgulā,1
codetvā,1
codayamāno,1
chāhaṃ,1
chakkhattuparamañhi,1
chakkhattuparamanti,1
chaḷaṅgulā,1
channañca,1
chārattato,1
chaṭṭehīti,1
chaṭṭetabbaṃ,1
chaṭṭeti,1
chiddāni,1
chiddassa,1
chiddena,1
chiddenāpi,1
chiddo,1
chijjati,1
chabbidhaṃ,1
chindantassa,1
chabbassasikkhāpadavaṇṇanā,1
cetiyasaṅghagaṇapuggalānaṃ,1
caturaṅgulavitthataṃ,1
caturassaṃ,1
catutthabhāgappamāṇo,1
catutthaṃ,1
catutthapañcamachaṭṭhasattamadivase,1
catutthasadisamevāti,1
cāyaṃ,1
cesā,1
cetaṃ,1
cetāpanavasena,1
cetāpehīti,1
cetāpetukāmaṃ,1
cetāpetvāti,1
cetiiminā,1
cetiyaṃ,1
chabbassabbhantare,1
chinnapalibodhabhāvo,1
chinnapalibodho,1
cittaṃ,1
cīvarāsāya,1
cīvarasibbanaāyogakāyabandhanaaṃsabaddhakapattatthavikaparissāvanānaṃ,1
cīvarassāti,1
cīvaravagge,1
cīvaravaggo,1
cīvaravāyanatthaṃ,1
cīvaravāyāpanavatthusmiṃ,1
cīvaraviññāpanavatthusmiṃ,1
cīvaravippavāsavatthusmiṃ,1
cīvaruppādadivasena,1
cīvaruppādo,1
codanālakkhaṇanidassanametaṃ,1
codanānaṃ,1
codanāṭhānesu,1
codanāyo,1
cīvarasāmikehi,1
cīvarasāmikānaṃ,1
cīvarāsā,1
cīvarappavattiṃ,1
cīvaraacchindanasikkhāpadavaṇṇanā,1
cīvaraacchindanavatthusmiṃ,1
cīvaradānepi,1
cīvarādīnaṃ,1
cīvarādivatthuṃ,1
cīvarakālasamayaṃ,1
cīvarakālasamayanti,1
codetiyeva,1
cīvarakālo,1
cīvarañca,1
cīvaraniṭṭhānakathinubbhārehi,1
cīvarapalibodho,1
cīvarappaṭiggahaṇasikkhāpadavaṇṇanā,1
cīvarappaṭiggahaṇavatthusmiṃ,1
cīvarappaṭilābhoti,1
cīvarappaṭisaṃyuttasikkhāpadesu,1
cīvaraṃdasāhaparamaṃ,1
athāpissa,1
asuko,1
asukavihāre,1
agghatīti,1
aghanabaddhesu,1
ahametaṃ,1
āharaṇapaccāharaṇaṃ,1
āharāpetvā,1
āharati,1
āharissāmīti,1
āharituṃ,1
āharitvā,1
āhariyyatūti,1
ajānantassa,1
ājīvavipatti,1
ājīvavipattipaccayā,1
ajjatanāya,1
ajjhoharituṃ,1
agghāpetvā,1
ajjhoharitumpi,1
agghaṃ,1
āgatosīti,1
adhiṭṭhitādisaññino,1
adhiṭṭhitaṃ,1
adhiṭṭhite,1
adhiṭṭhitesu,1
adhivāseyya,1
adinnādānasadisāni,1
adinnādānasadisānīti,1
ādisitvā,1
āgacchati,1
āgamanassa,1
āgamanasuddhiṃ,1
āgamehīti,1
agaṇhantassa,1
āgantuṃ,1
āgatakāraṇaṃ,1
aggahetvāpi,1
ajjuṇho,1
akālacīvaralakkhaṇena,1
akālacīvaranti,1
akrubbato,1
aladdhasammutikatā,1
alagganatthaṃ,1
ālapati,1
āḷaviyaṃ,1
ālopassa,1
amaggena,1
ambaphāṇitādīni,1
amhākañca,1
āmisassa,1
amissīkatānaṃ,1
amissitesu,1
aṃse,1
anādā,1
anadhiṭṭhānaṃ,1
ākoṭitamattañca,1
akiriyā,1
akatvā,1
akataviññatti,1
akālacīvarasikkhāpadavaṇṇanā,1
akāmā,1
ākaṅkhamānenāti,1
akappiyasuttamaye,1
akappiyasutte,1
akappiyatantavāyena,1
akappiyavatthuṃ,1
adhiṭṭhitacīvaratā,1
akappiyaviññattiyā,1
akappiye,1
akappiyo,1
akaraṇato,1
akarontaṃ,1
akaronto,1
akatā,1
akatabhaṇḍatā,1
akappiyāya,1
anadhiṭṭhātabbaparikkhāre,1
adhiṭṭhitacīvarassa,1
adhiṭṭhetīti,1
abhirucite,1
abhīti,1
ācariyadhanunā,1
accantameva,1
accantasaṃyogavasena,1
accekacīvaraṃ,1
accekacīvaranti,1
accekacīvarasikkhāpadavaṇṇanā,1
accekacīvarassa,1
accekaṃ,1
acchādessāmīti,1
acchindanaṃ,1
acchindantassa,1
acchindanto,1
acchindāpanaṃ,1
abhinipphāditaṃ,1
acchindāpeyyātiettha,1
abhinipphādeyyāti,1
abhihaṭṭhuṃ,1
ābādhā,1
ābādhavūpasamenāpi,1
abandhanaṃ,1
abandhanassāpi,1
abandhanena,1
abandhano,1
abandhanokāsaṃ,1
abandhitvā,1
abbhañjanādīnaṃ,1
abbhantarasīmā,1
abbhantarasīmāudakukkhepasīmāsu,1
ābhatampi,1
ābhatattā,1
abhiharitvā,1
abhihaṭacīvarato,1
abhihaṭṭhunti,1
acchindāti,1
acchindato,1
acchindesu,1
addhayojanaṃ,1
adese,1
adhippetaṃ,1
adhippetato,1
adhiṭṭhahantena,1
adhiṭṭhāmītiādinā,1
adhiṭṭhānacīvaraṃ,1
adhiṭṭhānakiccaṃ,1
adhiṭṭhānāni,1
adhiṭṭhānavijahanaṃ,1
adhiṭṭhānupagapattassa,1
adhiṭṭhātabbavikappetabbatā,1
adhiṭṭhātumpi,1
adhiṭṭhāya,1
adhiṭṭheti,1
addhānasaṅkhātaṃ,1
addhānamaggappaṭipannassāti,1
addhamāso,1
addhamāse,1
acchindeyyāti,1
acchinditvā,1
acchinnacīvaraṃ,1
acchinnacīvarassa,1
acchinnacīvaro,1
acchinnādikāraṇatā,1
acchinnaṃ,1
adhiṭṭhitacīvaraṃ,1
acchinnanaṭṭhakāraṇā,1
acchinne,1
acchinno,1
ācikkhantassa,1
ācikkhitabbaṃ,1
acodanāya,1
ādātabbāti,1
aḍḍhāḷhakodanaṃ,1
acchinnāsibbitaṃ,1
anadhiṭṭhitaṃ,1
anadhiṭṭhitāvikappitaaassajjitaanaṭṭhāvinaṭṭhaadaḍḍhāviluttesu,1
anadhiṭṭhito,1
apariṇatasaññino,1
apariṇate,1
apariyāpannattā,1
apariyāpannattāti,1
apattā,1
apattako,1
āpattibhedo,1
āpattippaṭiggāhakenāpi,1
āpattippaṭiggahaṇañca,1
apatto,1
apattoyeva,1
api,1
apica,1
appaccuddharaṇaṃ,1
appaccuddharantena,1
aparikkhitto,1
appahonakabhāvena,1
aparibhuttaṃ,1
aparepi,1
anupasampanne,1
anupayogatā,1
anusārena,1
anuttaṇḍulamakilinnamapiṇḍikaṃ,1
anuvassaṃ,1
anuvassampi,1
apabbajitamanussaṃ,1
apabbajititthiṃ,1
apaccuddhaṭaavissajjitādīsu,1
āpadābhāvo,1
āpadāsu,1
apadisitvā,1
āpajjanato,1
āpajjantassa,1
apakkā,1
aparibhogena,1
appalābhoti,1
appamattakampi,1
appavāritaṃ,1
aruṇuggamane,1
arūpiye,1
asahadhammikatā,1
asamādānacāro,1
asambaddhāyāti,1
asampattā,1
asampattānampi,1
asampattāti,1
asanteyeva,1
asati,1
āsāvacchedikā,1
asuddhattā,1
asukadivasaṃ,1
asukasīmāyāti,1
asukasmiṃ,1
aruṇo,1
aruṇassa,1
aruādīni,1
āropitena,1
appavārite,1
appavāritoti,1
appicchatāya,1
appitaṃ,1
appitanti,1
appitatā,1
apubbaṃ,1
anupasampannassāpi,1
ārāmapavesanasenāsanāpucchanāni,1
āraññakāni,1
āraññakānīti,1
āraññakassa,1
ārocāpeti,1
ārocetvā,1
ārociteyeva,1
āropetvā,1
ārāmiko,1
anupasampannasaññino,1
anupaññattisadisaṃ,1
anupahatapurāṇasālitaṇḍulānaṃ,1
aniddiṭṭho,1
animittaṃ,1
ānisaṃse,1
anissaggiyattā,1
anivatthaṃ,1
āṇiyā,1
aññadā,1
aññasaṅghādīnaṃ,1
aññasmiṃ,1
aññasmimpi,1
aññātakaappavāritānaṃ,1
aññātakaappavāritaṭṭhānato,1
aññātakaappavāritaṭṭhāne,1
aññātakaviññattisikkhāpadavaṇṇanā,1
aññātake,1
aṅgasampattiyā,1
aṅgasampatti,1
āṇatto,1
anatthatakathinatā,1
anāgatā,1
anāgatasappiādīnañca,1
anajjhoharaṇīyaṃ,1
anajjhoharaṇīyāni,1
anāmantacāro,1
anantaranayasadisameva,1
anantarasikkhāpade,1
aññatarabhāvoti,1
āṇāpanaṃ,1
āṇāpavattiṭṭhānaṃ,1
anāruḷhopi,1
anatikkantasaññinopi,1
anatikkantepi,1
anatirittapamāṇā,1
āṇattāni,1
āṇattāya,1
anāpattiyeva,1
dinnamidaṃ,1
aññatarato,1
aññataravasena,1
antosattāhe,1
antosīmagatānaṃ,1
antosīmāgate,1
antoti,1
anubhotīti,1
anudhammatā,1
anugatā,1
anukampāya,1
anulomaṃ,1
anumodāmāti,1
anumodāmīti,1
anumodanti,1
anumodathāti,1
anunāsiko,1
anuññātattā,1
antoparicchede,1
antogadhameva,1
antogabbhādīsu,1
antodvādasahatthe,1
aññataro,1
aññathāpi,1
aññātikā,1
aññātikasaññino,1
aññātikasaññissa,1
aññātikāyāti,1
aññātikāyātiidaṃ,1
aññataraṭṭhānato,1
aññehi,1
antaravāsakanti,1
antaravāsake,1
antaravāsakepi,1
antoaruṇe,1
antodasāhaṃ,1
antodasāhe,1
antodasāheyeva,1
antaradīpo,1
pacchimapamāṇaṃ,1
dinnampi,1
dinnatā,1
laddhe,1
laddho,1
laggati,1
lakkhaṇadassanatthaṃ,1
lakkhaṇe,1
lakkhaṇena,1
lāmakaparicchedena,1
leḍḍupātānaṃ,1
lekhaniyā,1
lesena,1
liṅgaparivattanena,1
lohamāsakadārumāsakajatumāsakādayopi,1
lohitaṅko,1
lokuttaradhammaṃ,1
macchamaṃsādibyañjanaṃ,1
laddhavohārāni,1
madhu,1
laddhasuttaṃ,1
laddhaṃ,1
koṭṭhāso,1
kundamakuḷarāsisadisaṃ,1
kupitena,1
kusalanti,1
labbhatiyeva,1
lābhanti,1
lābhasīmāti,1
lābhe,1
labheyyātiādīni,1
labhissati,1
labhitabbaṃ,1
lacchāmīti,1
lacchati,1
laddhā,1
laddhakappiyameva,1
laddhasammutikassa,1
magadhanāḷiyo,1
mahādīpo,1
mahantaṃ,1
māsoseso,1
mātikaṃ,1
mātikānaṃ,1
mātikāpadānaṃ,1
mātikāsu,1
mātito,1
yuttapattakālena,1
maṭṭhaṃ,1
maṭṭhāni,1
mattikāpattaṃ,1
mātu,1
mātusantakampi,1
mayā,1
mayaṃ,1
mayhanti,1
māsesu,1
māsātikkantaṃ,1
māsātikkamoti,1
masāragallaṃ,1
mahāpavāraṇāya,1
mahāpesakārasikkhāpadavaṇṇanā,1
majjhimapattato,1
majjhimo,1
makkhetuṃ,1
makkhikāmadhumeva,1
mama,1
kosiyasikkhāpadavaṇṇanā,1
maṃsaṃ,1
maṇi,1
manti,1
manussānaṃ,1
manussavasaṃ,1
māsakoti,1
māsaṃ,1
māsaparamato,1
mañcabhisi,1
metiādinā,1
kosiyaṃsūni,1
kosiyamissakanti,1
kathentassa,1
kathinānisaṃsaṃ,1
kathinasamuṭṭhānaṃ,1
kathinasikkhāpadavaṇṇanā,1
kathinassubbhārāya,1
kathinatthārārahassa,1
kathineti,1
kathinetiiminā,1
katikā,1
katikāya,1
katikāyātiettha,1
kattabbaṃ,1
kattabbassa,1
kattabbatālakkhaṇaṃ,1
kattha,1
kathaṃ,1
kattikamāse,1
kate,1
katasenāsanāni,1
karonti,1
karontu,1
kāsikosalādīnaṃ,1
kāsikosalādiraṭṭhaparicchedo,1
kasmā,1
kassa,1
katā,1
kātabbā,1
katacīvarameva,1
katādivasena,1
katamadhūkapupphaphāṇitaṃ,1
katāni,1
katapariyesitampi,1
kataraṃ,1
katasappiādīni,1
katatelaṃ,1
kattikamāsoyeva,1
kattikatemāsikapuṇṇamanti,1
kattukāmo,1
khematoti,1
khipati,1
khipatu,1
khipiyamānesu,1
khippameva,1
khomaṃ,1
khomasuttādiṃ,1
kiṃkāraṇā,1
kiñcideva,1
kocchena,1
kocideva,1
kodhavasena,1
kojavoti,1
koseyyaṃ,1
kosiyamissakabhāvo,1
khandhake,1
khaṇḍasīmāya,1
khaṇḍasīmaṭṭhānaṃyeva,1
khaṇḍasīmāsīmantarikaṭṭhānaṃ,1
katvāpi,1
katvāva,1
kāyaci,1
kayaṃ,1
kāyaṃ,1
kayañceva,1
kayavikkayaṃ,1
kosiyaṃsunā,1
kayavikkayanti,1
kayavikkayasikkhāpadavaṇṇanā,1
kayavikkayavatthusmiṃ,1
kāyikaparibhogaṃ,1
kedārabaddhaṃ,1
khaṇḍāni,1
khaṇḍasīmā,1
khaṇḍasīmāsīmantarikāsu,1
kayavikkayāpajjanañcāti,1
karontena,1
metiādivacanena,1
missakaṃ,1
nissaggiyapācittiyasataṃ,1
nissaggiyapācittiyavaṇṇanā,1
nissaggiyavatthudukkaṭavatthūnaṃ,1
nissaggiyavatthunā,1
nissaggiyavatthūni,1
nissaggiyavinayakammaṃ,1
nissaggiyena,1
nissaggiyesu,1
nissaggiyo,1
nissajjanaṃ,1
nissajjanavidhāne,1
nissajjanepi,1
nissajjitabboti,1
nissaṭṭhacīvaradānañca,1
nissaṭṭhacīvaraṃ,1
nissaggiyantiādinā,1
nissaṭṭhadānepi,1
nissaggiyāni,1
nissaggiyamassa,1
ninnaṃ,1
nipakkaṃ,1
nipātitenāpi,1
nipāto,1
nippariggahitaṃ,1
nipphādeti,1
nirapekkho,1
niravasesaṃ,1
nisajjādīni,1
nisīdananti,1
nisīdanapaccattharaṇaṃ,1
nisīdanasikkhāpadavaṇṇanā,1
nisīdati,1
nisīditabbaṃ,1
nisinno,1
nissaggiyamicceva,1
nissaṭṭhavatthuṃ,1
nissaṭṭhavatthusmiñca,1
nīto,1
orenaddhamāso,1
ovassāpayato,1
paccāgantabbaṃ,1
paccāsācīvarameva,1
paccāsācīvarampi,1
paccāsāya,1
paccāsāyāti,1
paccāsisamāno,1
paccattharaṇaṃ,1
paccattharaṇampi,1
paccayoti,1
pacchābhattaṃ,1
pacchimaddhamāsassa,1
pacchimaddhamāsato,1
pacchimakattikapuṇṇamapariyosānakālaṃ,1
orato,1
omakomako,1
omako,1
okkamitvā,1
niṭṭhānantikā,1
niṭṭhitacīvarasminti,1
niṭṭhitāti,1
nivāsananti,1
nivāsanāpattiyā,1
nivāsanena,1
nivāsayato,1
nimittaṃ,1
nivāsentassa,1
nivāsetvā,1
nivāseyyāti,1
nivatthaṃ,1
niviṭṭhokāsādidassanena,1
odanagatikāneva,1
odanassa,1
odātānaṃ,1
nivāsetabbanti,1
minetuṃ,1
nimantitesupi,1
nimantetvā,1
nāmamattameva,1
nāmāti,1
nāmeneva,1
nānādivasesu,1
nānaṃ,1
nānūpacārotiādinā,1
ñāpetabbo,1
nāsanantikā,1
nāssa,1
ñātabboti,1
ñātakappavāritānaṃ,1
ñātakappavāritaṭṭhānato,1
ñātakappavāritehi,1
nātighano,1
ñātikasaññinopi,1
naggassa,1
nātitanuko,1
nagarasīmā,1
muṭṭhittikaṃ,1
missīkataṃ,1
mittato,1
muggasūpo,1
