āpannotievamādinayappavattā,1
āpannosi,1
apanayanenapi,1
āpajjati,1
anuyogo,1
anuvijjamāno,1
āpattidassanussāho,1
appaṭivattiyaṃ,1
appaṭivattiyo,1
appāvasese,1
asāmikaṃ,1
asamento,1
asakkonto,1
asakkontena,1
asāhasikena,1
asādiyantassa,1
āruḷhaṃ,1
āropetvā,1
arogaṃ,1
āroceti,1
ārocayitthāti,1
ariyo,1
ārammaṇesu,1
ārammaṇena,1
ārakkhadevatā,1
arahatīti,1
arahāti,1
arahantasatehi,1
ārabhiṃsu,1
ārabbha,1
āpucchati,1
anuvijjako,1
āsanā,1
anuvidhiyantena,1
anussāvanasampadāya,1
āneyyāsi,1
ānesi,1
anena,1
anekasahassā,1
anekanayavokiṇṇaṃ,1
ānehīti,1
anasuruttena,1
anāropetvāva,1
anāpattiyeva,1
aniccalakkhaṇādīsu,1
anāpattiyaṃ,1
anāpattimiti,1
anāpattiko,1
anāpattiāpattivāde,1
ananucchaviko,1
anānākathikena,1
anāgate,1
amūlikā,1
aṃsato,1
āmisagarukena,1
anāpattīti,1
āṇigaṇṭhikāhato,1
ānītanti,1
añjanisalākāya,1
anussāvanasampadā,1
anurūpena,1
anupakhajjantena,1
aṇumattaṃ,1
anumānena,1
anullapanādhippāyassa,1
anujānāti,1
anubuddhiyā,1
antarasamuddato,1
antarasamuddaṃ,1
antarāpattiṃ,1
antaggāhikā,1
anotaranto,1
aññena,1
aññattha,1
aññatarato,1
aññatarassāti,1
aññataranti,1
aññampi,1
aññā,1
añjaniyā,1
anutrāsī,1
dhāreyyatthaṃ,1
dhovitamattenapi,1
dhuraṃ,1
majjhattena,1
majjhanhikādīsu,1
mahiddhikā,1
mahāvihāraṃ,1
mahātherassa,1
mahāsumatthero,1
mahāsaddamakāsi,1
mahārāja,1
mahāpadumatthero,1
makaradantacchedanenapi,1
mahāpadesā,1
mahājanasammaddo,1
mahācetiyasamīpe,1
mahācetiyapūjāya,1
madhurabhāvajānanatthaṃ,1
maddamāno,1
mā,1
lomahaṃso,1
lokuttaradhammo,1
loke,1
mahantaṃ,1
lohapāsādassa,1
makkhikaṃ,1
mānasaṃ,1
minitvā,1
micchādiṭṭhiantaggāhikadiṭṭhivasena,1
micchādiṭṭhi,1
mettacitto,1
methunadhammavītikkamo,1
methunadhammapārājikāpattiṃ,1
mayi,1
mayhanti,1
mayhaṃ,1
manāpo,1
mayāti,1
mātikaṃ,1
mātikā,1
māsake,1
māsakaṃ,1
maraṇādhippāyassa,1
manussaṃ,1
manoramaṃ,1
manasikatā,1
manasikarohīti,1
matthake,1
lakkhaṇehi,1
lakkhaṇāni,1
lakkhaṇaṃ,1
kismiñcideva,1
kipillikaṃ,1
kiṇitvāva,1
kiñca,1
kiṃkāraṇā,1
kimidaṃ,1
kilantā,1
kilamitāttha,1
kīdisā,1
kītāti,1
khomhītiādinā,1
khepo,1
kheḷo,1
khayite,1
khamissati,1
khamāpetvā,1
khāditvā,1
kena,1
kayirātha,1
kāyena,1
khīṇāsavo,1
kittakena,1
kudācanaṃ,1
kukkuccako,1
lajjīsu,1
lajjisseva,1
lajjīrakkhissati,1
lajjipaggahatthāya,1
lajjinā,1
lajjibhāveneva,1
lajjibhāvena,1
lahuvattino,1
lahukaṃ,1
lahukagarukāpattivāde,1
laddhanti,1
lacchati,1
labhantīti,1
lābhagarukatāya,1
labbhatīti,1
kuto,1
kusalena,1
kuñcikāya,1
kummaggo,1
kumbhīloti,1
kulapadeso,1
miñjaṃ,1
mocanādhippāyassa,1
moggaliputtatissatthero,1
mohāgati,1
oloketabbāti,1
olokehīti,1
oḷāriko,1
okkantavinicchayappavattā,1
okāsoti,1
okāseti,1
okāse,1
okāsanti,1
okāsakammaṃ,1
osaṭāni,1
ogayha,1
noti,1
nivāsetvā,1
nivāsanapārupanenapi,1
nisitāti,1
nisinno,1
nisinnesu,1
nisīdi,1
nisīdati,1
nisīdāpetvā,1
nu,1
osaṭe,1
otaranto,1
otiṇṇaṃ,1
pāḷiāgataṃ,1
palālena,1
pakubbato,1
pakkhittasīhavasā,1
pakkhānurakkhaṇatthāya,1
pakkantaparisā,1
pakkāmi,1
pakatiaggheneva,1
pakāsesuṃ,1
pahāya,1
paharāpetvā,1
paguṇaṃ,1
pādena,1
pādakathalikāya,1
padabyañjanāni,1
padabhājanīyato,1
pācittiyantiādinā,1
pacchinditabbaṃ,1
paccayesu,1
otiṇṇena,1
otiṇṇāni,1
nisedhetabbo,1
kāye,1
nirālayakāle,1
nimujjitvā,1
ñattisampadā,1
nātimaññitabbo,1
ñassāmīti,1
nāsitako,1
nanu,1
nampi,1
nāmāti,1
nāmaseyya,1
nāmamatteyeva,1
ñattisampadāya,1
nāmaṃ,1
nakhena,1
nahāyamānaṃ,1
nāhaṃ,1
naggena,1
nagare,1
nagarato,1
muñcitvā,1
mukhena,1
mohāpi,1
nāmāhaṃ,1
ñātuṃ,1
ñatvā,1
ñatvāpi,1
nimmadā,1
nikkhamitvā,1
nikhaṇitabbaṃ,1
nikantiṃ,1
nikanti,1
nīharitvā,1
niddiṭṭhaṃ,1
nicchāresuṃ,1
niccalo,1
nīcacittena,1
nibbhayo,1
nibbānañca,1
nibbānagāminī,1
netaṃ,1
nayato,1
nayaggāhena,1
navutādhikāni,1
nave,1
navadhoto,1
navabhaṇḍassa,1
nava,1
nirālayabhāvo,1
kāyavācāya,1
kāyaci,1
kātunti,1
gahitattā,1
gahitamattenapi,1
gahitaṃ,1
gahitabhāvaṃ,1
gahitā,1
gahaṇanti,1
gahaṇameva,1
gahaṇaṃ,1
gaccheyyāti,1
gāḷhaṃ,1
evarūpena,1
evañca,1
evameva,1
evamāha,1
etthāti,1
ettāvatāpissa,1
ettāvatāpi,1
ettāvatā,1
ettakenapi,1
ettakampi,1
evarūpaṃ,1
gambhīratthavinicchayaṃ,1
gaṇapāmokkho,1
gaṅgodakaṃ,1
hatthakammaṃ,1
hāsetabbo,1
haritvā,1
harati,1
guḷhavessantaraguḷhavinayavedallādīnaṃ,1
guḷapiṇḍakassa,1
gottaṃ,1
godattatthero,1
gihīnampi,1
ghātayittha,1
ghare,1
gato,1
gatesu,1
garukānaṃ,1
garukalahukāpattivāde,1
garukabhāveyeva,1
garu,1
garahā,1
gaṇhissāmāti,1
gaṇhāti,1
gaṇhanto,1
etasseva,1
hatthamuddā,1
etassa,1
ekissāti,1
dosantarena,1
dosāgati,1
divāvihāraṃ,1
divāṭṭhāne,1
divasātikkame,1
divasaṃ,1
diṭṭhi,1
diṭṭhe,1
diṭṭhasantānena,1
dosantaroti,1
diṭṭhādibhede,1
disāya,1
dīpetvā,1
dīpeti,1
dīghato,1
dīghasuttaṃ,1
dīgharattaṃ,1
dīghabhāṇakaabhayatthero,1
dibbesupi,1
dibbārammaṇepi,1
diṭṭhacodanā,1
dosāpi,1
dose,1
doso,1
ekekalomaṃ,1
ekassa,1
ekasambhogaparibhogā,1
ekasādhukāro,1
ekaggaṃ,1
ekadivasaṃ,1
ekacco,1
ekaccassa,1
ekaccaṃ,1
ehiti,1
dvīsu,1
dvinnaṃ,1
dvevāraṃ,1
dvattiṃsākāraṃ,1
dutiyaṃ,1
dutiyādimaggavajjhāti,1
dullabho,1
dullabhatarā,1
dukkhuppattiṃ,1
dubbalacodakavacanaṃ,1
dubbalacakkhuko,1
eso,1
pāḷito,1
hatthavikāro,1
heṭṭhato,1
karotu,1
karotīti,1
karoti,1
karothāti,1
karontena,1
karitvā,1
kāretvā,1
kārayeti,1
karaṇīyo,1
kāruṇikena,1
kāraṇavinicchayaṃ,1
karaṇakāle,1
kārakasaṅghasadisaṃ,1
kappiyeva,1
kappiyepi,1
kappiyākappiye,1
kappiyākappiyavicāraṇaṃ,1
kappiyākappiyādivinicchaye,1
kappiyabhāvasādhakaṃ,1
kappiyabhāvaṃ,1
kāraṇato,1
kāsāvanti,1
kāsāvasāmikaṃ,1
kassaci,1
katthaci,1
kattabbo,1
kattabbaṃ,1
katheyyanti,1
kathetvā,1
kathetabbaṃ,1
kathessati,1
kathentena,1
kathāsallāpena,1
kathāsallāpaṃ,1
kathāpavattiyaṃ,1
kathaṃ,1
kathāhaṃ,1
katavītikkameneva,1
katasikkhāpadavītikkamo,1
katarāya,1
katāni,1
katamaṃ,1
kātabbāti,1
kātabbanti,1
katā,1
kapālaṃ,1
heṭṭhā,1
kaṅkhāchedanaṃ,1
kalyāṇīnadīmukhadvāre,1
iminā,1
ime,1
imāsu,1
imasseva,1
imassapi,1
imañca,1
īdiseneva,1
īdise,1
idanti,1
itarampi,1
idāni,1
idañca,1
idamekaṃ,1
icchitabbāni,1
icchati,1
hotu,1
hontīti,1
hitaparisakkinā,1
hitānukampinā,1
heṭṭhupariyena,1
idañcidañca,1
itarassa,1
itarassāti,1
iṭṭhakacuṇṇena,1
kāloti,1
kālo,1
kāleti,1
kālañca,1
kā,1
jīvitahetupi,1
jīvathāti,1
jīvamatako,1
jimhaṃ,1
jhānaṃ,1
jātibhūmi,1
jāti,1
jāniṃsu,1
jāneyyaṃ,1
janeti,1
janasammadde,1
janasammaddapīḷito,1
jānanti,1
janakāye,1
jahitabbaṃ,1
jāgariyamanuyutto,1
kammaṃ,1
yuttameva,1
