pasavati,1
pasatthatarova,1
pāḷinayaṃ,1
rassaṭṭhānepi,1
pāḷinayaaṭṭhakathānayānurūpena,1
rogo,1
purisādi,1
ropentā,1
pāpadhammāti,1
pākaṭo,1
panudahissāmi,1
rukkho,1
rukkhe,1
pakkhitto,1
pakkho,1
rukkhaṃ,1
pakkosa,1
passāmi,1
paññāyeyya,1
pavattanti,1
paligho,1
ruciyāpi,1
pāḷiṃ,1
ruci,1
pavattapulliṅgānaṃ,1
paṇṇattivācako,1
pavattassa,1
paricitā,1
paṇṇattivācakassa,1
pāṭhānulomena,1
rassapadenapi,1
pāḷinayānaṃ,1
pannaraso,1
pukkuso,1
rājāno,1
pavivekikaṃ,1
pavuttāni,1
pūjārahā,1
pūjanā,1
pāḷippadese,1
rājānaṃ,1
puggaleti,1
puggalāpekkhanavasena,1
payasā,1
pāḷippadesesu,1
pāḷīsu,1
rāja,1
pucchito,1
parihānivācakassa,1
raho,1
rahaso,1
rahasi,1
rahasā,1
payasi,1
pulliṅgā,1
rahadavācakassa,1
pavivekaṃ,1
rājavasatiṃ,1
pāḷinayānu,1
rassapadampi,1
rasavaraṃ,1
rasamayaṃ,1
rasaṃ,1
pasannoti,1
rāmo,1
paviṭṭhatā,1
pasanno,1
pasannena,1
ramaṇīyā,1
pasannassa,1
purisamanubandhiṃsūti,1
pasannanti,1
rajoti,1
rajosaddādīnaṃ,1
rājorodhānanti,1
pāḷinayānurūpeneva,1
pāḷinayānusārena,1
rājorodhānaṃ,1
rajo,1
paviṭṭhoti,1
purisaliṅgaitthiliṅganapuṃsakaliṅgasabbanāmaekavacanaanekavacanavasena,1
saṭṭhiko,1
saddayogato,1
upayogavacanassa,1
upayogavacanattho,1
upayogavacanavasena,1
upayogavacanena,1
uposatho,1
uppajjatīti,1
uppalajātāni,1
uppathamavatiṇṇo,1
urago,1
urasā,1
urasi,1
urasilomo,1
uraso,1
uro,1
usabho,1
ususaddasaravanaakārādisaravācakassa,1
ususaddasaravanaakārādisaravācako,1
uttamaporisoti,1
uttamapurisehi,1
upayogavacananiddesoti,1
uttamo,1
upayogavacanāni,1
upayogassa,1
upaparikkhitvā,1
upasajjanakaṃ,1
upasajjanībhūto,1
upāsakā,1
upāsakabrāhmaṇassa,1
upasamāya,1
upasaṅkami,1
upasaṅkamituṃ,1
upasevanti,1
upāsikā,1
upāsikantiādināpi,1
upāsikātiādinā,1
upāsikāyo,1
upaṭṭhāko,1
upāyāsabahulā,1
upāyaso,1
upayogabahuvacanabhummekavacanabhāvena,1
upayogabahuvacananiddesoti,1
upayogabahuvacananiddesotipi,1
upayogatthassa,1
uttarapadatte,1
uttari,1
uyyāne,1
vade,1
vādena,1
vadetha,1
vadeyyātha,1
vādhikārattā,1
vadhu,1
vādo,1
vaduṃ,1
vajjhayitvāna,1
vakkhāmi,1
vakkhanti,1
vammikasuttepi,1
vanaṃ,1
vanañca,1
vanathaṃ,1
vanato,1
vanditabbaṃ,1
vaṇṇentā,1
vantāso,1
vadati,1
vacoti,1
vacorasmīhi,1
vacorasmi,1
uyyojetabbā,1
vaca,1
vacā,1
vacaṃ,1
vacanānamabhāvā,1
vacanañca,1
vacanapaccanīkasātena,1
vacanattayaṃ,1
vacanattho,1
upamāne,1
vacanavipallāsavasena,1
vacanehipi,1
vacanesu,1
vacasā,1
vacasātiādinā,1
vacasi,1
vacaso,1
vāccaliṅgānamanuvattāpakassa,1
vāccaliṅgāni,1
vace,1
vacanāya,1
varuṇo,1
upalakkhaṇamattaṃ,1
ulliṅgitvā,1
tejoti,1
tenāha,1
tepi,1
tepiṭake,1
tesaṃyeva,1
tesūtiādi,1
tevijjānaṃ,1
thāliyaṃ,1
thambho,1
ṭhānasotiādīni,1
ṭhāne,1
ṭhapetabbabhāvaṃ,1
ṭhapetabbānaṃ,1
therassa,1
thiracetasaṃ,1
ṭhitā,1
ṭhitaṃ,1
ṭhitāni,1
ṭhitanti,1
tejosaddādayo,1
ṭhitāpi,1
tejokasiṇaṃ,1
tejodhātu,1
tathāgatā,1
tathāgatasāvakā,1
tathārūpā,1
tathārūpānipi,1
tathāvidhaṃ,1
tathāvidhāni,1
tatiyācatutthīpañcamīchaṭṭhīsattamīṭhānesu,1
tatiyāpañcamīnaṃ,1
tatiyāya,1
tatthābhisandantīti,1
tatthābhisandareti,1
tatthābhisandatīti,1
taṭṭīkāyampi,1
tatuttariṃ,1
tāya,1
tayo,1
tejasā,1
tejasi,1
tejaso,1
tejodhātukusalo,1
ṭhitapurisādīnaṃ,1
ṭhitapurisānaṃ,1
ṭhitapurisassa,1
ubhayābhāvato,1
ubhayampi,1
ubhinnampi,1
udāharaṇamatthi,1
udāhu,1
udānapāḷi,1
udapādi,1
udapānena,1
uddharitanayaṃ,1
uddharito,1
uddiṭṭhā,1
udenaṃ,1
udenassa,1
udeno,1
uggaṇhāpentā,1
uggaṇhathāti,1
ujuṃ,1
ujuvipaccanīkavādā,1
ukārantavasena,1
tvāgamādikaṃ,1
tūtiādinā,1
tuṇhībhūtānaṃ,1
tulyādhikaraṇānīti,1
ṭhitattā,1
ṭhite,1
ṭhito,1
tiantaraṃ,1
ticatupañcādike,1
ṭīkāyaṃ,1
ṭīkāyampi,1
tikiccha,1
tiliṅgapadāni,1
upalabbhatītiādinā,1
tilo,1
tīsu,1
tiṭṭha,1
tiṭṭhantīti,1
tiṭṭhatha,1
tiṭṭhatīti,1
tiṭṭheyya,1
tividhāniyeva,1
tividho,1
topaccayassa,1
tiṇṇaṃ,1
vasabho,1
vasanakasobbhaṃ,1
vassasahassampi,1
vuttakāle,1
vuttamākārantapadanti,1
vuttanayena,1
vuttanayo,1
vuttañhetaṃ,1
vuttanibbacanassa,1
vuttapaccanīkasātabhāve,1
vuttapadaṃ,1
vuttappakārena,1
vuttattāpi,1
vuttattāti,1
vuttattāva,1
vuttaṭṭhānamatthi,1
vuttepi,1
vuttoti,1
yācati,1
yācitoti,1
yadā,1
yadāyasmantānaṃ,1
vohārakusalehi,1
yadidaṃ,1
vohārakusalā,1
vivajjeyya,1
visadākāravohāratāsūcakena,1
visadisapadamālatā,1
visākha,1
visamamidaṃ,1
visāṇena,1
visārado,1
visayā,1
visayāyeva,1
visesadassanatthaṃ,1
visesaṃ,1
visesitattā,1
vissandanabhāvena,1
visuddhimaggādīsu,1
visuddhimagge,1
visuddho,1
visuṃbhūtaatthassa,1
vītināmentānaṃ,1
vitthāretabbo,1
vivajjetvā,1
vividhanayavicittaṃ,1
yāgo,1
yāgu,1
yajjevaṃ,1
yavo,1
yāya,1
yāyaṃ,1
yebhuyyappavattiṃ,1
yodho,1
yogato,1
yogatoti,1
yogo,1
yojetabbataṃ,1
yojetabbattā,1
yojetvā,1
yojitā,1
yojitāni,1
yomhi,1
yonamokārādesaṃ,1
yopi,1
yovacanantoti,1
yūthapati,1
yuttaṃ,1
yātīti,1
yāti,1
yatheva,1
yathetāni,1
yakkhāitiādīnaṃ,1
yakkho,1
yamakamahātheramatenapi,1
yaññadattena,1
yañño,1
yasasā,1
yasasi,1
yasaso,1
yasena,1
virujjhati,1
yasobhogasamappito,1
yasoladdhākho,1
yathādhippetaṃ,1
yathāha,1
yathārahamāharitvā,1
yathāvuttaatthavisesajotanaṃ,1
yathāvuttānaṃ,1
yathāvuttasattavidhatāyeva,1
yathāvuttassa,1
yathāvutto,1
yasodharā,1
virodho,1
viraviṃsūti,1
virattā,1
vayoguṇā,1
vayoiti,1
vāyokasiṇaṃ,1
vāyomayaṃ,1
vāyosaddāpi,1
vayotiādisaddehipi,1
vāyu,1
vāyusaddamhi,1
vāyusaddassa,1
vāyusaddopi,1
vedabbaṃ,1
vedaṃ,1
vedanīyattā,1
veditabbā,1
veditabbaṃ,1
veneyyakumudañcidaṃ,1
vero,1
vesiyāsu,1
vesso,1
vāyena,1
vāye,1
vāyato,1
vāyati,1
vassasatampi,1
vasundharanti,1
vātiādīni,1
vattabbameva,1
vattabbepi,1
vattabbopi,1
vattabboti,1
vattamānassāpi,1
vatthu,1
vessotiādīsu,1
vatthuṃ,1
vatvāna,1
vavatthānaṃ,1
vāyaṃ,1
vāyamhi,1
vāyasaddo,1
vayasi,1
vāyasmiṃ,1
vayaso,1
vāyassa,1
vatticchānupubbikā,1
tassokāso,1
vibbhantamativasena,1
vibhattā,1
vinayapāḷiyaṃ,1
vinayavohāravasena,1
vinayāya,1
vinicchayaṃ,1
vinimuttā,1
viññāpetuñca,1
viññātasugatādhippāyehi,1
viññeyyaṃ,1
vipaccanīkasāte,1
vipallāse,1
vipallāso,1
vippakiṇṇakathā,1
vippavasāmi,1
vippavasi,1
viracitā,1
virādhenti,1
virāgāya,1
viramaṇappayogato,1
viramathāti,1
vinayakammavasena,1
vimadaṃ,1
vikappanato,1
vijjhi,1
vibhattīsu,1
vibhattivipallāsatthabhūto,1
vibhattivipariṇāmaṭṭhānaṃ,1
vibhattivipariṇāmeyeva,1
vibhattiyā,1
vibhāvaye,1
vibhāvetuṃ,1
vibhāvinā,1
vibhāvitā,1
vibhāgo,1
vidadhāma,1
vihago,1
vihāraṃ,1
viharanto,1
viharati,1
vihatanti,1
vihatantiādikā,1
vijanamaraññanissito,1
vijjare,1
vijjeyyuṃ,1
vidhānaṃ,1
tassokārādesañca,1
tasseva,1
tassekavacanantatā,1
sampaṭicchāmāti,1
sampaṭicchitabbaṃ,1
samphulle,1
sampiyāyena,1
saṃsandati,1
saṃsāre,1
saṃsiddhi,1
samuddo,1
samuñjakaṃ,1
samussāhitaṃ,1
samussāhitamānase,1
samussāhitamānasenāti,1
samuṭṭhitaṃ,1
saṃvaṇṇanāyaṃ,1
saṃvattanato,1
saṃyutaṃ,1
sandhicchedo,1
sandhivisodhanavidhāyako,1
sandissanti,1
sampaṭicchāma,1
saṅgahitaparijanā,1
sampāpuṇiṃsu,1
sampadānavisayesu,1
sambhūtaṃ,1
sambhūtampi,1
sambhūtanti,1
sambhūtopi,1
samehi,1
sametīti,1
sāmiatthe,1
sāmismiṃ,1
sāmisūcakaṃ,1
sāmivacanatthe,1
sāmivacanavasena,1
sammādiṭṭhikassa,1
sammāsambuddhassāti,1
sammohamuppādayanto,1
sammohavinodaniyādīsu,1
samo,1
sampadānavacanassa,1
sampadānavacanattaṃ,1
sampadānavisayassa,1
sampadāneyeva,1
saṅgahoiti,1
saṅgāme,1
saṅgāmesi,1
saradena,1
sarādī,1
saradoiccevamādayo,1
saradosataṃ,1
sārāgarahito,1
sarasaddādīnaṃ,1
sarenuccāraṇaṃ,1
saroiti,1
sarūpatoyeva,1
sāsaddamapekkhitvā,1
sāsaddassa,1
sāsanassa,1
sāsanassātimahantabhāvadīpanatthañca,1
sāsanato,1
sāsanavare,1
sasmiṃvisaye,1
saso,1
sāso,1
sāsosyantā,1
sarade,1
saradassa,1
saradasmiṃ,1
saradamhi,1
saṅghārāmasaṅkhāto,1
saṅghārāmoti,1
saṅghāya,1
saṅghe,1
saṅgheti,1
saṅgho,1
sanikārānaṃ,1
sanikārānissa,1
saṅkhaṃ,1
sambhūtagoṇasaddamālāvasena,1
saṅkhepato,1
sannihitaṃ,1
sannihito,1
sanniṭṭhānaṃ,1
santaṃ,1
sānucaraṃ,1
sapariggahānaṃ,1
sappasseva,1
sarabho,1
saradakālo,1
saññatvā,1
sambhataṃ,1
sambandhitabbo,1
sambandhaggahaṇaṃ,1
sahajātapadesu,1
sahanibbacanena,1
sahasā,1
sahassanetto,1
sakalepi,1
sakārāgamānaṃ,1
sakārāgamassa,1
sakārantapakatibhāvena,1
sakhā,1
sakhīnaṃ,1
sakkaccaṃ,1
sakkaccamuggahetabbo,1
sakkaṭabhāsāya,1
sakkhissanti,1
sakkhissatīti,1
sakko,1
sakkoti,1
sakkuṇeyyattā,1
sakyānaṃ,1
sahajātapadāni,1
sahabyataṃ,1
saggāyāti,1
saggassāti,1
saddena,1
saddhaṃ,1
saddhammarājena,1
saddhammassa,1
saddhammaṭṭhitiyā,1
saddhassa,1
saddhena,1
saddheyyavacaṃ,1
saddheyyavacāyo,1
sakyapuṅgavotiādinā,1
saddho,1
sādhakāni,1
sādhanīyaṃ,1
sādhavo,1
sādhunandane,1
sadisattā,1
sadisattepisaddantarābhisambandhavasena,1
sadosaṃ,1
sagāthāvaggavaṇṇanāyampi,1
saggaṃ,1
saddoti,1
sassatucchedadiṭṭhiyo,1
sakyapuṅgavotiādīnaṃ,1
sakyapuṅgavotiādīsupi,1
samānasutittepi,1
samānavibhattīhi,1
samaṇāya,1
samaṇāyāti,1
sāmaṇero,1
samaṇesu,1
samannāgato,1
samaṇuddeso,1
samāsaṃ,1
samāsapadabhāvamāgamma,1
samāsapadaṃ,1
samāsapadattā,1
samāsapadatte,1
samāsapadattho,1
samāsavasena,1
samāsavisayeyeva,1
samāso,1
samavekkhanto,1
samayena,1
samānasutiko,1
samānasutikattepi,1
samānasutikāpi,1
samānasutikādhikārattā,1
sakyaputtiyesu,1
sakyaseṭṭhotiādinā,1
sakyesu,1
salilaṃsaddavasena,1
sallakkhetabboti,1
sallakkhetvā,1
samadhigantabbo,1
samāhāralakkhaṇavasena,1
sāmaṃ,1
sakyapuṅgavotiādīsu,1
samaṇa,1
samānādhikaraṇapadehi,1
samānādhikaraṇapadeyeva,1
samānādhikaraṇo,1
samānagatikattā,1
samānagatiko,1
samaṇakassa,1
samānaliṅgassa,1
samaṇaṃ,1
samaṇasaṅkhātaṃ,1
samānādhikaraṇapadassa,1
saddattikaṃ,1
sasso,1
sāthalikānaṃ,1
suttappadese,1
suttaso,1
suṭṭhu,1
sutvāna,1
suvaṇṇamālaṃ,1
suvijānaṃ,1
syādīsu,1
syantādibhāvato,1
syantāni,1
tadabhāvāpi,1
tadabhāvato,1
tadabhāvo,1
tadāgamunti,1
tadaññāti,1
tadatthapayogāni,1
tadatthappayogāni,1
tadatthappayogoti,1
tadatthasmiṃ,1
tadatthavaseneva,1
suttanipātaṭṭhakathāyaṃ,1
tadattheyevāti,1
suttaṃ,1
sutaṃ,1
sumedhasā,1
sumedhasanti,1
sumedhasāti,1
sumedhase,1
sumedhasenāti,1
sumedhoti,1
suṇantānaṃ,1
suṇantu,1
sundarā,1
suṇeyyuṃ,1
sunisamma,1
suṇo,1
supāpikā,1
supine,1
suppabuddhaṃ,1
suppabuddhanti,1
sūro,1
susaṃvihitakammantā,1
susikkhito,1
suttāharaṇe,1
tadeva,1
tādisamevāti,1
tādisassa,1
taṇḍulo,1
taṇhaṃ,1
tañhi,1
tapasā,1
tapasi,1
tapaso,1
tapodhano,1
tapoguṇo,1
tapojigucchā,1
tappayogānipi,1
tappayogo,1
taramānānaṃ,1
taruṇo,1
tāsaddaṃ,1
tāsaṃsaddena,1
tasmāpi,1
tassadisehi,1
tassāti,1
tassatthassa,1
tañca,1
taṃsamānādhikaraṇo,1
taṃsamānādhikaraṇapadāni,1
taṃsamānādhikaraṇapadaṃ,1
tādiso,1
tadupadesaṃ,1
takārassa,1
talo,1
tama,1
tamaparāyano,1
tamasi,1
tamaso,1
taṃdhunā,1
sumanoti,1
tamevatthaṃ,1
tamoharo,1
tamonāso,1
tamonudo,1
tamopayāti,1
tamotipadena,1
tampi,1
taṃsadisānaṃ,1
taṃsadisāni,1
taṃsamānādhikaraṇāni,1
taṃmatena,1
sukhumatthamajānantā,1
sukhumaṃ,1
sukhumā,1
seyyā,1
seyyaiti,1
si,1
siddhā,1
siddhattā,1
siddhāya,1
siddhāyeva,1
sīhabyagghanāgādisaddānaṃ,1
sijjhanti,1
sijjhantīti,1
sijjhare,1
sijjhati,1
sijjhatīti,1
sikkhāpenti,1
sikkheyyāmaladhammasāgaratare,1
silāghatetiādīhipi,1
silāghatetiādinā,1
sīlavanto,1
sīlavatī,1
seyya,1
seṭṭhavācakattā,1
selo,1
sehi,1
satīti,1
sattadivasamatthake,1
sattame,1
sattamiyā,1
sattamiyanto,1
sattarasavaggiye,1
sattasu,1
sattaṭhānaṃ,1
sattaṭṭhānaṃ,1
simhi,1
sattha,1
satthāro,1
padampi,1
sāvajjatañca,1
sāvatthiyaṃ,1
savinicchayaṃ,1
savinicchayāni,1
sāvittī,1
sayambhu,1
sāyanhasamayaṃ,1
sāṭṭhakathe,1
satataṃ,1
siñca,1
sirasā,1
soyeva,1
subhadda,1
subhāsitaṃ,1
subhāsitanti,1
subhāsitato,1
suci,1
suciṃ,1
suddhaṃ,1
suddhapaccattavacanānīti,1
suddhapaccattavacanatā,1
suddhasampadānavacanāni,1
suddhasampadānavisayesu,1
suddo,1
sudesite,1
sugata,1
sugataiti,1
sugatāti,1
sukhañca,1
sukhāvahanti,1
sotūnamasammohatthaṃ,1
soso,1
sopapadattā,1
sontā,1
sirasaddādīhi,1
sirasi,1
siraso,1
siromanosaddānaṃ,1
siroti,1
sisso,1
sīvika,1
siyanti,1
siyunti,1
siraṃ,1
smā,1
smāvisaye,1
smiṃ,1
sobhanaṃ,1
sobhati,1
sokārantapayogā,1
sokārantūpayogatā,1
soḷasa,1
somanassajātake,1
somo,1
smāvacanaṭṭhāne,1
abandhi,1
muhuttajātova,1
padamānetvā,1
carati,1
cātiādi,1
cātiādīnaṃ,1
cattāri,1
cattārīti,1
catubbidho,1
caturāsītidhammakkhandhasahassasaṅgahesu,1
catusuṭṭhitaṃ,1
catutthekavacanarūpāni,1
catutthīchaṭṭhīnaṃ,1
cetasaddādayo,1
cetaso,1
cetāti,1
cetiyapabbatavattaniyā,1
cetoparivitakkamaññāya,1
cetoparivitakko,1
cetopariyañāṇaṃ,1
cetotiādīni,1
cevāmanogaṇo,1
chabbaggiyā,1
chaḍḍāpeti,1
cando,1
chandahānītiādīni,1
candanasāraṃ,1
cāletīti,1
budho,1
byaggho,1
byākātabbaṃ,1
byañjanaṃ,1
byañjanameva,1
byañjanaso,1
byāpajjati,1
byāsattamanamhā,1
byāsattamanamhi,1
byāsattamanasa,1
byāsattamanase,1
byāsattamanasi,1
byāsattamanasmā,1
byāsattamanasmiṃ,1
byāsattamanāyo,1
byāsattamanena,1
byāsattamanenātiādinā,1
byāsattamanesu,1
byāse,1
cāgo,1
cakkhuiccevamādīhi,1
caṇḍālo,1
buddhotiādīnaṃ,1
chandānurakkhaṇatthaṃ,1
chandasi,1
cittikatvā,1
codetabbaṃ,1
cūḷaniruttiyaṃ,1
cuṇṇiyapadānipi,1
dadamappakasminti,1
dadāmi,1
dadāti,1
dadeti,1
dadeyyaṃ,1
daharā,1
dāho,1
dakāyāti,1
daḷhameva,1
daliddā,1
damasā,1
dānādikriyāpekkhaṃ,1
dānakriyādikassa,1
dānakriyāya,1
dānakriyāyoge,1
dānappayoge,1
dānarocanādīsu,1
cittavācako,1
chandasāvā,1
cittavācakassa,1
cittāpekkhakassapi,1
chandaso,1
chandoviciti,1
chaṭṭhīcatutthītatiyārūpāni,1
chaṭṭhiyā,1
chaṭṭhiyāti,1
chetvā,1
chindatha,1
chindati,1
chindatītiādīni,1
chindeyyumettha,1
chindi,1
cintesahaṃ,1
cintetabbaṃ,1
cintetabbāni,1
cintetvā,1
ciranivāsino,1
cittādisaddānaṃ,1
cittakaññānayena,1
cittamiccādayo,1
cittanayena,1
cittānītiādīnaṃ,1
cittasaddena,1
buddho,1
buddhena,1
buddhe,1
bhedā,1
bhedo,1
bhijjanti,1
bhikkhavoti,1
bhikkhunā,1
bhikkhusaṅghassa,1
bhogā,1
bhogasamappito,1
bhogo,1
bhojanaṃ,1
bhosaddo,1
bhotiyo,1
bhū,1
bhūdhātumayānaṃ,1
bhujago,1
bhummaniddeso,1
bhummavacanāni,1
bhummavacananiddese,1
bhummavacananiddeso,1
bhummavacananti,1
bhummavacanassa,1
bhayaṃ,1
bhummekavacanattaṃ,1
bhavotiādīnaṃ,1
bhavissatīti,1
bhājetvā,1
bhakkho,1
bhaṇāma,1
bhaṇanti,1
bhaṇantopi,1
bhanteti,1
bhāro,1
bhāsanti,1
bhāsati,1
bhattā,1
bhattaṃ,1
bhattātiādīni,1
bhattumanāpaṃ,1
bhavabhogādiatthanti,1
bhāvakādīnañca,1
bhāvako,1
bhavantaṃ,1
bhavantotidaṃ,1
bhavatu,1
bhaveyyuṃ,1
bhavissati,1
bhavitumarahateva,1
bhummekavacanaṭṭhāne,1
bhummopayogavacanāni,1
bhuñjanatthaṃ,1
bojjhaṅgātiādīsu,1
brāhmaṇānaṃ,1
brāhmaṇāyāti,1
brāhmaṇāyātiādīni,1
brāhmaṇī,1
brāhmaṇoti,1
brahmapattiyā,1
brahmunā,1
buddhacandimā,1
buddhādīnaṃ,1
buddhagatā,1
buddhaiccādīni,1
buddhānussatiṃ,1
buddhappamukhassa,1
buddhasmā,1
buddhassālapanapadaṃ,1
buddhavacanasmiñhi,1
buddhavacanato,1
buddhavacaneyeva,1
buddhāyāti,1
buddhāyātiādīnivatvā,1
bojjhaṅgā,1
bodhesi,1
bilaso,1
bilasi,1
bhuñjassu,1
bhūrimedhasā,1
bhūrimedhasāti,1
bhūrimedhasotiādīnampi,1
bhūripaññaṃ,1
bhūta,1
bhūtaiccetassa,1
bhūtāiti,1
bhūtaṃ,1
bhūtamhā,1
daṇḍadhārakantiādīsupi,1
bhūtamhi,1
bhūtasaddassa,1
bhūtasmā,1
bhūtasmiṃ,1
bhūtāyātiādīni,1
bhūtena,1
bhūtesu,1
bhutto,1
bila,1
bilagato,1
bilasā,1
bhūtantiādinā,1
daṇḍena,1
daṇḍi,1
dantaṃ,1
dvivacanāni,1
dvivacanassābhāvā,1
ekacciyā,1
ekacco,1
ekadesasamānasutikānaṃ,1
ekāhaṃ,1
ekampi,1
ekantenitthiliṅgo,1
ekappahāreneva,1
ekaputtanti,1
ekārādeso,1
ekāraehi,1
ekārantampi,1
ekārantapulliṅgaṃ,1
ekasadisaṃ,1
ekasadisāneva,1
ekasmimpi,1
ekassāpi,1
ekatthe,1
ekaṭṭheti,1
ekavacanabahuvacanako,1
dvivacanāneva,1
ekavacanabahuvacanāneva,1
dvivacanabahuvacanehi,1
dvīsupi,1
duppaṭivijjhanaṭṭhena,1
dūrataro,1
dūrataroyeva,1
dūratovajjhabhāsatha,1
dūraṭṭhānamālapanapadāni,1
dūraṭṭhānepi,1
dūraṭṭhassālapanaṃ,1
dūraṭṭhassālapanañca,1
dūraṭṭhassālapanapadaṃ,1
dūraṭṭhāya,1
durūpā,1
dussīlā,1
dutiyābahuvacananti,1
dutiyāsattamīnaṃ,1
dutiyātatiyāpañcamīsattamīnaṃ,1
dutiyāya,1
dūto,1
dvādasāyatananissitaṃ,1
dviliṅgatā,1
dvinnaṃ,1
dvīsu,1
dviticatupañcādike,1
ekavacanabahuvacanāni,1
ekavacanabahuvacanaṭṭhāne,1
ekavacanabahuvacanehi,1
etasmiṃ,1
etasminti,1
etassa,1
etassāti,1
etesaṃ,1
etha,1
ethayyo,1
ettakampi,1
etthaññāni,1
etthapi,1
ettheva,1
evamaccantaṃ,1
evamādīhipi,1
evamādinā,1
evamādīnaṃ,1
evamādirūpavisesoyeva,1
evamādīsupi,1
evamādivibhāgaṃ,1
evamayaṃ,1
evaṃnāmako,1
evaṃnāmikā,1
etaṃ,1
etadavoca,1
etadabravi,1
etā,1
ekavacanakā,1
ekavacanako,1
ekavacanaṃyeva,1
ekavacananayo,1
ekavacanañceva,1
ekavacanantatā,1
ekavacananto,1
ekavacanapadaṃyeva,1
ekavacanapāḷīnaṃ,1
ekavacanappayoge,1
duppariharaṇīyaṃ,1
ekavacanaputhuvacanavasena,1
ekavacanasseva,1
ekavacanatā,1
ekavacanatāyeva,1
ekavacopi,1
eke,1
ekūnatiṃso,1
enādesābhāvato,1
esāva,1
esese,1
eso,1
ekavacanarūpaṃ,1
bhagavāti,1
dumo,1
dummedhehi,1
devāti,1
devī,1
devo,1
dhajo,1
dhammā,1
dhammajātīti,1
dhammaṃ,1
dhammānaṃ,1
dhammañcarāmapparalokahetu,1
dhammatā,1
dhammatāti,1
dhammātiādīsu,1
dhammavinayasaddatthaṃ,1
dhammāya,1
dhammehi,1
dhammikaṃ,1
dhammiko,1
dhammino,1
dhammoti,1
dhanañcayarājena,1
dhanañcayassa,1
devatā,1
dhanañcayassāti,1
devānaṃ,1
dehīti,1
danto,1
dārā,1
dāraṃ,1
dārañca,1
dāre,1
dārehisantuṭṭho,1
dāsā,1
dassanatthaṃ,1
dassanti,1
dassento,1
dassesi,1
dassetīti,1
dassetuṃ,1
dassetvāva,1
dassitaṃ,1
dassitānīti,1
dassitesu,1
dāsyo,1
dāṭhānāgattherena,1
daṭṭhabbā,1
dehi,1
devadattaṃ,1
dhanañcayenāti,1
dhanañjānīsuttaṭṭhakathāyaṃ,1
dhanenavā,1
dissare,1
disvā,1
diṭṭhamamhehi,1
diṭṭhāti,1
diṭṭhoyeva,1
divā,1
dīyateti,1
dīyatetiādi,1
dosañca,1
dovārikā,1
dubbaco,1
dubbacoti,1
dubbaṇṇā,1
dubbiññeyyā,1
dubbiññeyyattā,1
duggahaṇato,1
duggahitena,1
duggahito,1
dukkaro,1
dukkhañca,1
dukkhanti,1
dissantīti,1
disā,1
dīpo,1
dīpeyya,1
dhārema,1
dhāremāti,1
dhārethāti,1
dhāretītiādīsu,1
dhātussa,1
dhātuto,1
dhavo,1
dhotapādova,1
dhuttā,1
dhuttātiādīni,1
dummedho,1
dhutto,1
dīghapadaṃ,1
dīgharassamattābhedaṃ,1
dīgharassamattāviseso,1
dīghaso,1
dīghaṭṭhānepi,1
dīghorasaddā,1
dīghorasaddānaṃ,1
dijo,1
dikā,1
dīpeti,1
dibbacakkhunā,1
bhagavantañhi,1
bhagavantaṃ,1
bhagavāiti,1
alāto,1
alīnamanaso,1
alīnamanasoti,1
alīno,1
aṃ,1
āmantanameva,1
āmantanatthe,1
āmantane,1
āmantāti,1
amātāpitarasaṃvaddhattā,1
ambatitthikena,1
ambaṭṭhamāṇavapokkharasātisoṇadaṇḍādayo,1
ambaṭṭhasuttepi,1
amhaṃ,1
amhe,1
amitto,1
anabhimatāni,1
anadhippeto,1
anākularūpakkamattā,1
anatthassa,1
anavajjadhammatthañhesa,1
ālapanekavacanavasena,1
andhena,1
ālapanekavacanappayogāni,1
ālapanavacanabhāve,1
akārantapakatibhāve,1
akārantatāpakatiko,1
akārantavaseneva,1
ākārantitthiliṅgaṃ,1
ākārantitthiliṅganti,1
akārokārānañca,1
akataññū,1
akataparicayā,1
akkhāhi,1
akkharānamādimhi,1
akkharasamayakovido,1
akkharasamayaṃ,1
akkharaso,1
ākoṭeyyāti,1
alabbhamānavasena,1
alaṅkāro,1
ālapanabahuvacanānaṃ,1
ālapanabahuvacanapadānipi,1
ālapanabahuvacanappayogāni,1
ālapanaṭṭhāne,1
ālapanatthapaccattatthasaṅkhātaatthavisesajotanaṃ,1
ālapanavacanaṭṭhānepi,1
anekakoṭisatasahassesu,1
anekapadasatānipi,1
anekasahassāni,1
aññena,1
aññesaṃ,1
aññesañca,1
aññesañcokārantapadānaṃ,1
añño,1
antadvayavato,1
antamaso,1
antassottaṃ,1
anujānāma,1
anujīvino,1
anukampāya,1
anumatāti,1
anupapadattā,1
anupubbaṃ,1
anurakkhatīti,1
āpa,1
āpaccayato,1
āpaccaye,1
āpādikaṃ,1
āpādito,1
āpaiti,1
aññatitthiyāti,1
aññatitthiyā,1
aññathāpi,1
aññathāpakatikoti,1
anekasatāni,1
anekesaṃ,1
aṅgā,1
aṅgāyeva,1
aṅgesu,1
aṅguttarāpā,1
aṅguttarāpo,1
anicchitabbato,1
aniddisitvā,1
anitthiliṅgānaṃ,1
akārantabhāvena,1
anitthiliṅgoti,1
añjaliṃ,1
annadā,1
aññadatthu,1
aññamaññaṃ,1
aññamaññamīsakasamānasutikā,1
aññāniyeva,1
aññarūpāni,1
aññātānaṃ,1
aññataro,1
aññathā,1
