buddhappamukhaṃ,1
buddhapaccekabuddhasāvakattherāpadānaaṭṭhakathā,1
buddhānubhāvena,1
cakkhādirogā,1
buddhānubhāvaṃ,1
caṅkamena,1
caṅkami,1
chappaññāsame,1
chappaññāsamamahāvaggavaṇṇanā,1
chabbaṇṇabuddharaṃsiyo,1
cetiyassa,1
cetiyapūjārakkhaṇatthaṃ,1
cetasāpi,1
cetaṃ,1
ce,1
catutthāpadāne,1
catutthaṃ,1
catunnavutikappe,1
caṅkameyyanti,1
catunavutikappe,1
carituṃ,1
caritaṭṭhānaṃ,1
carissati,1
carissāmāti,1
carimabhave,1
cārikaṃ,1
carantassātiādimāha,1
carantassātiādikaṃ,1
caraṇavasena,1
caraṇasīlo,1
cara,1
cattāropi,1
buddhānaṃ,1
brahmehi,1
brahmāpi,1
bhesajjatthāya,1
bhesajjaṃ,1
bhayamatīto,1
bhavissati,1
bhāvehi,1
bhavanto,1
bhavanti,1
bhāvanāyogyataṃ,1
bhavaṃ,1
bhavaggato,1
bhātuno,1
bhikkhāya,1
bhātūnaṃ,1
bhātikajaṭile,1
bhātaro,1
bhātaraṃ,1
bhātā,1
bhaññamāne,1
bhaṇḍikaṃ,1
bhaṇanti,1
bhagavātiādimāha,1
bhagavāti,1
bhagavatā,1
bhagavāpi,1
bhattacchede,1
bhikkhu,1
bhikkhū,1
bhikkhūnaṃ,1
brāhmaṇavijjāsu,1
brāhmaṇānaṃ,1
brāhmaṇamahāsālassa,1
brahmānaṃ,1
brāhmaṇakulagehe,1
bodhisattassa,1
bodhisambhāraṃ,1
bimbohanamasampattaṃ,1
bimbisārakosalarājādīhi,1
biḷibiḷitisaddapavatti,1
biḷibiḷikiriyā,1
biḷibiḷikāti,1
biḷibiḷikāsadisā,1
bhūtā,1
bhūmiyaṃ,1
bhūmito,1
bhojetvā,1
bhojanīyassa,1
bhogasampattiyā,1
bhisamuḷālañca,1
bhisaṃ,1
bhikkhūti,1
bhikkhusaṅghaṃ,1
bhikkhusahassena,1
bhikkhusahassassa,1
chattākārena,1
chaṭṭhāpadāne,1
chāyāya,1
chedananiggahavivecanādyatthaṃ,1
dukkhitā,1
dukkhamanubhūtanti,1
dukkhā,1
dissatīti,1
dissati,1
dīpeti,1
dinnāya,1
dinnanti,1
dibbasampattisadisaṃ,1
dibbasampattiṃ,1
dhuvabhattenāti,1
dutiyaṃ,1
dhovati,1
dhātupūjaṃ,1
dhātuṃ,1
dhāreyya,1
dhāretu,1
dhārento,1
dhanarāsiṃ,1
dhanaṃ,1
dhammesupi,1
dhammesu,1
dhammasenāpatiṃ,1
dhammānuyāyantu,1
dhītaraṃ,1
dutiyampi,1
dutiyāpadāne,1
dvānavutikappe,1
evamevaṃ,1
evameva,1
evamāhaṃsu,1
evāhaṃ,1
etthāti,1
ettāvatā,1
ettakaṃ,1
etenāti,1
etena,1
ete,1
esāhaṃ,1
ekekañca,1
ekato,1
ekatiṃsakappe,1
ekarattaṃ,1
ekaputto,1
ekaputtako,1
ekapiṇḍitanti,1
ekanāvaṃ,1
ekameva,1
ekaghanasilāmayapaṭimā,1
ekādasamāpadāne,1
ehibhikkhūpasampadaṃ,1
ehibhikkhubhāvena,1
dvinnaṃ,1
dhammañca,1
bhagavantanti,1
dhammāmataṃ,1
dhammadesanā,1
dāni,1
dānamukhe,1
dānakkamañca,1
dānakathaṃ,1
dametuṃ,1
dalliddakule,1
dakkhantīti,1
daharo,1
daharasseva,1
daharakāle,1
dahanakiccaṃ,1
dārena,1
coro,1
coraṃ,1
corādayonatthakarā,1
citte,1
cittāni,1
citakaṃ,1
cirapaṭikā,1
cirampi,1
cintetvā,1
chinditvā,1
chindāti,1
chejjabhejjaṃ,1
coriyaṃ,1
dasamāpadāne,1
dassanañca,1
dassesuṃ,1
dhammacakkhuṃ,1
dhammabhaṇḍāgārikaṃ,1
dhammā,1
dhajapaṭākapūjaṃ,1
dhajaṃ,1
devo,1
devarajjaṃ,1
devānaṃ,1
devamanussehi,1
devalokādhipacce,1
devakumāro,1
devahito,1
devadevo,1
devā,1
deti,1
desessāmīti,1
desesi,1
desanāvilāsena,1
datvā,1
dātukāmo,1
daṭṭhabbaṃ,1
dassitaṃ,1
dassetvā,1
dasseti,1
dassetabbato,1
dhammadesanaṃ,1
bhaddiyaseṭṭhissa,1
bhaddiyaseṭṭhiṃ,1
bhaddiyanagare,1
ajjaṇho,1
ajinacammavatthoti,1
ajinacammavatthohantiādimāha,1
ajinacammavatthohantiādikaṃ,1
ajinacammanivāsanapāvuraṇoti,1
āhutiṃ,1
āhuti,1
ahosinti,1
ahināgaṃ,1
ahāsi,1
āharahattho,1
ajjatagge,1
agyāgāreti,1
aggisālamhīti,1
agginā,1
aggikkhandhāti,1
aggikkhandhā,1
aggī,1
aggaṭṭhāne,1
aggaphalanti,1
aggamaggena,1
aggaṃ,1
āgatakāleyeva,1
āgatakāle,1
agopayinti,1
ajjatanāya,1
ajjhāsayaṃ,1
ajjhāsayānurūpaṃ,1
anantarāyena,1
ānandattherādīnaṃ,1
ānandaṃ,1
āṇākhettamhi,1
anāgate,1
amhehi,1
amhākaṃ,1
ambo,1
ambarukkhassa,1
ambarato,1
ambaphalaṃ,1
amatābhisekasadisena,1
āmalakī,1
āluḷiyatīti,1
alaṅkatapaṭiyatto,1
alaṅkāratthāya,1
āḷambaraṃ,1
akāsinti,1
ākāsagatakkhaṇeyeva,1
ākāsagāmisamattho,1
akālamegho,1
ajjhottharantīti,1
ajjhokāse,1
ajjhāvuṭṭhoti,1
ajjhāvuṭṭharatanapāsādo,1
agārikabhūto,1
āṇattiyā,1
āgamayamāno,1
āgacchantesupi,1
acchariyabbhutacittajāto,1
ābhujitvā,1
abhivūḷhītattā,1
abhivaḍḍhamānasaddho,1
abhīto,1
abhisaṅkharitvā,1
abhisaṅkhareyyaṃ,1
abhisaṅkharesi,1
abhisammatako,1
abhiruhitvā,1
abhiruhāti,1
achādayunti,1
abhiropayiṃsūti,1
abhippasannā,1
abhiññālābhiṃ,1
abhinimminitvā,1
abhinimminissati,1
abhikkamitukāmā,1
abhibhūtā,1
ābhataṃ,1
abbhuggantvā,1
abbhantaraṃ,1
ābandhitvā,1
ābādho,1
abhippasanno,1
ācikkhanto,1
ācikkheyya,1
acirapakkante,1
āgacchantesu,1
adutiyo,1
ādittapariyāyadesanaṃ,1
adissamānakāyo,1
ādīnavaṃ,1
ādimhi,1
adhunā,1
adhivāsetu,1
adhivāsesi,1
adhivāsanaṃ,1
adhivāsanā,1
adhiṭṭhānena,1
adhiṭṭhānabalena,1
adhippāyaṃ,1
adhimano,1
adhikusalesu,1
adhikavaṇṇatā,1
adhigate,1
adhigantvā,1
adhigantunti,1
adhigantabbanti,1
aḍḍhuḍḍhapāṭihāriyasahassāni,1
addasa,1
ādahanāti,1
aciraparinibbute,1
agamāsi,1
evarūpaṃ,1
aṇḍāni,1
anekajātisatesu,1
aṭṭhaṅgikamaggavarena,1
aṭṭhamāpadāne,1
atthaṃ,1
atisakko,1
atibrahmā,1
assasi,1
assamo,1
assamassa,1
assamasamīpenāgacchi,1
assamanti,1
assadūte,1
attharitvā,1
asodhetvā,1
asītikoṭivibhavassa,1
āsīti,1
āsinti,1
āsiṃ,1
asakkhīti,1
asakkhiṃ,1
ārohitvā,1
ārohapariṇāhavā,1
ariyasāvako,1
ārakkhapurisehi,1
ārakattādinā,1
āsivisassa,1
aṭṭhasaṭṭhibhikkhusatasahassaṃ,1
atthu,1
avīcimhi,1
bhaddiyanagaraṃ,1
bhaddajittherena,1
bhaddajittherassa,1
bhaddajittheraapadānavaṇṇanā,1
bhaddajītissa,1
bhaddajīti,1
bhaddajissānubhāvaṃ,1
bhaddajikumāraṃ,1
bhabbo,1
bārāṇasiyaṃ,1
bandhitvā,1
bandhiṃsu,1
balena,1
bahupūjāsakkāraṃ,1
bahukavāṭavātapānajālāhi,1
bahujanaṃ,1
bahudeva,1
bāhirakamantādivijjāsiddhiyā,1
bahigāmaṃ,1
ayyakapayyakādayo,1
āyavehi,1
ayamahamasmi,1
avuṭṭhahitvā,1
āvudhaṃ,1
avināsetvā,1
arahattappattaphalañca,1
andhakāre,1
arahattamaggasamāpanno,1
ārādhanena,1
anukammaṃ,1
anujānāpetvā,1
anuggaṇhanatthaṃ,1
anugamāsi,1
anubhavantopi,1
anubandhantā,1
anubaddho,1
anto,1
antaraṭṭhakāsu,1
antarāmagge,1
antalikkhena,1
anumodanāya,1
antalikkhe,1
aññehi,1
aññatarassa,1
aññāsi,1
aññā,1
ānisaṃsaṃ,1
anicchanto,1
aṅgulimuddāya,1
aṅgīrasassa,1
anena,1
anekasatasahassaraṃsīti,1
anekapariyāyena,1
antalikkhacaro,1
anupāpuṇi,1
anupassaṭṭhaṃ,1
anupassaṭṭhanti,1
āraddhamattāya,1
appicchatādiguṇavantānaṃ,1
apica,1
api,1
apassantī,1
aparimāṇaṃ,1
aparauttarattheraapadānavaṇṇanā,1
aparassa,1
aparappaccayo,1
apalokehi,1
āpajji,1
apagatakāḷakaṃ,1
apadānaaṭṭhakathāya,1
apadānaaṭṭhakathaṃ,1
apadānaaṭṭhakathā,1
apacitopaceyyānaṃ,1
apacito,1
apaceyyānaṃ,1
apacāyitabbehi,1
anuyuñjituṃ,1
anuttānapadavaṇṇanameva,1
anusāsati,1
anusāsanto,1
anupubbikathā,1
anupiyāyaṃ,1
arahattamaggaṃ,1
paṇidhānaṃ,1
gacchāmi,1
gacchanto,1
nadīkassapattheraapadānavaṇṇanā,1
nadīkassapassa,1
munino,1
mūḷhassa,1
mukhaṃ,1
muducittaṃ,1
mudiṅgaṃ,1
moghapurisassa,1
mayampīti,1
mātuyā,1
matthakaṃ,1
nadīkassapattherassa,1
yonisomanasikārena,1
māsehi,1
māpitaṃ,1
manussehi,1
manussalokesu,1
manussaloke,1
manussadevanāgagaruḷayakkhakumbhaṇḍagandhabbehi,1
manoviññāṇepi,1
manoviññāṇaṃ,1
manosilāvaṇṇaṃ,1
manosamphasso,1
manosamphassepi,1
mātāpitaro,1
manoharāni,1
nadīkassapoti,1
nadītīre,1
nāyaṃ,1
nāvāsaṅghāṭe,1
navamāpadāne,1
natthīti,1
ñātake,1
nāsakkhiṃsu,1
nāpi,1
nāparaṃ,1
nanu,1
nanti,1
ñāṇassa,1
nāditā,1
ñāṇaṃ,1
naṃ,1
najjā,1
nagarato,1
nagaraṃ,1
nāgarājassa,1
nagaradvāraṃ,1
nāgamāsi,1
nāgacchatīti,1
nādiyi,1
nadiyā,1
nadīvanadvipadacatuppadapādapapakkhīnaṃ,1
nāmena,1
mano,1
maññissanti,1
maññasi,1
mahaggheneva,1
mahagghena,1
mahādhanaseṭṭhi,1
mahaddhano,1
mahābrahmādīhi,1
mahābodhimaṇḍalaṃ,1
maggasamīpe,1
maggapaṭipāṭiyā,1
maggabhāvanaṃ,1
magadharaṭṭhe,1
magadhamahāmatto,1
mahājanā,1
madhuñca,1
macchakacchapapupphapulinatitthamadhurodakādīhi,1
macchakacchapamaṇḍūkā,1
lokanāthassa,1
lokanāthamhītiādimāha,1
lokanāthamhītiādikaṃ,1
lokāhutipaṭiggahanti,1
lokāhutipaṭiggahaṃ,1
lokāhuti,1
lokā,1
lohitikā,1
lobhena,1
maddanto,1
mahājanaṃ,1
mahāmaṇi,1
mahānīlamaṇayo,1
maññanti,1
mañjiṭṭhā,1
maṇi,1
maṇḍitattā,1
maṇḍapaṃ,1
mandāmukhiyopi,1
mandāmukhiyo,1
mañcake,1
mānathaddho,1
manasmimpi,1
makkhikaṃ,1
makkhañca,1
makkhaṃ,1
mahesino,1
mahesīhi,1
mahāvibhavassa,1
mahatiyā,1
mahāsamuddo,1
mahāsamuddassa,1
mahāsamantaguṇasobhanena,1
mahāpanādakāle,1
mahāpanādajātakaṃ,1
mahanto,1
mahante,1
mahānīlanti,1
nayānusārena,1
nayānuyogena,1
nayena,1
nayimā,1
paccuṭṭhāsi,1
paccūsasamayaṃ,1
pacchāsamaṇenāti,1
pacchābāhaṃ,1
paccekaṃbuddhaseṭṭhassāti,1
paccekadussayugena,1
paccekabuddhasatāni,1
paccekabuddhaṃ,1
paccekabodhiṃ,1
paccavekkhaṇabalena,1
paccanubhoti,1
paccuṭṭhāya,1
pabujjhitvā,1
pabhā,1
pabbajjākiccaṃ,1
pabbajituṃ,1
pabbajito,1
pabbajīti,1
pabbajissati,1
pabbājetha,1
ovadiyamāno,1
ovādaṃ,1
otthaṭo,1
otiṇṇassa,1
pabhaṃ,1
pādaṃ,1
pādaṅgulantarena,1
padesaṃ,1
pañcavīsatiyojanaṃ,1
pañcapākārakūṭāgārehi,1
pañcamattāni,1
pañcamaṃ,1
pamatto,1
pamādoti,1
pamādaṃ,1
pallaṅkaṃ,1
palāyi,1
palāyanto,1
pākaṭaṃ,1
pakāsito,1
pakāsetuṃ,1
pakāsemīti,1
pajānissati,1
pajānātīti,1
pajānaṃ,1
paggharantajātihiṅgulakasuvaṇṇarasadhāraṃ,1
paggayha,1
pageva,1
padumuttarotiādīni,1
padumena,1
padumapuṇḍarīkamūlaṃ,1
padumaṃ,1
padeso,1
otari,1
lobhādimalā,1
otarati,1
opiyāti,1
nimuggo,1
nimmitanti,1
nimbasūlakaṃ,1
nimantetvā,1
nīlā,1
nikkujjitaṃ,1
nikkhepaṃ,1
nikkhanto,1
nikkhamitvā,1
niguhitvā,1
niccabhattaṃ,1
nimujjantipi,1
nibbutiṃ,1
nibbidāya,1
nibbattattā,1
nibbattanti,1
nibbānapuraṃ,1
nibbānamahānagarasaṅkhātakhemantabhūmiṃ,1
neva,1
netvā,1
nerañjarāyaṃ,1
nekkhamme,1
nekkhammajjhāsayatāya,1
nayimassa,1
nibbindaṃ,1
nippurisehi,1
niratthakā,1
nirodhadhammanti,1
opiya,1
onatāti,1
onatā,1
olokiyate,1
oloketvā,1
okāraṃ,1
oggayhātiādimāha,1
oggayhātiādikaṃ,1
oggayhāti,1
ogayha,1
ogahetvā,1
odahitvā,1
niyyādesinti,1
niyutto,1
nivesanaṃ,1
nivesanadvāraṃ,1
nivedesi,1
nivātabhāvena,1
nivāsetvā,1
nivasanti,1
nivāremi,1
nissaraṇajjhāsayova,1
nisinnamattova,1
nisajjādikiccaṃ,1
nirodhaṃ,1
oruyha,1
likhyate,1
likhate,1
licchavirājakumāro,1
indanīlaṃ,1
imāya,1
imasmiñca,1
ijjhanabhāvaṃ,1
iddhipāṭihāriyena,1
iddhibalena,1
idāni,1
idāneva,1
icchāmīti,1
icchāmi,1
icchāmahaṃ,1
indanīlamaṇayo,1
hohīti,1
hissa,1
himapātasamaye,1
hetusampannatāya,1
heṭṭhāpāsādaṃ,1
hetaṃ,1
hemantiko,1
hemantike,1
hemantikāsu,1
hatthisippādisikkhanakālepi,1
hatthirājā,1
hatthigopakasahitoti,1
hiyyo,1
indanīlamaṇi,1
indanīlamaṇinā,1
indīvarapupphavaṇṇābhaṃ,1
jaṭilehi,1
jāti,1
jarārogavipattīhi,1
janento,1
jānātūti,1
janasambādhābhāvañca,1
janapaññattiṃ,1
janapaññatti,1
janapadacārikaṃ,1
jambuphalaṃ,1
jalato,1
jalāsayaṃ,1
jalajuttamanāmakoti,1
jalajo,1
jālāguṇṭhitamudutalunadīghaṅgulihatthaṃ,1
itthirūpaṃ,1
itthattāyāti,1
itthambhūto,1
iti,1
itā,1
issariyabhogaparivārasampatti,1
isiṃ,1
īsādantotiādimāha,1
īsādanto,1
iriyāpathehi,1
hatthialaṅkārasahito,1
jātiyāvane,1
hatthasamphassena,1
hatthapādānaṃ,1
gayāsīsaṃ,1
gayākassapattherassa,1
gayākassapattheraapadānavaṇṇanā,1
gavesantena,1
gāthaṃ,1
gāthādvayaṃ,1
gāthābandhasukhatthaṃ,1
gatattā,1
gatanti,1
gatakāle,1
gatā,1
gayāyaṃ,1
garuḷā,1
gandhesupi,1
gandhā,1
gāmo,1
gahitaphalaṃ,1
gahitaṃ,1
gahapatissa,1
gahapatimhi,1
gahapatimahāsālakule,1
gahanañhi,1
gahanaggahaṇena,1
gacchatīti,1
gaṅgāya,1
gayha,1
gayhāti,1
ghānaṃ,1
hātaveti,1
hātave,1
hatā,1
harītakī,1
haṃsavatīnagare,1
hadaye,1
guyhakātathāti,1
guyhakāpi,1
guyhakā,1
gottenālapati,1
gotamāti,1
gotamassa,1
gotama,1
gopesiṃ,1
gimhiko,1
gimhike,1
gimhe,1
gihisahāyo,1
ghositā,1
ghosanaṃ,1
ghoravisassa,1
ghātukāmattāva,1
ghāsahetukhādanatthāya,1
gharāvāse,1
ghānasmimpi,1
hatthapattaṃ,1
gacchāmīti,1
jetavanapaṭiggahaṇe,1
jhāyāti,1
kilamantīti,1
kīdisaṃ,1
kicchena,1
kiccāni,1
kiccaṃ,1
khosi,1
khobhiyati,1
khīrapāyāsaṃ,1
khīṇāsavehi,1
khīṇā,1
khārikatāpasaparikkhāre,1
kilese,1
khāribhāradharoti,1
khaṇe,1
khādanīyassa,1
kenimā,1
kenatthoti,1
kenacideva,1
kāyo,1
kāye,1
kāyasmimpi,1
kāyaṃ,1
kātuṃ,1
katthāyaṃ,1
khaṇitattā,1
kilesehi,1
kimilakumāro,1
kimilattheraapadānavaṇṇanā,1
laddhappasādo,1
laddhānusāsano,1
laddhanāmaṃ,1
laddhakosallena,1
labhitvā,1
lābhā,1
kusalakammaṃ,1
kummāsassa,1
kumbhamattāni,1
kule,1
kulavaṃsānugataṃ,1
kulassa,1
kulaputtena,1
kūjitā,1
kucchimhi,1
koṭṭanaghaṃsanamaddanapaharaṇavasena,1
koṭisaṅkhānaṃ,1
koṭiṃ,1
koṭigāmaṃ,1
kolaphalāni,1
kolaṃ,1
kirāhaṃ,1
kiñca,1
kimiloti,1
kimilattherassa,1
kaṭṭhānīti,1
jhāyati,1
kaṭṭhānipi,1
kate,1
kāmānaṃ,1
kāmaguṇehi,1
kallacittaṃ,1
kālena,1
kālaparicchedaṃ,1
kāḷakārāmasuttadesanāya,1
kalahādibhayā,1
kakusandhe,1
kakusandhassa,1
kakusandhamhītiādimāha,1
kakusandhamhītiādikaṃ,1
kāmarūpārūpasaṅkhātassa,1
kakudho,1
kahanti,1
kahaṃ,1
kadaliphalāni,1
kadā,1
jotirasamaṇijātiraṅgamaṇayo,1
jīvitanti,1
jivhāyapi,1
jivhā,1
jīvantameva,1
jinotiādimāha,1
jinotiādikaṃ,1
kakudhassa,1
kammacchiddena,1
kaṇḍambamūle,1
kaṇikārapupphehi,1
katathūpe,1
katanti,1
katamhi,1
katakammo,1
kātabbāti,1
kassapāti,1
kassapassa,1
kassāmīti,1
kasirena,1
karoti,1
karontūti,1
karonti,1
karissantīti,1
karissāmīti,1
karissāma,1
kāretvānāti,1
kārāpitavihāre,1
karaṇīyena,1
karaṇīyaṃ,1
kāraṇaṃ,1
kappenti,1
kapilavatthunagare,1
kapaṇaddhikādīnaṃ,1
kaṇṭhe,1
kaṅkhaṃ,1
kathetvā,1
yuttaṃ,1
