vinayatthamañjūsāvacanena,1
vinayatthamañjūsāyañca,1
pavattā,1
vinayavinicchayaṭīkāyaṃ,1
pubbācariyehi,1
pubbācariyā,1
vinayavinicchayaṭīkāyampi,1
vinayavinicchayaṭīkāyañca,1
porāṇikā,1
porāṇavihārañca,1
porāṇavihāraṃ,1
piṭṭhisamaye,1
pitā,1
piṇḍapātādīni,1
piṇḍapātabhesajjādikaṃ,1
pubbakālavisesanameva,1
pubbāparānukkamato,1
virodhoti,1
pavāritā,1
vissajjāpetvā,1
paṭikkhipāmi,1
paṭiggaṇhitvā,1
paṭiggaṇhāmāti,1
paṭiggaṇhāma,1
paṭiggahopi,1
paṭiggahite,1
vītināmeti,1
paṭiggahaparibhogāti,1
paṭiggahaṇaṃ,1
vohāramattaṃ,1
paṭiggahaṇakiccaṃ,1
voharanti,1
voharīyati,1
vuccamānā,1
paṭiggāhalakkhaṇābhāvato,1
vuḍḍhassāti,1
vuḍḍhasseva,1
paṭiggāhakapuggalo,1
paṭiggahā,1
paṭibāhitabbaṃ,1
paṭibāheyya,1
pāṭhehi,1
paṭiladdhavisesanāmattā,1
pāṭipadikasaddesu,1
vissajjanāti,1
visesoti,1
pavāretumpi,1
pavāraṇaṃ,1
viruddhaṃ,1
paṭṭhāyeva,1
paṭṭhāyāti,1
pattaṭṭhāneti,1
viruddho,1
pattassa,1
pattalābho,1
viruddhoti,1
paṭiyogī,1
pavāritāti,1
paṭivīse,1
patiṭṭhaṃ,1
paṭisiddhattā,1
virujjhanato,1
virujjhati,1
virujjhatīti,1
paṭisāmananti,1
visamaṃ,1
paṭippassambhissati,1
vīsativassānaṃ,1
visesato,1
viseso,1
paṭivacanena,1
saddhāparipālanatthaṃ,1
samaṇassa,1
saddhinti,1
ṭīkāvacanena,1
sattahi,1
sattabbhantarasīmā,1
tiṇṇaṃ,1
tissaṃ,1
tīsupi,1
satiyeva,1
tividhaṃ,1
satīti,1
satipi,1
tividhasampattiyuttā,1
tividhāti,1
tiyojanāpi,1
satasahassanti,1
tiyojanātikkame,1
sāṭakesu,1
sāṭakassa,1
sāṭakānaṃ,1
tulayitvā,1
tulayitvāti,1
sasaṅghasseva,1
sasaṅghaṃ,1
tumhākameva,1
ṭīkāvacanañca,1
sāsanavohārato,1
ṭīkāvacanaṃ,1
sattavidhapubbakaraṇāni,1
sibbanantogadhāni,1
thūlaṃ,1
sesanayadvayepi,1
sesacīvarānipi,1
thūlanandā,1
senāsanaṭṭhassa,1
ticīvarādhiṭṭhānassa,1
ticīvarena,1
senāsanañca,1
senāsanampi,1
senāsanakkhandhakaṭṭhakathāyaṃ,1
senāsanaāpucchanaṃ,1
sayameva,1
sāyaṃ,1
ṭīkācariyassa,1
savihārāvihāravasena,1
ṭīkāpāṭhānaṃ,1
savanantiko,1
savanamevassa,1
savanamattenassa,1
savanamāsā,1
saubbhāro,1
sattavidhapubbakiccakaraṇena,1
sattasu,1
sibbanassa,1
sasaṃyogatthakāraṃ,1
sāratthadīpaniyaṃ,1
udakukkhepaṃ,1
udakukkhepasattabbhantaralabhamānaṭṭhānaṃ,1
udakukkhepasīmāti,1
uddesaṃ,1
sanniṭṭhānañca,1
uddesantevāsikānaṃ,1
uddesaparipucchādīni,1
sanniṭṭhānamevassa,1
uddesaparipucchāsu,1
uddesassa,1
uddhāraṃ,1
uddharati,1
sannipatitakammappattasaṅghassa,1
uddhareyya,1
uddharitabbaṃ,1
sannipatitabhikkhūhi,1
uddharituṃ,1
saññāpetabboti,1
saññāpetabbo,1
saṅkhipitvā,1
saṅkheparucittā,1
uddisāpetvā,1
uḷāraṃ,1
udakukkhepalabhanaṭṭhānaṃ,1
tumhākaṃyeva,1
udakadantaponā,1
sanniṭṭhānantiko,1
sapubbakaraṇaṃ,1
tumhākañca,1
tumhākanti,1
sappāyantiādigāthāpi,1
sappāyaṃ,1
sappāyaitivacanañca,1
sappāyaiti,1
tuṇhassa,1
tuṇhī,1
santikā,1
tvaṃ,1
tvampi,1
santi,1
santesupi,1
ubbhārañcāpi,1
ubbhārāpi,1
ubbhārāya,1
ubbhatakathinānaṃ,1
santakeneva,1
ubhayathāpi,1
santakabhāvassa,1
uccinitvā,1
sanniṭṭhānena,1
uccinitvāti,1
saṇhaṃ,1
sibbanena,1
ṭhitikāvicāro,1
tatthāyamācariyānamadhippāyo,1
tadupacārena,1
tadupacārato,1
tādisesu,1
tadeva,1
tatthāyamadhippāyo,1
tadayuttaṃ,1
tadahevāti,1
tadaheva,1
syuppattādimhi,1
suvisodhitaparisāya,1
suttakantanakālato,1
supesalo,1
supato,1
supasannacitto,1
taṭṭīkāyampi,1
sukhakaraṇatthaṃ,1
sukatameva,1
tava,1
suddhāya,1
tāya,1
suddhaupacārasīmāyameva,1
tecīvarikaṅgaṃ,1
tamakaraṇatthaṃ,1
suddhaupacārasīmāya,1
tameva,1
taṃsaṃvaṇṇanābhūtāyaṃ,1
tassātiādi,1
tāsu,1
tathābhūtabhāvo,1
tathātathā,1
tassāti,1
tassapi,1
tassaṃ,1
tasmiñhi,1
tasmiñca,1
tatrāpyevaṃ,1
tasmimpi,1
tatrāyamadhippāyo,1
tanukaṃ,1
tānipi,1
tatruppādābhāvato,1
taṇḍulādīsu,1
tatruppādagahaṇaṭṭhānameva,1
taṇḍulādīni,1
tatruppādavassāvāsikaṃ,1
taṇḍulādinā,1
taṇḍulādīhi,1
tatruppāde,1
tatruppādenāti,1
tatruppādesu,1
siddhā,1
suddhanāmesu,1
suddhanāmaṃ,1
sīmāsammannanādiñattidutiyakammaṃ,1
sīmantarikāya,1
therāsanaṃ,1
therāsane,1
sīmamaṇḍaleicceva,1
thirabhāvassa,1
thirabhāvo,1
thiratā,1
thiraṭṭhena,1
ṭhitabhojanasālato,1
sīlavantesu,1
sīlavā,1
ṭhitānampi,1
silāghate,1
silāghādisuttassa,1
ṭhitāti,1
silāgha,1
sijjhatīti,1
ṭhitehi,1
ṭhitena,1
ṭhitikā,1
sijjhanato,1
siddhaṃ,1
ṭhapitena,1
tecīvariko,1
ṭhapitaṭṭhānaṃ,1
ṭhapitaṃ,1
tenāha,1
sūcikammapariyosānena,1
sūcikammapariyosānaṃ,1
tenākārena,1
sūciādīni,1
siyuṃ,1
teyeva,1
thakāraṃ,1
ṭhakārassa,1
sissānusissā,1
thāmamajjhimassa,1
ṭhānaṃ,1
sīmaṭṭhassa,1
sīmaṭṭhakabhikkhū,1
sīmātikkantiko,1
ṭhapetīti,1
ṭhapetuṃ,1
sīmāsammutividhiṃ,1
sīmāsammutiṃ,1
ṭhapetunti,1
sīmāsammutikammavācāya,1
ṭhapetvāti,1
ṭhapitacīvareti,1
ṭhapitañhi,1
ūnesūti,1
upacārabhāvato,1
upacārabhūtaṃ,1
vācetabbāti,1
vacībhedakaraṇameva,1
same,1
vacībhedakaraṇeneva,1
vacībhedaṃyeva,1
sambandhitvā,1
sambandhitabbaṃ,1
vacībhedasaṅkhātena,1
sambajjhantena,1
vadantīti,1
vaḍḍhanabhāvo,1
samavāyo,1
samatthaneti,1
sāmantavihāre,1
samantapāsādikāyaṃ,1
vaḍḍhatīti,1
sāmaññatopi,1
vaggabhede,1
samannāgatotiādi,1
vakkhamānattā,1
samānisaṃsopi,1
vākye,1
sāmaṇero,1
vācetabbaṃ,1
vaṇṇavipariyāye,1
vācetabbā,1
samīpe,1
sammuti,1
sammukhībhūtenāti,1
sammukhībhūtena,1
vacanakkamo,1
sammukhāparammukhābhedena,1
sammukhādhiṭṭhānaparammukhādhiṭṭhānavasena,1
vacanānurūpameva,1
sammatena,1
vacanānurūpato,1
vacanatthānurūpato,1
sammatā,1
vacanattho,1
sammāsambuddhasāvakāti,1
sammannitunti,1
vacanena,1
vacanīyo,1
sammannitabbāti,1
sammannitabbanti,1
sammannitabbabhāvo,1
sammannitabbā,1
sammanneyyātiādinā,1
sammannantehi,1
sammā,1
vācāpetuṃ,1
sammutiṃ,1
vaṇṇenti,1
samānasaṃvāsasīmā,1
sahubbhāroti,1
vassāvāsikacīvarabhāveneva,1
vassāvāsikacīvaraṃ,1
vassāvāsikacīvarampi,1
vassāvāsikacīvarānaṃ,1
vassāvāsikadāne,1
sahubbhārasaṅkhāto,1
vassāvāsikagatikabhāvassa,1
vassāvāsikakathinānisaṃsādikālacīvaraṃ,1
vassāvāsikakathinānisaṃsānaṃ,1
saheva,1
sahassakkhattuṃ,1
sahadhammikasaṅghassa,1
sahadhammikānaṃ,1
vassāvāsikampi,1
vassiko,1
sādhukanti,1
sādhu,1
vassūpagatattā,1
sādhenti,1
sādhavo,1
saddo,1
saddhivihārikaantevāsikabhūtassa,1
sajjetvā,1
samaṇeneva,1
vassāvāsikabhāveneva,1
vassāvāsikabhāvena,1
samānasaṃvāsakasīmaṃ,1
samānakālavisesanaṃ,1
samānagatikataṃ,1
samānagatikā,1
samaṇabhattasamayo,1
sāmaṃyeva,1
vasissāmīti,1
samako,1
vasitattā,1
samake,1
vasitvā,1
samakaṃ,1
vassacchedaṃ,1
samagghaṃ,1
samaggaṃ,1
samādiyāmīti,1
samādinnauposathā,1
vassādīni,1
sallakkhetvā,1
sallakkhetabbāni,1
salākabhattaṃ,1
vassaṃvutthabhāvasandassanatthaṃ,1
sakkāti,1
sakāritavacanena,1
samo,1
samodhānaṃ,1
sampāditaṃ,1
saṅghāyatto,1
upaḍḍhapaṭivīsanti,1
upagantvā,1
saṅghatthero,1
upagatāti,1
saṅghatoyeva,1
upagatehi,1
upajjhaṃ,1
saṅghāṭiyātiādi,1
upajjhāyagāhāpanādi,1
upakārakaṃ,1
upakārakāni,1
upakaraṇanidassanaṃ,1
upakāraṇayoggāni,1
saṅghassātiādivacanaṃ,1
upakāratthāya,1
saṅghasantakena,1
saṅghasantakaṃ,1
saṅghasantakabhūtaṃ,1
saṅghapuggalesu,1
saṅghanti,1
saṅghanavakassa,1
upāsakādayo,1
upaḍḍhapaṭivīsaṃyeva,1
saṅghalābhavibhajanaṃ,1
upaḍḍhabhāgo,1
upacāravasenāha,1
saṅghikena,1
saṅghikavaseneva,1
saṅghikavasena,1
upacārameva,1
upacārasīmabaddhasīmabhūte,1
upacārasīmābhāvo,1
upacārasīmābhūtā,1
upacārasīmābhūtabhāvo,1
saṅghikasenāsanassa,1
saṅghikanti,1
saṅghikañca,1
saṅghikaṃyeva,1
upacārasīmāpi,1
upacārasīmātikkameneva,1
upacārasīmato,1
upacārasīmaṭṭhassa,1
saṅghikadānassa,1
saṅghikacīvarameva,1
upacārasīmāyaicceva,1
saṅghikabhāvo,1
saṅghikabhavanatthāya,1
saṅghikabhattesu,1
upacārasīmāyaṃyeva,1
upacchedena,1
saṅghalābhavibhajanādiṭṭhānameva,1
saṅghalābhavibhajanādikaṃ,1
upāsakehi,1
uposathikanti,1
samuppannaṃ,1
uppajjamānesu,1
uppajjamānesupi,1
uppannacīvaraṃ,1
uppannacīvarantiādīsu,1
samuppajjamānesu,1
uppannantiādinā,1
uppanne,1
samūhasamavāyasaṅkhātaṃ,1
uppannena,1
samūhapaññattimattameva,1
samūhapaññattimattaṃ,1
saṃsayaṃ,1
saṃsandati,1
saṃsaggatā,1
sampatte,1
sampattassa,1
uṭṭhapetabbaṃ,1
uyyojeti,1
sampaṭicchanamattameva,1
uyyojetvā,1
uyyojitopi,1
uposathapavāraṇādiñattikammaṃ,1
uposathadivasesu,1
saṃvaṇṇetuṃ,1
saṃvidahitvā,1
upāsakena,1
upāsako,1
saṅghakammakaraṇaṭṭhānaṃ,1
saṅghakammabhūtā,1
upasampadādiñatticatutthakammaṃ,1
upasampadākammassa,1
saṅghakammabhāvo,1
saṅghagaṇānaṃ,1
saṅghā,1
upasampadākammavidhiṃ,1
saṅgaṇhāti,1
vassūpanāyikakhettabhūtaupacārasīmāyāti,1
saṅgaṇhanaṭṭhenāti,1
saṅgaho,1
upasampajjitattā,1
upasampanno,1
upasaṅkamitvā,1
upāsikāyo,1
saṅgahitā,1
saṅgahaṇetimassa,1
saṅgahaṃ,1
sandhāyāti,1
uposathabhattanti,1
uposathadivase,1
upasampadaṃ,1
suṇāti,1
laddhadhātusaññādissa,1
pāpuṇanti,1
bhājetabbāni,1
bhājetukāmo,1
bhājetunti,1
bhājetūti,1
bhājeyya,1
bhaṇḍāgārasammuti,1
bhājenti,1
bhaṇḍāgārasaṅkhātavihārasammuti,1
bhāseyya,1
bhāsitabbo,1
bhattaggahaṇatthāya,1
bhattavicāraṇattā,1
bhattena,1
bhattuddesakassa,1
bhaṇḍikaṃ,1
bhājāpessati,1
bhājāpenti,1
bhājanakāle,1
bahussuto,1
bahūsu,1
bahuvacanaṃ,1
bahvānisaṃsabhāvo,1
bahvānisaṃsāni,1
balavacīvaresu,1
balavaṃ,1
balavavatthānīti,1
balavavatthānītiādi,1
bandhanena,1
bandhitvāti,1
bhadramukha,1
bhāgabhūtaṃ,1
bhāgaggahaṇepi,1
bhagavā,1
bhattuddesakassapi,1
bhavatu,1
bhavissāmi,1
bhavissanti,1
bhuñjati,1
bhuñjitabbabhattabhāgaṃ,1
bhuñjitvāti,1
bhūtattā,1
brūmīti,1
buddhādīhīti,1
byañjanaṃ,1
cakkavāḷasīmāti,1
campeyyakkhandhake,1
caraṇaṃ,1
cārittasikkhāpadaṃ,1
cārittasikkhāpadena,1
casaddena,1
cassa,1
cattāropi,1
bhuñjanaṃ,1
bahussutāpi,1
bhonto,1
bhiyyo,1
bhavissantīti,1
bhavituṃ,1
bhikkhavetiādimāha,1
bhikkhunī,1
bhikkhunīnaṃ,1
bhikkhunīvibhaṅgapāḷiyaṃ,1
bhikkhunivibhaṅge,1
bhikkhunīvibhaṅge,1
bhikkhuniyā,1
bhikkhunoti,1
bhikkhusammutiyā,1
bhikkhusaṅghasseva,1
bhikkhusaṅghatthero,1
bhikkhūsupi,1
bhikkhuyeva,1
bhojanavagge,1
catūhi,1
bahūnaṃ,1
bahulavasena,1
avacimhāti,1
avacuttha,1
āvāsapaṭijagganatthāya,1
āvāse,1
avasesacīvaratthāya,1
avasesakathinānisaṃsavatthe,1
atuṭṭhakathampi,1
avasesakathinānisaṃseti,1
avasiṭṭhesu,1
avasiṭṭho,1
avassāvāsike,1
avatthātecīvarikopīti,1
avicāretvā,1
avicāretvāva,1
āvāsikabhikkhu,1
atulyakattāroti,1
attissarā,1
aṭṭhimāti,1
attharāpetvāti,1
atthāre,1
attharitabbabhāvato,1
attharitabbakathinasāṭakaṃyeva,1
attharitabbasāṭakoyeva,1
attharituntiādikāya,1
atthatacīvarameva,1
atthatacīvaraṃyeva,1
atthatakathinānameva,1
atthatakathinassa,1
atthateyeva,1
aṭṭhavidhā,1
aṭṭhavidho,1
atthe,1
aṭṭhimā,1
avicāritattā,1
avikappitaṃ,1
avippavāsasīmā,1
avippavāsasīmāsaṅkhātaṃ,1
baddhasīmavihāro,1
baddhasīmavirahāya,1
baddhāsu,1
bahavo,1
bahavopi,1
bahi,1
bāhirato,1
bahisīmagatānaṃ,1
bahisīmagato,1
bahisīmaṭṭhassa,1
bahiupacārasīmagatānaṃ,1
bahiupacārasīmaṃ,1
bahiupacārasīmāyameva,1
bahu,1
bahūhi,1
baddhasīmavihāre,1
bāhullato,1
baddhasīmavihārattā,1
baddhasīmāsu,1
avippavāsasīmāti,1
aviruddhaṃ,1
avocumha,1
avuttaṃ,1
ayamadhippāyo,1
ayametesaṃ,1
ayampi,1
āyasmantānaṃ,1
āyasmantehi,1
āyasmanto,1
āyattakāraṇaṃ,1
āyattaṃ,1
ayuttañce,1
baddhābaddhasīmāyameva,1
baddhasīmābhūtabhāvo,1
baddhasīmāti,1
attharāpetabbāti,1
catupaccayabhājanakathā,1
catupaccayabhājanavinicchayaṃ,1
dhanaṃ,1
dharamānakāle,1
dhāraṇato,1
dhārayantu,1
dhārentopi,1
dhāretabbaṃ,1
dhammesu,1
dhāretabboti,1
dhātu,1
dhātupaccaye,1
dhovanasibbanarajanakappakaraṇena,1
dhovanena,1
dhovitvātiādinā,1
dhutaṅgatecīvarikavinayatecīvarikavasena,1
dhāretuṃ,1
dhammantevāsikassapi,1
dhammantevāsikānaṃ,1
dhammānanti,1
daṭṭhabbāni,1
dātukāmā,1
dātunti,1
dāyakamanussā,1
dāyakapaṭiggāhakapuggalānaṃ,1
dāyakassa,1
dento,1
desento,1
desi,1
desitaṃ,1
detha,1
detītiādi,1
devasikaṃ,1
devena,1
dhammānaṃ,1
dhutaṅgatecīvariko,1
dhuvasannipātaṭṭhānato,1
dhuvavāsatthāya,1
dīghato,1
dīyamāne,1
dose,1
doso,1
dubbalaṃ,1
dubbalāni,1
dubbalavatthe,1
dubbicāraṇīyanti,1
dukkaranti,1
dukkaṭassāti,1
duppañño,1
dupparihārattā,1
dutiyabhāgato,1
dutiyabhāge,1
dutiyabhāgo,1
dutiyakathinasikkhāpadaṃ,1
divaso,1
daṭṭhabbā,1
diṭṭhānugativasena,1
dissatīti,1
dinnabhāvo,1
dinnacīvarānipi,1
dinnacīvarassa,1
dinnadānato,1
dinnadussaṃ,1
dinnadussāni,1
dinnadussena,1
dinnakathinadussassa,1
dinnaṃyeva,1
dinnāni,1
dinnanti,1
dinnavatthato,1
dinnavatthehi,1
dinneyeva,1
dīpasīmā,1
diṭṭhānugatiṃ,1
catupaccayabhājanakathāto,1
dātabbovāti,1
dātabbabhāvassa,1
cīvarabhāvatoti,1
cīvaradāyakañca,1
cīvarakālassa,1
cīvarakammupakaraṇāni,1
cīvarakkhandhakaṭṭhakathāyaṃ,1
cīvarakkhandhake,1
cīvarabhājakānaṃ,1
cīvaralābhakhettabhūtāsu,1
cīvaraniṭṭhānamevassa,1
cīvaranti,1
cīvarapalibodhoti,1
cīvarapaṭiggāhakādipuggalasammutiyo,1
cīvarapaṭiggāhakasammuticīvaranidahakasammuticīvarabhājakasammutīnaṃ,1
cīvarapaṭivīse,1
cīvarampi,1
cintentu,1
cintayitvā,1
cintayantu,1
catuvaggabhūtena,1
catuvaggādike,1
catuvaggakaraṇīyādikammassa,1
catuvaggasaṅghapūrakabhāvaṃ,1
catuvaggasaṅghe,1
catuvaggasaṅghena,1
catuvaggasaṅgho,1
catuvaggo,1
cetaṃ,1
cetiyādīnaṃ,1
chaḷeva,1
chasūti,1
chasuyeva,1
chedanena,1
chinnavassādīnaṃ,1
cīvarasseva,1
cīvarato,1
cīvaravibhāgaṃ,1
cīvaravippavāsoti,1
dānakiriyāya,1
dānānaṃ,1
dānānīti,1
dānapaṭiggāhakā,1
dānapaṭiggāhakova,1
dānassa,1
dantajoti,1
dantajoyeva,1
dāpenti,1
dāpetabbaṃ,1
dāpitepi,1
dasadasaagghanakaṃ,1
dasāhaparamaṃ,1
dasahatthaṃ,1
dassitāniyeva,1
dānakiriyā,1
dātabbāniicceva,1
dānakālepi,1
dammītiādinā,1
cīvarena,1
cīvaruppādo,1
codakācariya,1
codakena,1
codanaṃ,1
codetabbaṃ,1
codetabbassa,1
corādīhi,1
cuddasasu,1
dadantāpi,1
dadanti,1
dadāti,1
dādhātuyā,1
dakkhiṇāvibhaṅgasuttādidhammadesanāya,1
daliddāpi,1
dānakāle,1
dutiyakathinasikkhāpadena,1
attharaṇakiccaṃ,1
attharaṇakāle,1
akālacīvaranti,1
akālacīvareneva,1
akappiyavatthuṃ,1
akappiyavatthunā,1
akappiyavohārena,1
akariyamānaṃ,1
akālacīvarañca,1
akaronte,1
akatameva,1
akatattā,1
alabbhamānabhāvo,1
alabbhamānakathinatthāreyeva,1
alabbhamāne,1
alabhamāno,1
akatacīvaraṃ,1
akālacīvarameva,1
ajjhoharitabbesu,1
ajja,1
agghagaṇanāya,1
agghasamabhāvenāti,1
agghavasena,1
agghoti,1
agyādīhi,1
ahañceva,1
āhāraṃ,1
āharanti,1
āharāpanaṃ,1
āharāpetabbaṃ,1
āhāreyya,1
ahatakappaṃ,1
ahataṃ,1
ahatavatthaṃ,1
ahontepi,1
alabhaneyyo,1
aladdhampi,1
aladdhanāmattā,1
alatthuṃ,1
anekāni,1
anekapāḷiaṭṭhakathādayo,1
anekehi,1
anekesu,1
ānetuṃ,1
ānetvā,1
aṅgehi,1
aṅgesu,1
anicchitaṃyeva,1
anipphannapāṭipadikasaddao,1
anipphannapāṭipadikasaddoti,1
anipphannapāṭipadikavaseneva,1
ānisaṃsacīvaraṃ,1
ānisaṃsakathāyaṃ,1
ānisaṃsalābhameva,1
anāpucchā,1
aggahetvā,1
āṇāpentāpi,1
anāpattikāraṇā,1
alatthunti,1
amhehipi,1
amuñcantassa,1
anādiyitvā,1
anāgantvā,1
anāgatā,1
anāgatameva,1
anāgatāya,1
anāmantacāraasamādānacāragaṇabhojanayāvadatthacīvarayocatatthacīvaruppādasaṅkhāte,1
anāmantacārādayo,1
anāmantacāroti,1
anantarakathāyaṃ,1
anantevāsikassa,1
ananumodantāpi,1
anāpatti,1
anapekkhitvā,1
ānisaṃsavatthāni,1
āgatoti,1
āgatāyeva,1
ābhogaṃ,1
ācariyabuddhadattattherena,1
ācariyānaṃ,1
ācariyantevāsikānaṃ,1
ācariyaparamparā,1
ācariyaparamparāgataanausāreneva,1
abhisaddahaṃ,1
ācariyassa,1
ācariyupajjhāyānaṃyeva,1
acelakavagge,1
ācikkhitabbaṃ,1
acintetvā,1
adassetvāva,1
addhānagamanasamayo,1
ācariyavarā,1
abhiññātassa,1
abhiññātapuggalopi,1
abhinditukāmā,1
abaddhasīmāsūti,1
abbhānanti,1
abhājetukāmampi,1
abhājetukāmo,1
abhaṇitabbabhāvo,1
ābhatabhaṇḍāgārasammutipāṭhavasenapi,1
ābhatacīvarānipi,1
ābhatānaṃ,1
ābhatesu,1
abhede,1
abhibhavitvā,1
abhidhānappadīpikāṭīkāyampi,1
abhilāpo,1
abhinavabhūtaṃ,1
abhinavaṃ,1
adente,1
adhammikā,1
adhammikadānānītiādi,1
adhammikadānesu,1
āgacchāhīti,1
āgacchanti,1
āgacchissāmīti,1
agāhāpanato,1
āgamanatthaṃ,1
āgamato,1
āgantabbatoti,1
āgatāgatasāṭakanti,1
agatānaṃ,1
āgatānaṃ,1
āgatañca,1
āgatapāḷiyā,1
āgatapāṭhānaṃ,1
āgatapāṭhesu,1
āgatattherehi,1
ādissa,1
āgatesu,1
adinne,1
adhiṭṭhitattā,1
adhammikāni,1
adhammikaparibhogesu,1
adhammikapaṭiggahesu,1
adhikaṃ,1
adhippāyato,1
adhippetā,1
adhippetanti,1
adhiṭṭhahantopi,1
adhiṭṭhānādayo,1
adhiṭṭhānāni,1
adhiṭṭhānattharāni,1
adhiṭṭhātabbāti,1
adhiṭṭheti,1
adhiṭṭhetīti,1
adhiṭṭhitasaṅghāṭiṃ,1
adinnaṃ,1
attharaṇakammameva,1
ānisaṃsehi,1
aniṭṭhāpento,1
āropetvā,1
aruccantāpi,1
āruḷhāyeva,1
āruḷhe,1
aruṇaṃ,1
āsā,1
ārāmuyyānakhettavatthuādinā,1
asakkonto,1
āsanne,1
āsāvacchedasahitattā,1
āsāvacchediko,1
atheke,1
athevaṃ,1
atikkāmayato,1
āsanaggahaṇaṃ,1
ārāmikehi,1
ārāmikā,1
ārāmappavisanaāpucchanaṃ,1
appahonte,1
appakatarā,1
appakato,1
appako,1
appassutatāya,1
appatvā,1
appavāritā,1
appaviṭṭho,1
āpucchissati,1
āpucchitabbaṃ,1
apucchite,1
ārabhitvā,1
arahabhāvo,1
arahaṃ,1
ārāmaṃ,1
atikkantāti,1
atikkantattā,1
atioḷārikameva,1
atirekā,1
aṭṭhamātikāubbhāro,1
atthameva,1
aṭṭhaṅgasamannāgatassa,1
aṭṭhaṅgasampanno,1
atthārā,1
atthāradassanena,1
atthārakammameva,1
atthārakammamevāti,1
atthārakānaṃ,1
atthārakapuggalassa,1
atthārakenapi,1
atthārakiriyaṃ,1
attharāmītiādi,1
attharāmītiādiatthārakiriyaṃ,1
attharāmītiādikā,1
aṭṭhamātikāubbhāraantarubbhāravasena,1
appagghatāya,1
aṭṭhakathāyañca,1
aṭṭhakathāṭīkādīsu,1
ativitthārā,1
ativitthāro,1
attanavamehi,1
atthabhāvena,1
aṭṭhadhammakovido,1
aṭṭhadhammakusale,1
aṭṭhadhammakusalo,1
aṭṭhadhammavido,1
aṭṭhahi,1
aṭṭhakathācariyānaṃ,1
aṭṭhakathācariyo,1
aṭṭhakathādīsu,1
aṭṭhakathañca,1
aṭṭhakathāpāṭhañca,1
aṭṭhakathāsu,1
aṭṭhakathāvacanassa,1
anissarabhāvato,1
appagghāni,1
apica,1
ante,1
antevāsikānaṃ,1
antimadivasasaṅkhātāya,1
antogabbhe,1
antogadhaṃ,1
antogadhāti,1
antarubbhāravasena,1
antosīmaṭṭhabhikkhūyeva,1
antosīmāyameva,1
antoupacārasīmāyameva,1
antovihāreti,1
anubhāgo,1
anugantabbaṃ,1
anugataṃ,1
antosīmaṭṭhehi,1
antarubbhārassa,1
antarubbhārasahubbhārā,1
antarāyeva,1
aniṭṭhitameva,1
aniṭṭhitasibbanakiccameva,1
aññacetiyassa,1
annapānādidānaṃ,1
aññapuggalassa,1
aññasaṅghassa,1
aññasāṭakānaṃ,1
aññasīmāyāti,1
aññassa,1
aññathā,1
aññaupacārasīmāya,1
aññehi,1
antabhūtattā,1
antamaso,1
antarāyena,1
anujānāmīti,1
anujānitvā,1
anukkamena,1
anumodakassa,1
apalokanādīsu,1
apalokanakammādīnaṃ,1
apalokanakammañattikammañattidutiyakammañatticatutthakammasaṅkhātaṃ,1
apalokanamattena,1
apaloketvā,1
aparena,1
aparibhuttaṃ,1
apariccajitaṃ,1
apariṇataṃ,1
apariniṭṭhitaṃ,1
apariyositaṃ,1
āpattiyeva,1
apavāritānampi,1
apaviṭṭhattā,1
api,1
apalokanādisaṅghakammakaraṇatthaṃ,1
apicātiādinā,1
āpajjeyya,1
anuyogaṃ,1
anumodāmāti,1
anumodanānañca,1
anumodāpanaanumodane,1
anumodāpeti,1
anumodāpetīti,1
anumodituṃ,1
anūnapañcavaggasaṅgho,1
anuññātanti,1
anuññātāti,1
anuññāto,1
anūno,1
anupagatāpi,1
anuppajjanato,1
anurūpattheyeva,1
anusāvanaṃ,1
āpajjamānā,1
dutiyattherato,1
duvidhā,1
dviagghanakena,1
mahesinā,1
mahesināti,1
mamatthāya,1
manasi,1
mañcapīṭhādikaṃ,1
manussena,1
mahe,1
mātā,1
matakacīvaranti,1
matassa,1
mati,1
mātikānanti,1
mātikāpalibodhaubbhāre,1
mātikāsu,1
matakacīvarādibhāgiyatāya,1
mahāvaggapāḷiyañca,1
mahāvaggapāḷiyaṃ,1
mahātherato,1
mahānisaṃsaṃ,1
mahanto,1
mahāpadumatthero,1
mahapphalabhāvaṃ,1
mahapphalabhāvamicchanto,1
mahapphalanti,1
mahapphalataraṃ,1
mahāsamayo,1
mahāsīmabhūtavihāramajjheyeva,1
mahāsīmabhūte,1
mahāsīmaṃ,1
mahāsīmāva,1
mahāsīmāyaṃ,1
mahātherā,1
mahātherassa,1
mātikāti,1
mayā,1
mayaṃ,1
mayhaṃ,1
nāmakammaṃ,1
nāmakammantiādinā,1
nāmamattaṃ,1
nāmapadaṃ,1
nāmarūpadhammānaṃ,1
nāmarūpesu,1
nāmasaddabhūtaṃ,1
nāmasaddabhūto,1
nāmesātiādimāhāti,1
nāmesu,1
nānāsīmāya,1
nāpajjatīti,1
nāsanaṃ,1
nāsanamevassa,1
nāsanantiko,1
nāmadheyyaṃ,1
mahagghavatthaṃ,1
nalabhantīti,1
nāhaṃ,1
missībhāvo,1
missībhāvoti,1
mocetvā,1
muddhajadutiyanto,1
muddhajadutiyantoyeva,1
mukhadvāraṃ,1
mukholokanaṃ,1
mukhyakathinabhūtassa,1
mukhyasaṅghikaṃ,1
mukhyasaṅghikanti,1
mukhyato,1
