maggaphaladhammesu,1
maggaphaladhammena,1
maggañāṇato,1
maggañāṇañhi,1
maggādīnaṃ,1
labhatīti,1
maggādhigameneva,1
lokuttarassa,1
lokadhātuyāti,1
lokadhātuvisesāpekkhāya,1
lokadhātu,1
liṅge,1
liṅgavacanānīti,1
liṅgaparivattiṃ,1
lahuparivattitāya,1
lopo,1
nāmātiādi,1
nāmetanti,1
ñāṇa,1
noti,1
nosakaṃ,1
no,1
niyatoti,1
niyatattaṃ,1
niyatatāya,1
niyatassa,1
niyatānupubbikatā,1
okāsaṭṭho,1
niyatāniyatabhedanti,1
niyametītiādinā,1
niyāmakataṃ,1
niyāmakahetuṃ,1
nivattanatthamāha,1
nivāritoti,1
nīvaraṇādipaccanīkadhamme,1
nissayapaccayatāya,1
nissayabhūte,1
niyatabhāvo,1
nipphajjati,1
osānadukassāti,1
pabandhavicchedo,1
pacchimasīlabhedato,1
pacchimapaṭivedhato,1
pacchima,1
paccayuppannavisesaniddhāraṇe,1
paccayavisesena,1
paccayavisesasiddhena,1
paccayavasena,1
paccayapaccayuppannadhamme,1
pabandhavicchedavasenāti,1
paccayabhāve,1
paccavekkhaṇañāṇanti,1
paccanīkadhammeti,1
paccakkhapavattanato,1
paccakkhakaraṇaṃ,1
pabbajjūpasampadāsu,1
pabbajjādhīnā,1
pabandho,1
pabandhavohāraṃ,1
paccavekkhaṇavasena,1
nippariyāyena,1
nipannaṭṭhāne,1
nipannaṃ,1
nāsakkhi,1
ñāpetīti,1
ñāṇuppādananti,1
nanu,1
ñāṇenāti,1
ñāṇavisayabhāvenāti,1
ñāṇavipassanā,1
ñāṇavibhaṅgavaṇṇanā,1
ñātato,1
ñāṇavatthussa,1
ñāṇavacanenāti,1
ñāṇasseva,1
ñāṇasampayogena,1
ñāṇārammaṇanti,1
ñāṇārammaṇā,1
ñāṇantiādinā,1
ñāṇānīti,1
nānākaraṇaṃ,1
ñāṇavatthuṃ,1
natthibhāvaṃ,1
nayadvayassa,1
nayaggāhato,1
nimuggasadiso,1
nīlaṃ,1
nikkhepakaṇḍādīsu,1
nikhātakhāṇuko,1
nigametvā,1
niddesā,1
yutto,1
nibbutotiādīni,1
nibbattetīti,1
nibbattetabbaphalasaṅkhātassa,1
nibbattasattānaṃ,1
neti,1
nayo,1
nayenāti,1
nayanayanato,1
nayanayanassa,1
nayanayanaṃ,1
nayanatoti,1
nayanaṃ,1
khīṇāsavabhāvo,1
khīṇā,1
khaye,1
khayadhammatādijānanaṃ,1
hītiādimāha,1
hītiādi,1
hitasukhāvahattā,1
hissa,1
hīnaṃ,1
hetupaccayehi,1
hetubhāve,1
hetubhāvādipaṭisedhatā,1
hītiādinā,1
heṭṭhimamaggapaññā,1
hānabhāgiyadhammanti,1
hānabhāgiyabhāvassa,1
hadaye,1
gatiantogadhatāya,1
gate,1
gaṇhātīti,1
gaṇhāti,1
gahaṇena,1
hesā,1
gahaṇe,1
hutvā,1
idañca,1
itareti,1
itarāti,1
itaranti,1
itarañāṇattayavisabhāganti,1
itarampi,1
itaraṃ,1
issariyaṭṭhānanti,1
issariyapavattanaṭṭhānaṃ,1
icchati,1
indriyaviseso,1
indriyaparopariyattassa,1
indriyaparopariyattaṃ,1
imesaṃ,1
imassa,1
imamatthaṃ,1
imaṃ,1
idhādhippetaṃ,1
idāni,1
indriyaparopariyattato,1
gahaṇavasena,1
gahaṇaṃ,1
gacchati,1
ekacittakkhaṇikassa,1
ekaccaṃ,1
ekaccabalasadisataṃ,1
ekaccabalakiccaṃ,1
ekabījiādisamaññānaṃ,1
ekabījī,1
ekabhāgamattaṃ,1
dvattikkhattuṃ,1
ekajātisamaññā,1
dutiyo,1
dutiyabalaniddesavaṇṇanā,1
dutiyabalakiccattā,1
dukkhanti,1
dukassa,1
dukaniddesavaṇṇanā,1
dukamātikaṃ,1
dukamātikā,1
duddhādīsu,1
dutiye,1
ekakaniddesavaṇṇanā,1
ekantāhetubhāvena,1
ekantaṃ,1
gacchantīti,1
evañca,1
evamādidhammavisesaṃ,1
ettakaṃ,1
etissāti,1
etesūtiādimāha,1
etesañhi,1
etesaṃ,1
etena,1
etaṃ,1
ekissā,1
eke,1
ekāya,1
ekavidhena,1
ekāvāyaṃ,1
ekattena,1
ekato,1
ekappakārāvāti,1
ekapasse,1
itisaddenāti,1
dosaṃ,1
iṭṭhārammaṇe,1
jānanato,1
kāraṇavohāraṃ,1
kāraṇasampattīnaṃ,1
kāraṇasaddo,1
kāraṇapaññāsadisīti,1
kāraṇañca,1
kāraṇamāha,1
kāraṇalābhe,1
kāraṇagatā,1
kāraṇupacchedena,1
kappeti,1
kappavināseti,1
kappanti,1
kappaṃ,1
kammāyatanesu,1
kammavaṭṭekadesabhūtāni,1
kammāvaraṇābhāvadassanaṃ,1
kammatthe,1
kammaṭṭhānaṃ,1
kappavināseyevāti,1
kammantarassa,1
kareyya,1
karontassāti,1
khayadhammantiādinā,1
khantintiādinā,1
khantiādipadehi,1
khaṇe,1
khamantīti,1
ke,1
kāyavacīkammapaṭṭhapanaṃ,1
kāyassa,1
karontassa,1
kāyaṅgavācaṅgaṃ,1
katoti,1
kathamappanādikaṃ,1
katābhisaṅkhārādinti,1
kātabbā,1
karuṇāyitabbatā,1
karuṇāyanā,1
karotītiādi,1
karotīti,1
kāyakammaṃ,1
kammantarajānanassa,1
kammaladdhīnaṃ,1
kāmātiādipāḷivasena,1
jhānādiabalañāṇaṃ,1
jātiyāti,1
jarāmaraṇe,1
jarāmaraṇasamudaye,1
jarāmaraṇanirodhe,1
jarāmaraṇanirodhagāminiyā,1
jāpito,1
jāpitatthāti,1
jhānādikiccaṃ,1
jāpitatthā,1
jāpasaddo,1
jānitvā,1
janito,1
jānitabbaṃ,1
janetīti,1
jānāti,1
jānantampi,1
jananatthepi,1
jāpeti,1
jhānādiñāṇaṃ,1
jhānādipaccavekkhaṇāsabhāve,1
jhānaṃ,1
kāmasahagatasaññādidhammanti,1
kāmanīyaṭṭhena,1
kāmaguṇārammaṇaṃ,1
kāmādidutiyajjhānādianupakkhandanasabhāvatā,1
kāmabhavasaṅkhāte,1
kāmabhavadhammeti,1
kāle,1
kālattaye,1
kālassa,1
kālanti,1
kālantarāpekkhakiccasiddhaṃ,1
kālantarānapekkhakiccasiddhitaṃyeva,1
kālaṃ,1
kā,1
jotetvā,1
jīvitassāti,1
jhānesu,1
jhānavimokkhādīnaṃ,1
jhānassa,1
iṭṭhārammaṇepīti,1
yuttoti,1
