vinodāya,1
viṃsācā,1
thīramānasā,1
thero,1
ṭhatvāna,1
sittemaddiṃ,1
sivayocāsuṃ,1
sivayokuddhā,1
sivīhatthe,1
sivikaññā,1
sivikaññāca,1
sivikāyarathenaca,1
sivinaṃ,1
sivīnaṃvacanā,1
sivirājā,1
sīvirājanivesane,1
sivirājena,1
sivirājino,1
sīviraṭṭhamhiporāṇa,1
siviraṭṭhassapūjitaṃ,1
siviraṭṭhato,1
siviraṭṭhe,1
siviraṭṭhemahārāja,1
siviseṭṭhassa,1
sittakālato,1
sitta,1
sītipucchittha,1
sītacchāyaṃmanoramaṃ,1
sīlavantesu,1
simaṃdisaṃ,1
siñcaya,1
siñcayaṃdevī,1
siñcayaṃdeviyaṃtassa,1
siñcayaoraso,1
siñcayarā,1
siñcayarājassa,1
siñcayassa,1
sobhaṇaṃ,1
siñcayoekaṃ,1
siṅgehi,1
siniddhapīṇa,1
siriṃicchaṃ,1
sīrīpagabbhassadvāramhi,1
sirīsayana,1
sirisayano,1
siruttamaṃ,1
sīsaṃsa,1
sītacchāyaṃ,1
siñcirājatte,1
sobhaṇe,1
sobhanto,1
socamāno,1
ssittho,1
subbato,1
subhaṃ,1
subhāsitaṃ,1
subhāsoḷasa,1
subhe,1
subhikkhakālakāmino,1
subhikkhosamayoahu,1
subrāhmāṇā,1
ssatite,1
subuddhimā,1
suciṃ,1
sudassanaṃ,1
suddhacetaso,1
suddhe,1
sudhītimā,1
sugandhodaka,1
sugatiṃgaccha,1
sugatiṃiti,1
sujampati,1
sucāriniṃ,1
sikharejātaṃ,1
soyāci,1
sovanaṃ,1
sodāsi,1
sodatvāna,1
sodevo,1
sokapamadditā,1
sokasalla,1
sokāsi,1
sokaṭṭitaṃ,1
soṇḍaṃṭṭhapiya,1
soṇḍānaṃ,1
sovaṇṇe,1
soṇṇabhiṅgāraṃ,1
soṇṇamālaṃ,1
soṇṇamālaṃtu,1
soṇṇasannitaṃ,1
soṇṇasūciṃ,1
sopātheyyapasibbahaṃ,1
sopāvekkhisirīgabbhaṃ,1
soratta,1
sotedassati,1
sovaggaṃ,1
soṇṇaṃ,1
sīhovā,1
sīghasotaṃme,1
sīghaso,1
sariraṃ,1
sarīre,1
sasaddena,1
sāsanaṃ,1
sasaṅkasannibhā,1
sasāṭake,1
sasatto,1
sassāni,1
sassuraṃ,1
saratassacasīhassa,1
sassure,1
sassurokhinna,1
sassuyāsassuramhica,1
sataṃ,1
satānica,1
satapale,1
satarājite,1
satecāgāyamārisa,1
satedatvā,1
satiṃ,1
sassuro,1
sattaassa,1
saputtadārako,1
sāpaṇṇasālamattano,1
sāṇiparikkhipaṃ,1
saṅkamantīva,1
saṅkamitvāna,1
saṅkhatā,1
saṅkhumbhitacittā,1
saṅkhumbhittha,1
saññākāra,1
sannandhe,1
saññāpetvāna,1
saputta,1
sannibhe,1
sannipātesibrāhmaṇe,1
sannipātetvā,1
sannisinnā,1
santi,1
santika,1
santike,1
santiṃ,1
santoso,1
sānugo,1
sannipacca,1
sūjāuṭṭhānasīlinī,1
sattadāsa,1
sattadhā,1
senāsanaṃ,1
serita,1
sesacandanaṃ,1
setasogandhikehica,1
setievañhi,1
seṭṭhadantiṃtaṃ,1
seṭṭhalakkhaṇadhārinī,1
seṭṭhaṃsammataṃ,1
seṭṭharājānaṃ,1
selaṃ,1
seṭṭharūpiniṃ,1
nivāsayi,1
sianuppatto,1
sibbaṭṭhānaṃvā,1
sīdatha,1
sīgha,1
sīghaṃpesehibrāhmaṇe,1
sīghaṃsabbasarīrato,1
sīghaṃubbigga,1
sīghaṃvibbhanta,1
setvāna,1
sattadāsi,1
sehi,1
sayantaṃ,1
sattadhenu,1
sattāhaṃsattakāruṇo,1
sattahatthisatedatvā,1
sattakaññā,1
sattamāsevasiṃsute,1
sattanagghikā,1
sattānaṃ,1
saṭṭhi,1
saṭṭhisahassa,1
sayī,1
saṭṭhisahassehi,1
sattobravikatañjalī,1
sāvesi,1
sayaṃ,1
sayaṃāmātisāvetvā,1
sayame,1
sāyaṃpātaṃbrahāvane,1
sayanapassamhi,1
sāyanhasamaye,1
sāyanhe,1
satthu,1
sukhaṃ,1
sukhaṃduve,1
sukhamicchanti,1
tassevaṃ,1
tātāti,1
tathā,1
tathāca,1
tathāpinaṃ,1
tatoca,1
tatocavitvāna,1
tatocutā,1
tatodānaṃ,1
tassekantenakhattiya,1
tatodeviṃ,1
tatonagaravāsino,1
tatopuṇṇa,1
tatosācandanaṃ,1
tatosirisayanamhi,1
tatosoruṇṇamukhena,1
tatosotaramānova,1
tatosuṇhaṃmahārājā,1
tatotaṃ,1
tatottarāhi,1
tatohi,1
tatovessantaromātā,1
tassauttarapubbena,1
tassataṃetadabravī,1
tañcadukkhañcatibbañca,1
tañcaohāya,1
tāni,1
tānidajjeyyaṃ,1
tānime,1
tantaṃbrūmi,1
tantedukkhaṃ,1
tāpasa,1
tappāda,1
tassatthipaccayonāma,1
taramāno,1
tārayaṃkhemaṃ,1
tasmiṃ,1
tassā,1
tassajālino,1
tassakatvānapaccayaṃ,1
tassamūle,1
tassapādāsi,1
tassapūre,1
tassāratyā,1
taramānova,1
taṃvīthiyaṃvasiñcayo,1
tatovoca,1
tatthaacchiṃ,1
tepaadhaṃsi,1
tepaṃsumakkhitaṃāguṃ,1
tepāpuṇiṃsu,1
tesaccaṃ,1
tesaṃphalānaṃ,1
tesinaṃ,1
tesuputta,1
tetaṃparicarissanti,1
ṭhānānimāpayi,1
tenatena,1
ṭhānāṭhānaṃ,1
ṭhānesu,1
ṭhapayiṃsu,1
thapetvāna,1
ṭhapetvāna,1
thapetvāpunasogato,1
ṭhapiṃ,1
ṭhāsi,1
thattanūtvāpivitvāca,1
ṭhātu,1
ṭhāne,1
tattatelenasittaṃva,1
tenaṃgacchāmi,1
tekatvāna,1
tatthaddasa,1
tatthasāvasamānāva,1
tatthe,1
tattheva,1
tatthokāsaṃ,1
tāva,1
tayādasa,1
tayājiṇṇenabrāhmaṇa,1
tayāpinā,1
tenagacchatu,1
tayāsaha,1
tayime,1
tayisāgara,1
tayitesumahārāja,1
tayojane,1
tedhanaṃ,1
teduve,1
tehino,1
tejena,1
tekarissāmi,1
tayihaṃ,1
sandhiṃ,1
taṃupaṭṭhahe,1
taṃtedukkhaṃ,1
sūriyuggamanesati,1
surūpinī,1
susikkhitaṃ,1
susindhave,1
susukhaṃvaḍḍha,1
susupiḷandhanaṃ,1
sususaṭṭhisahassānaṃ,1
sutaṃ,1
sutāvade,1
sūriyugga,1
sute,1
sutikkhaṃ,1
suṭṭhumāviya,1
sutvādivā,1
sutvāgavesitāṇaṅke,1
sutvāmodiya,1
sutvāmuditacittena,1
sutvānakhaggassa,1
sutvānaphussatīdevī,1
sutvātaṃ,1
sutigehaṃkārāpesi,1
sutvātaṃtuṭṭhamānaso,1
sūriyo,1
suraṃpi,1
sukharāvata,1
sukhedhitā,1
sukhedhitāhihirañña,1
sukhitāhotha,1
sukhumālāya,1
sukhumavaddhinī,1
sumedhase,1
sunāgarā,1
suṇamānā,1
sūriye,1
sundaraṃ,1
suṇhaṃso,1
suṇisaṃ,1
suññaṃāgammimaṃpuraṃ,1
suṇomi,1
supesayi,1
suppatitthaṃ,1
suppatitthaṃmahodakaṃ,1
surabbhisampavāyante,1
sūrabhāvaṃ,1
suṇhaṃ,1
taṃtvaṃgantvāna,1
suvaṇṇakkhandhasannibhaṃ,1
suveahaṃ,1
taddinevavijāyiṃsu,1
tadehinī,1
tahiṃdeva,1
tahiṃnavuttapubbaṃme,1
tahiṃvaṃbravi,1
tajjamānāhi,1
tajjitā,1
taṃasesato,1
tamatikkamabhaddante,1
tadāyāva,1
tamatikkamma,1
tamhā,1
tamhi,1
taṃmātā,1
taṃrājā,1
taṃsayāviya,1
taṃsothomitthaattajaṃ,1
taṃsukhamicchayyaṃ,1
taṃsuttvāruṇṇamukhena,1
taṃtaṃtassapavacchatha,1
taṃcatuppañcavassiko,1
suve,1
tadāte,1
tadāsura,1
suvetato,1
suvicittapiḷandhanaṃ,1
svāgatante,1
svajjavessarorājā,1
svajjekovagamissasi,1
svajjekovagamissati,1
tā,1
tāchamā,1
tadābravī,1
tadāsutvāna,1
tadācintayi,1
tadāhiphussatīdevī,1
tadākaliṅgaraṭṭhamhi,1
tadākattāpipakkami,1
tadāmadda,1
tadānetvā,1
tadārajjaṃ,1
tadārocesirājino,1
tadāsi,1
tadāsiyaṃ,1
tadāevamavociṃsu,1
nivāretha,1
ñāpetuṃ,1
nivā,1
dāṭhino,1
daṭṭhukāmosi,1
dātukāmā,1
dātukāmosi,1
dātukāmova,1
dātumiccheyya,1
dātuṃnāsakkhibrāhmaṇo,1
datvāna,1
dayhate,1
dātave,1
dde,1
dehinī,1
demibāhira,1
demitaṃ,1
desayi,1
dethavāruṇiṃ,1
devaccharāvarūpena,1
devagañchittha,1
devakuñjaro,1
devalokato,1
dehidānaṃ,1
devaputtaṃ,1
dassayitvāna,1
dāsīdāsecadhenuyo,1
dānaṃhi,1
dānaṃsattasatakaṃhaṃ,1
dānaṃva,1
dānasāla,1
dānasālāyo,1
daṇḍamādāya,1
daṇḍena,1
daṇḍessāmakharaṃbhusaṃ,1
dānesu,1
dāsikāriya,1
dānesubhiratohesa,1
dārako,1
dārakotuṭṭhacittena,1
dāramhi,1
dārikaṃ,1
dārūniāharitvāna,1
dāsake,1
dasamā,1
dasamāsamhipūrite,1
dāsi,1
dantakaṭṭhañca,1
dānamānasā,1
devaputtova,1
deve,1
dhārino,1
dhāriyiṃsu,1
dhātīnaṃ,1
dhātīnaṃdāsidāyako,1
dhātiyo,1
dhāvitvāmaṃ,1
dhīratthutaṃ,1
dhītaṃtaṃ,1
dhītaraṃekaṃ,1
dhāretvā,1
dhītāsi,1
dhituyānāmaṃ,1
dhumo,1
dhuvaṃ,1
dīghamaddhāna,1
dīghocaddhāsu,1
dinnaṃ,1
dinnamekena,1
dinnamhi,1
dinnaṃti,1
dhītuyā,1
devatāviṭṭho,1
dharetvā,1
dhārentī,1
deviṃ,1
deviṃnda,1
devindameta,1
devindo,1
devitvā,1
deviyāvacanaṃsutvā,1
deyyapūritā,1
dhajo,1
dhammacāriniṃ,1
dhārentīdevī,1
dhammānāma,1
dhammasatthavasānugo,1
dhammenadhammikaṃbrūsi,1
dhammine,1
dhanadhaññañca,1
dhanaṃ,1
dhanānaṃ,1
dhanāniso,1
dhanuñca,1
dhārenti,1
dhammarājādhammañcaro,1
dinnāphussatiyāmayā,1
dānaṃadāsi,1
dānaādīni,1
caturaṃsa,1
caturojanā,1
catusindhavayuñjitaṃ,1
cavana,1
cavanaṃ,1
cavitvāhuuddhaṃgāmī,1
cebhavituṃ,1
cetasaṃ,1
chaddāna,1
caturaṃ,1
chaddānaṃ,1
chaḷeva,1
chandaṃ,1
chijja,1
chinditvā,1
chinditvāna,1
chindiya,1
cikkhaṃsu,1
cintamānāvarājino,1
cintayantassa,1
chakkhattuṃ,1
cintayi,1
catulakkhāni,1
cattārokhattiyājanā,1
buddhaṅkurasajātānaṃ,1
buddhimā,1
buhuṃdhanaṃ,1
byagghassacchassadivino,1
byattaṃ,1
cāgādhimānaso,1
cakkaṃvanagarāmukhī,1
cakkhumahaṃ,1
caliṃsu,1
catudvāresuchaddāna,1
cāmarī,1
cañcalāya,1
caṅkamā,1
caṅkamaṃ,1
caṅkameratti,1
caṅkamī,1
carantā,1
carantiyā,1
carantiyāva,1
catedevā,1
cammañca,1
dānadāyako,1
cintesuṃ,1
cīraṃ,1
dahissati,1
dajjahvovo,1
dajje,1
dajjeyyaṃ,1
dakkhamānā,1
dakkhetuṃ,1
dakkhiṇa,1
dakkhiṇadvāraṃ,1
dakkhiṇaṃ,1
daharodāsi,1
dakkhiṇassāvahantimaṃ,1
dakkhiṇe,1
dakkhinigrodhaṃ,1
dakkhiṇodakaṃ,1
daliddassa,1
daliddī,1
dāmarikā,1
damitā,1
ḍaṃsehi,1
dāna,1
dakkhiṇāvaṭṭasaṅkhena,1
cintiya,1
dahariyaṃsatiṃ,1
daharītvaṃrūpātī,1
cīraṃdukkhena,1
cittaṃvilola,1
cittañca,1
cittarūpaṃva,1
cittasanthate,1
codesigahāpaṇaṃso,1
coditā,1
codito,1
corakammaṃ,1
dahariyaṃ,1
cuṇṇaṃ,1
cutāsukha,1
dabravī,1
dadāmahaṃ,1
dadantamhi,1
dadantī,1
dadataṃ,1
dadopetuṃ,1
daharāputtā,1
dahariṃjiṇṇakopāpo,1
cutāsahassakkhi,1
dinnāte,1
dinne,1
dinnesu,1
gaccheyya,1
gaccheyyaṃ,1
gacchissāmīhi,1
gahessāmi,1
gahettvā,1
gahetvāna,1
gajakkhandha,1
gajāruḷheṭṭha,1
gajissaro,1
gacchema,1
gamācaye,1
gamane,1
gambhīraṃgirigabbharaṃ,1
gamissamānaañjasaṃ,1
gamissāmi,1
gamissanti,1
gaṇākiṇṇaṃ,1
gañchisuṃ,1
gañcidakkhiṇaṃ,1
gandha,1
gāmamhidunniviṭṭhake,1
gandhakena,1
gacchati,1
gacchantecā,1
evaṃtaṃ,1
evaṃugghosiṃsu,1
evaṃvadiṃsu,1
evaṃvaraṃ,1
evaṃvatvā,1
evaṃvilaviphussatī,1
evaṃvutta,1
evaṃvuttaniyāmena,1
evañhiso,1
gacchatā,1
gabbhaṃhi,1
gacchaṃ,1
gacchāma,1
gacchāmipabbataṃ,1
gacchāmivaṅkapabbataṃ,1
gacchaṃmahārāja,1
gacchaññeva,1
gacchantaṃ,1
gacchante,1
gacchanteca,1
gacchahvo,1
evaṃsukhaṃ,1
gandhamādano,1
gandhehi,1
gehesusaṭhisahassā,1
ghanavassaṃ,1
ghanavassaṃmahādhāraṃ,1
ghaṭamādāyasīghaso,1
ghātaye,1
ghaṭe,1
ghaṭepūresivārinā,1
ghoraṃ,1
ghoravīsāca,1
gehedubbalaṭhānaṃso,1
ghoso,1
girevaṃ,1
gīrimā,1
girividuggānaṃ,1
gītaṃkiṃpurisānañca,1
gītañca,1
gītehi,1
gonake,1
guṇavaṇṇehisampanne,1
guttadvārañcasaṅkhari,1
giraṃ,1
gandhārā,1
gavesanti,1
gatokucchimhi,1
gandhodakehivāsitaṃ,1
gaṅgodakaṃva,1
gaṇhajutindhara,1
gaṇhaṃhattesudeviyā,1
gaṇhantī,1
gaṇhantuve,1
gaṇhīkattaradaṇḍakaṃ,1
gaṇhittha,1
gaṇhitthamandahāsinī,1
gavesanaṃ,1
gaṇhiya,1
gantvānamākusantikaṃ,1
gantvāyāciyaevaṃte,1
gāravaṃnivātaṃkāsi,1
garuko,1
garuṃkatvānabrāhmaṇaṃ,1
gatānayuṃ,1
gatapubbaṃ,1
gataṭhānekuñjarassa,1
gato,1
gantvāitthisahassānaṃ,1
evaṃsobyākaritvāna,1
evaṃsobravi,1
evaṃsīghama,1
duggesvanvetti,1
dujjāsi,1
dukkaṭaṃ,1
dukkhaṃ,1
dukkhitamhi,1
dukkhovāsoaraññasmiṃ,1
dummukhā,1
dummukhī,1
dūrevaṅkatapabbato,1
duggamo,1
dussahāni,1
duveca,1
duvedhītā,1
duyiṭṭhaṃtenavamiyā,1
dvandaṃdvandaṃ,1
dvārā,1
dvāraṃ,1
dvāramā,1
dvāre,1
dvārena,1
dussutaṃ,1
dvemayaṃ,1
dubbuṭṭhikāva,1
dubbhikkho,1
dinnesuanapekhavā,1
dinno,1
dinnoyaṃ,1
dīpībyagghākaṇhācchāca,1
disaṃ,1
diso,1
disvāgantvānā,1
disvākiṃ,1
disvānāmittatāpanaṃ,1
dubbuṭṭhikā,1
diṭṭhaṃ,1
divasaṃ,1
divasetassa,1
diyyamānaṃpisādaraṃ,1
do,1
doḷāruḷa,1
dubbalo,1
dubbheyyaṃ,1
dubbhikkhabhaya,1
dubbhikkhabhayapīḷitaṃ,1
divā,1
dveputte,1
ehite,1
ekāākāsacārinī,1
etha,1
eva,1
evamabravuṃ,1
evaṃassama,1
evaṃāvīkarontova,1
evaṃbhaya,1
evaṃbravi,1
evaṃbyākāsidātave,1
evaṃcintesi,1
etaṃva,1
evaṃcintiyasobhāsi,1
evaṃdāne,1
evameva,1
evaṃgāyittha,1
evaṃhe,1
evaṃlikhitvāna,1
evaṃmevila,1
evaṃñhisakamātuyā,1
evampi,1
evaṃpucchittha,1
evaṃdahariyaṃsatiṃ,1
etaṃ,1
etadabravuṃ,1
esovessantarobhadde,1
ekabrāhmaṇakulamhi,1
ekadā,1
ekadārājā,1
ekāhenevate,1
ekajāla,1
ekakolāhalaṃ,1
ekakovane,1
ekanavutehito,1
ekanavuti,1
ekapadikaṃ,1
ekarattiṃso,1
ekekādhātiyotathā,1
ekikāvanaṃ,1
ekohi,1
ekokāsaṃ,1
ekokāsañca,1
ekorājāvihiyyasi,1
ekova,1
ekovamaddiyārammaṃ,1
esālimpi,1
esaselomahārāja,1
buddhaṅkurānubhāvena,1
buddhamātā,1
bravī,1
brāhmaṇyābhāsamānāya,1
anassako,1
anāthāgamanaṃ,1
anāthakaṃ,1
anāthaṃvidhavaṃ,1
ānayissaṃ,1
ānayissāmi,1
aneka,1
ānethakuñjaraṃbhonto,1
anicchanto,1
anappako,1
anigghiyaṃ,1
añjasaṃ,1
aṅkāaṅkaṃ,1
aṅkusādisu,1
aṅkusañcāpi,1
aññadādisvā,1
aññaṃ,1
aññamañña,1
aññamaññaṃ,1
annaṃpāṇañcabhojanaṃ,1
anikkhantuṃcagehato,1
annapānānisabbaso,1
anaṅgho,1
anāgantvācirāyante,1
alaṅkataṃ,1
amaccānaṃkumārakā,1
amacceva,1
amaccharī,1
amacchariṃ,1
amanāpaṃ,1
amanāpavāsaṃvasati,1
āmantesuṃ,1
amantetu,1
ānāmayaṃ,1
amanusseca,1
amāpetvā,1
ambāvapati,1
amhehitvāna,1
amittānunatemātā,1
amittatāpanaṃ,1
amittatāpanāsammā,1
amittonunatepitā,1
amma,1
aṃse,1
amāpaya,1
alaṅkārohi,1
aññeca,1
aññoññābhāsitaṃgiraṃ,1
apisāgarapariyantaṃ,1
appatigandhiyaṃ,1
apphoṭento,1
apphoṭesi,1
appiyāthate,1
appiyātuvaṃ,1
āpucchantoca,1
ārabbhāmittatāpanaṃ,1
arahato,1
apekkhamānaso,1
arājakaṃ,1
araññaṃnetu,1
araññekarissati,1
arathako,1
ārociṃsupavattiṃtaṃ,1
arogome,1
arogote,1
aroha,1
āropiya,1
āruḷhā,1
ārakkhaṃ,1
aññehi,1
apaviṭṭho,1
aparo,1
aññoññaṃ,1
aññoññamukhadassine,1
antara,1
ānubhāvena,1
anūdakā,1
anūdake,1
anugacchissaṃ,1
anujānāhimaṃammā,1
anujānāmitaṃvuttaṃ,1
apavīsitvā,1
anujjhaṅgī,1
anukampāya,1
anunnataṃ,1
anuppatto,1
anusāsiṃsu,1
anutthunaṃ,1
anvāgamiṃsu,1
apakkami,1
apanetvā,1
aparāparaṃ,1
anukampāhimarisa,1
alaṅkārena,1
alaṅkarāpesi,1
alambatthaniyocetā,1
adāvessantaroduṭṭha,1
ādāya,1
ādāyāmittatāpanaṃ,1
addasa,1
aḍḍhā,1
aḍḍhassa,1
addhikājanā,1
addhikejane,1
adhammenevabhonttono,1
adassanena,1
agā,1
āgacchante,1
agalucandanenaca,1
agamātato,1
āgamentāāgamanaṃ,1
āgamesuṃ,1
āgamiṃsu,1
agañchi,1
āgañchi,1
agantave,1
āgaccha,1
āgantvāna,1
adāsisomahāsatto,1
ācikkhitvāna,1
[ka],1
[kha],1
abbhutaṃ,1
abbhūtaṃ,1
abhāsatha,1
accantaṃ,1
accayena,1
accha,1
acchāhi,1
acire,1
acchantu,1
acchataṃ,1
acchatu,1
acchayuṃ,1
acchera,1
accherakaṃ,1
accherarūpinī,1
accuggatāhi,1
acetanāpinādentī,1
ācikkhi,1
acchassu,1
agantvāva,1
agāsakanivesanaṃ,1
āgatā,1
ajina,1
ajinā,1
ajjhattikaṃ,1
ajjhattikaṃdadāmahaṃ,1
ajjhāyakaṃ,1
akā,1
ākālebhadde,1
akaṃsu,1
akaṃsunāgarānāmaṃ,1
ajeyyebhidasālaye,1
akariṃsu,1
akkhāhi,1
akkharānipi,1
akkharāniso,1
akkhīni,1
akkhīniummilitvāna,1
akkosi,1
alakkhiko,1
alaṃ,1
alambāca,1
akataṃaggihutakaṃ,1
ajagarāsappā,1
ahvāyi,1
ahosi,1
āgatahetumattano,1
āgataṃ,1
āgataṃjāyaṃ,1
āgate,1
agghati,1
agghiyaṃ,1
aggiṃ,1
āguṃ,1
aha,1
āha,1
ahaṃbhotiṃ,1
ahamevā,1
ahamicchāmitedāni,1
ahaṃpi,1
ahaṃpuññāni,1
ahaṃudakamāhissaṃ,1
ahañhikuñjaraṃ,1
ahañhipacitiṃkummi,1
āhari,1
āharitvāna,1
ahitaṃvatateññātī,1
aruyha,1
hadayakampanaṃ,1
āruyha,1
asahāyikaṃ,1
bhayāpayaṃ,1
bhayasaṃyutaṃ,1
bhemibhemīti,1
bherave,1
bhesme,1
bhijjiya,1
bhikkhācārenabrāhmaṇo,1
bhikkhācāro,1
bhimukhova,1
bhayānitāni,1
bhinditvā,1
bhirūpāyobbaneṭhitā,1
bhirūposi,1
bhisiñci,1
bhitā,1
bhīto,1
bhittiyaṃ,1
bhivandanti,1
bhivaṇṇiniṃ,1
bhiyyovaṅkā,1
bhiratodāne,1
bho,1
bhayānaṃ,1
bhayamānase,1
bhātikohiso,1
bhattā,1
bhattañcabrahmaṇi,1
bhattārā,1
bhatthuno,1
bhattucakkhupathe,1
bhattuno,1
bhavābhavaṃ,1
bhavāmahaṃ,1
bhayānakā,1
bhavanaṃ,1
bhavaṇṇave,1
bhavasāgare,1
bhāventā,1
bhavissāma,1
bhavissatītiñātave,1
bhaya,1
bhayābhesmakārakā,1
bhayamānasā,1
bhayamānasaṃ,1
bhāvanaṃ,1
bhātaro,1
bhojanaṃ,1
bhontoti,1
brāhmacārine,1
brahmacariya,1
brahmadeyyaṃpiḷandhanaṃ,1
brahmalokā,1
brahmaṃgantvāsahassakkhī,1
brāhmāṇā,1
brahmaṇādāya,1
brahmaṇānaṃ,1
brāhmaṇānamalaṅkataṃ,1
brahmacāriṃhi,1
brāhmaṇānāmaṃ,1
brahmaṇassaalakkhino,1
brāhmaṇātassa,1
brahmaṇi,1
brāhmaṇīhi,1
brahmaṇiṃ,1
brahmaṇiyāva,1
brahmaṇo,1
brāhmaṇo,1
brahmaṇojūcakonāma,1
brāhmaṇassa,1
bhojanatthinaṃ,1
brahāvane,1
brahāraññaṃ,1
bhotirodiya,1
bhotiyā,1
bhūmi,1
bhuñjamānā,1
bhuñjiṃsu,1
bhuñjiya,1
bhūsitaṃ,1
bhūsite,1
bhūsito,1
brahāvanaṃ,1
bījayantīvasāṭṭhāsi,1
bindussarā,1
bodhidevotatotahiṃ,1
bodhiṃ,1
bodhisattamhi,1
bodhisattena,1
bodhisatto,1
bodhisattoca,1
bodhisattopi,1
bodhisattopisodāsi,1
bījitaṅgā,1
bhāsiya,1
bhāsittaṃ,1
bhāsitaṃsutvā,1
athapātova,1
athāpi,1
athāpianagghā,1
athassa,1
athetthavattatesaddo,1
athonānappakārāni,1
athoteadurāgataṃ,1
atidīghādayodose,1
atikkamuṃ,1
athamaddī,1
ativākyena,1
attā,1
attajaṃ,1
attajaṃdānanandanaṃ,1
attānaṃpi,1
aṭṭharājānaṃ,1
aṭṭhārasavāre,1
aṭṭhatesurājātesaṃ,1
aṭṭhavassi,1
atthinu,1
ativandiya,1
atthotemā,1
athadakkhasibhaddante,1
athacinti,1
asakkontāva,1
asallinena,1
asammodanī,1
asesakaṃ,1
asesato,1
āsidātave,1
asināuraṃ,1
asmā,1
asmāratyā,1
athadakkhasiāpagaṃ,1
assā,1
assama,1
assamamaṇḍalaṃ,1
assame,1
assameramme,1
assāsetvāsaputtake,1
assesaka,1
assesu,1
assunettā,1
āsuṃmadhurathaññāyo,1
assaṃ,1
aṭṭito,1
atuṭṭhā,1
āvajjanto,1
bandhumā,1
bandhumārājā,1
bandhumassa,1
bandhumatiṃso,1
bāttiṃsalakkhaṇūpeta,1
bhaddekomārapemike,1
bhaddeti,1
bhagavantaṃ,1
bhagavato,1
bandhitvā,1
bhāgemaddī,1
bhagyavantassa,1
bhahāevaṃ,1
bhakkhare,1
bhaṇḍanañcāvi,1
bhariyā,1
bhariyaṃkatvāpadakkhiṇaṃ,1
bhariyāsabbā,1
bhariyāyagopanatthaṃ,1
bhāsanti,1
bhaginī,1
bandhanāraho,1
balānuppadamānasā,1
balaṃ,1
avanavāsike,1
āvāso,1
avocuṃ,1
ayaṃ,1
ayaṃmahallakaṃsammā,1
ayañhivutta,1
ayuddhova,1
ayyāyo,1
bāhāpaggayhapakkanduṃ,1
bahavo,1
bahavosanti,1
bāhirakaṃ,1
bāhiraṃ,1
bahūdijā,1
bahūhessanti,1
bahūhi,1
bahūmanussakhādakā,1
bāhuṃpaggayha,1
bāhuṃpi,1
bahuvittadharaṃmahiṃ,1
balaggāne,1
asahāyaṃvicarantaṃ,1
nivārentī,1
hadayaṃmama,1
haḷinīahu,1
mānusakaṃimaṃ,1
mānuse,1
manussadeva,1
manussatituṃ,1
manussesu,1
māpādi,1
māpanatthāya,1
māpesi,1
maraṇaṃpemacittena,1
mantayitvānatā,1
maraṇaṃseyyo,1
māretuṃ,1
māsassa,1
mātā,1
matañcarajjuyābajjha,1
matantejīvitāvaraṃ,1
mātāpitācasobhaṇe,1
mātāpitūna,1
mātarābodhi,1
mātaraṃ,1
maraṇaṃvā,1
matiṃ,1
mantayiṃsurahogatā,1
mantaliṃsu,1
maṇayo,1
mañcerajjebhisecayyūṃ,1
mandahāsinī,1
maṇḍalā,1
mandasaddena,1
mane,1
maṅgala,1
maṅgalādīni,1
maṅgaladvārena,1
mantayiṃsu,1
maṅgalaṃ,1
mañjāragajjitaṃ,1
maññebhaṇaṃti,1
maññehissāmijīvitaṃ,1
maññejiṇṇenasaṅgamī,1
maññetaṃ,1
maññittha,1
manoramaṃ,1
manorame,1
mānosoḷasa,1
maṇisoṇṇādiṃ,1
mānāva,1
mattano,1
mātulaṃnāma,1
mettāya,1
mettāyiṃsu,1
meva,1
mevutto,1
mhitānanenasāmikaṃ,1
mhitapubbamabhā,1
migadāye,1
migākiṇṇe,1
migaṃdisvānasāyanhaṃ,1
methunake,1
migarājā,1
mige,1
migetikkhagga,1
misapekkhīva,1
mittācāpi,1
mittatāpanaṃ,1
modamānasā,1
modamānova,1
modantomaddiyātato,1
modentā,1
migaro,1
mattova,1
mesamma,1
mepatiṃ,1
mātumhe,1
mātuyāvacanaṃsutvā,1
māvāso,1
māvogamittha,1
māyācake,1
mayaṃte,1
mayātava,1
mayāvinā,1
mayāvippavasena,1
merurājo,1
mayhaṃte,1
medaniṃ,1
medinī,1
meghaṃ,1
meghaṃkaliṅka,1
meghasaddaṃhi,1
meghasaṅkāsaṃ,1
megho,1
meghopāvassi,1
memaddī,1
mebha,1
moḷimuttadhaṃ,1
māṇāpesi,1
mānaṃsivīnaṃvacanā,1
madhūrakhīra,1
madinamhi,1
mādisaṃ,1
māgaccha,1
māgato,1
maggaṃ,1
maggāsannesu,1
maggena,1
māghavā,1
madhupiṇḍikācasukatāyo,1
mahābrahmā,1
mahādhāraṃ,1
mahāisiṃ,1
mahājana,1
mahājanaparivāre,1
mahāmacce,1
mahāmeghosavijjuko,1
mahaṃghare,1
mahānāgaṃ,1
mahantiṃ,1
mahādāne,1
mahantīratisabbesaṃ,1
madhūniva,1
maddīyā,1
maddīādāya,1
maddīaraññasmi,1
maddīca,1
maddīcevaṃ,1
maddīdevīnivāsanaṃ,1
maddideviyā,1
maddīdisvā,1
maddīdisvānaāyantaṃ,1
maddīeva,1
