visiṭṭhehi,1
saddasiddhi,1
visesuppatti,1
visesatthadīpako,1
sādhipatikānaṃ,1
sādhiṭṭhānasamathavipassanādidhammā,1
sadisī,1
sadiso,1
sadisūdāharaṇaṃ,1
visesatoti,1
visesarūpena,1
saggagāminī,1
sahabhāvapaññāpanā,1
sahacaraṇādināti,1
visesapaccayattā,1
sahacaraṇādīsu,1
sahādhiṭṭhānato,1
sahagatasaddoti,1
sahajātaaññamaññanissayasampayuttaatthiavigatahetupaccayehi,1
sahajātadhammānañhi,1
sahajātādhipativasena,1
sahajātādianantarādipaccayabhāvena,1
visesanaṃ,1
sahajātapaññattīti,1
visesanabhāvo,1
visesanabhāvena,1
sahajātāya,1
visesādhigamāya,1
sahajekaṭṭhā,1
visesādhānaṃ,1
sahavisayena,1
saheva,1
sādhetabbā,1
sahevāti,1
sādhāraṇopi,1
sādhāraṇatāya,1
visesoti,1
saddavacanīyā,1
visesito,1
saddena,1
visesitaṃ,1
saddhādayo,1
saddhādayotiādi,1
saddhādhipateyyā,1
saddhādīnampi,1
saddhādīsu,1
saddhāmūlakattā,1
saddhānuggahitāni,1
saddhāpe,1
saddhāsādhano,1
saddhāsamannāgatena,1
saddhāsīsena,1
visesetvā,1
saddhāvasenātiādi,1
saddhāvīriyasatindriyehi,1
saddheyyavatthuṃ,1
visesetuṃ,1
sadevakassa,1
sādhanaṃ,1
visese,1
sādhāraṇabhāvāsahanaṃ,1
sādhāraṇabhāve,1
sādhāraṇanti,1
sādhāraṇarūpanāmāyattagahaṇīyatāya,1
sādhāraṇāsādhāraṇabhāvehīti,1
sādhāraṇāvidhuratāyāti,1
upakārako,1
pisuṇāvācāya,1
pucchāpi,1
yojanānayadassanattā,1
pariññaṃ,1
pariññāpaññattīti,1
yojanānayadassananti,1
yohītiādinā,1
pariññātāva,1
pariññāte,1
pariññātesu,1
pariññāyātiādinā,1
pariññeyyabhāvaṃ,1
pariññeyyādippakārena,1
paripācayanti,1
yogo,1
paripākagatattā,1
paripakkañāṇānaṃ,1
paripālīyatīti,1
paripuṇṇaṃ,1
paripuṇṇo,1
paripūrentā,1
paripūrentāti,1
paripūretīti,1
yoginā,1
parisakkati,1
parisuddhaparāmasanaṃ,1
paritassanato,1
paritassitavipphanditamevāti,1
parivajjanatthaṃ,1
yoggaṃ,1
parivattano,1
yojanato,1
parivattantītiādīsu,1
pariniṭṭhapetvā,1
parinibbānameva,1
yojeti,1
paridahanabhāvena,1
pariggahamacchariyāni,1
pariggahetvā,1
yojetabbanti,1
pariggahetvāti,1
pariggahitarūpārūpassa,1
pariggahitāti,1
pariggahitattā,1
pariggahite,1
yojetabbānīti,1
pariggaho,1
pariggaṇhanaṃ,1
yojetabbāni,1
pariggaṇhantoti,1
pariggaṇhāti,1
pariggaṇhātītiādinā,1
yojetabbā,1
parijānanā,1
parijānanena,1
yojanāya,1
yojanavasena,1
parikammanirapekkhanti,1
parikappavasena,1
parikappetvā,1
parikappitanimittaṃ,1
parikkhāraṅgatā,1
pariṇāmaṃ,1
pariṇamantaṃ,1
parinibbāyantīti,1
yojetuṃ,1
pariyādāya,1
pariyattidhammasaṅgāhake,1
pasannoti,1
passāmi,1
passāmīti,1
yathāvutteneva,1
passantī,1
yathāvuttenākārenāti,1
yathāvuttāya,1
yathāvuttappabhedoti,1
yathāvuttanekkhammādichandena,1
yathāvuttakāraṇato,1
pasutattāti,1
paṭhamacittakkhaṇe,1
paṭhamajjhānādīhi,1
paṭhamajjhānādivasena,1
paṭhamajjhānādivasenāti,1
paṭhamamaggaṭṭho,1
paṭhamamaggavajjhattā,1
yathāvuttadesanā,1
paṭhamamagge,1
yathāvuttacittadiṭṭhīhi,1
paṭhamasamannāhāro,1
paṭhamassāti,1
paṭhamattho,1
paṭhamavāde,1
paṭhamavikappavasena,1
paṭhamāya,1
yathāvuttaavatthāvisesena,1
paṭhamo,1
paṭhamoti,1
pasannenāti,1
pariyāpannadhammavasenātiādi,1
yatvādhikaraṇanti,1
pasannamano,1
pariyattidhammassa,1
pariyāyadesanāyaṃ,1
yogehi,1
pariyāyavacanaṃ,1
pariyāyavacanassa,1
pariyāyavacanena,1
yepi,1
pariyenārakkhā,1
pariyesanāggahaṇena,1
pariyesanāggahaṇeneva,1
pariyesanamūlakatāya,1
yenātiādi,1
pariyesati,1
pariyonandhitvā,1
pariyosānā,1
pariyuṭṭhānāvatthānaṃ,1
paroparehi,1
pasādacakkhu,1
pāsādādinagarāvayavasamūhe,1
yebhuyyenāti,1
yāyāti,1
pasādena,1
yāvatikāñāṇassa,1
pasādotiādi,1
pasaṃsati,1
pāsāṇasakkharavālikāvirahitā,1
pasaṅgena,1
pasannacittassa,1
pasannacittotiādi,1
pasannasaṅkhāte,1
paṭhantehi,1
paricchinnasatiyā,1
paricchinditvā,1
yuttigavesanaṃ,1
panidaṃ,1
paṇītamahārahe,1
paṇītānanti,1
paṇītoti,1
yutticintāyātiādimāha,1
paññābhāvanāmayaṃ,1
paññācakkhunā,1
paṇṇākārādivasena,1
paññākiccamevettha,1
paññākkhandhe,1
paññānisevaneneva,1
paññānugā,1
paññāpadhānā,1
yuttāyuttivicāraṇāyaṃ,1
paññāpanaṃ,1
paññāpanehi,1
paññāpāripūriṃ,1
yuttāyuttavicāraṃ,1
paṇṇattidhammā,1
paññattihārassa,1
paññattihāroti,1
paññāvasenāti,1
paññāvimuttiyā,1
yuttāyuttaparikkhāti,1
paññāyete,1
pāpadhammaṃ,1
pāpadhammānaṃ,1
pāpajegucchinibbidādibahulova,1
pañhāpucchake,1
pāpakā,1
yuttigavesanāya,1
pañcindriyāni,1
yuttivicārabhāvato,1
yuttiniddhāraṇena,1
pamādassa,1
pamādavaseneva,1
yuttiniddhāraṇavasena,1
yuttiṃ,1
pamajjantassa,1
pamāṇanti,1
pamoho,1
yuttihāre,1
pāmojjaṃ,1
pāṇabhakkhagahaṇipadaniya,1
panāhu,1
panasaddo,1
panassa,1
panāti,1
yuttihārassa,1
panātiādināti,1
pāṇātipātacetanā,1
pāṇātipātādipāpaṃ,1
pāṇātipātādivasena,1
panāvuso,1
panāyaṃ,1
panāyantiādimāha,1
pañcahi,1
pañcakappasatāni,1
pañcamo,1
pañcaṅgiko,1
yuttihāralakkhaṇaṃ,1
pañcupādānakkhandhā,1
paricchinnappavattiṭṭhānā,1
pāpakaṃ,1
pāpako,1
pārāyanamanugāyissanti,1
yonisomanasikāraggahaṇena,1
pārāyananti,1
pārāyanantveva,1
parehi,1
paresañca,1
paresu,1
paresupi,1
pāribandhakilesā,1
paribbhamati,1
yoni,1
paribbhaṭṭhaandho,1
paribhaṇḍañāṇāni,1
yojitoti,1
yojitāti,1
paribhoganimittañcāti,1
paribhogantogadhatā,1
paribhogassa,1
paribhogatthānaṃ,1
paribhogo,1
paribhuñjananimittaṃ,1
yojitaṃ,1
paribhuñjissāmi,1
paribrūhetīti,1
paricārako,1
paricāreti,1
pariccāgasīlo,1
pariccāgattho,1
pariccāgo,1
paratoti,1
yuttāti,1
yonisomanasikārahetukattā,1
parasaddo,1
yuttatāya,1
papañcāti,1
pāpāni,1
pāpappahānato,1
pāpikaṃ,1
pāpuṇanti,1
pāpuṇātīti,1
pāpuṇituṃ,1
yuttataro,1
yuttarūpoti,1
parakkamo,1
paralokanirapekkho,1
paraṃ,1
yuttagoṇo,1
yujjatīti,1
paramadiṭṭhadhammanibbānappatto,1
paramadiṭṭhadhammanibbānavādā,1
parāmāsaṃ,1
paramatthaggahaṇaṃ,1
yotiādinā,1
paramparabhāvena,1
paramparahetubhāvaṃ,1
yopītiādi,1
paramparāya,1
paramukkaṃsagatā,1
parānuvattiyāti,1
yonīti,1
yonīsu,1
parāpekkhatāya,1
yonisomanasikārenāti,1
vuttanayānugamanena,1
yathāvuttaanusocanadomanassuppattīnaṃ,1
pathavīdhammasamūhattā,1
payogo,1
payogova,1
payojanāni,1
payojananti,1
payojeti,1
vuṭṭhānapāḷiyā,1
payojetīti,1
peccabhavoti,1
peccāti,1
pemakaraṇaṃ,1
pemanīyasabhāvaṃ,1
vuṭṭhānahetubhāvato,1
peṭakopadese,1
phaladānasamatthaṃ,1
phaladāne,1
phaladhamme,1
phalādīnaṃ,1
phalādīni,1
phalajhānaṅgānaṃ,1
vuṭṭhahitvā,1
phalanibbānehīti,1
vuṭṭhahantassa,1
vuttesu,1
phalapariyāpannā,1
phalāpekkhāyāti,1
vuttena,1
vuttayojanā,1
vuttavipariyāyenāti,1
vuttavacaneneva,1
payogassa,1
phalasaṅkhāto,1
payogaparakkamo,1
payirupāsanāyapīti,1
pavattapaññā,1
pavattasamaññāvasena,1
pavattasuttapadassa,1
yaṃpariyosānā,1
pavattati,1
yadidaṃ,1
pavattatīti,1
pavattattā,1
yadettha,1
pavattāya,1
pavattesi,1
pavatteyyuṃ,1
pavatti,1
pavattikāraṇatābhāvaṃ,1
pavattimattaṃ,1
pavattisaṅkhātaṃ,1
yācati,1
pavattitattā,1
pavattīti,1
vuttoyeva,1
pavattiṭṭhānanti,1
pavattiṭṭhānasaṅkhātānaṃ,1
pavattiṭṭhānatā,1
vuttitoti,1
vuṭṭhito,1
pavicayalakkhaṇena,1
pavuccareti,1
pavuccatīti,1
payirupāsanā,1
payogaparakkamanti,1
yañhettha,1
phalassa,1
phalassapaccakkhakāritāti,1
pihāya,1
pīḷanasaṅkhātaṃ,1
pitā,1
pītaññutāya,1
pītipharaṇatāti,1
pītipharaṇatātiādīnañca,1
pītipharaṇātiādinā,1
pītisukhena,1
pītiyā,1
piyāyanaṭṭhena,1
piyāyitabbajātiyanti,1
porāṇā,1
pubbabhāgappaṭipatti,1
pubbabhāgavipassanāya,1
pubbabhāge,1
pubbahetusampadā,1
pubbahetusaṅgahāni,1
pubbaṅgamaṃ,1
vuttanayo,1
pubbaṅgamo,1
vuttanayāva,1
pubbantakappanavasena,1
pubbaparāpekkhaṃ,1
pubbāparāpekkhaṃ,1
pubbāparasambandhadassanatthañca,1
pubbāpariyabhāvena,1
pubbapekkhatāya,1
pubbepi,1
pucchādivicayena,1
pihāti,1
vuttassevatthassa,1
pihaṃ,1
pidhiyyanti,1
phalattho,1
phalavohārena,1
phalenātiādinā,1
vuttasaṅkappavasena,1
phaluppādanaṃ,1
vuttasabhāgadhamme,1
pharaṇaṃ,1
pharasuṃ,1
vuttappakāradhammatthānaṃ,1
pharasunā,1
phassapaccayā,1
phassapaccayatā,1
phassapañcamakapañcarūpindriyaggahaṇeneva,1
phassapariññāya,1
phassasādiyanato,1
vuttappakārā,1
phassasamodhānā,1
phassasamudayā,1
phassasamuditesu,1
vuttappabhedo,1
phassopīti,1
phassoti,1
phusanādisabhāvato,1
vuttapaṭhamamaggaṭṭhatā,1
pidahanatthaṃ,1
vuttānīti,1
pidhānañca,1
pidhāyikāpi,1
pidhīyareti,1
pihā,1
pathavī,1
yante,1
yasmātiādinā,1
paṭipadābhiññākato,1
paṭipadākathāyaṃ,1
paṭipadākato,1
yathāsabhāvato,1
yathāsabhāvaniruttiyā,1
paṭipadāpaṭipannopi,1
yathārutavasena,1
paṭipadāvibhāgenāti,1
yathārahanti,1
paṭipajjati,1
paṭipajjatīti,1
paṭipajjitabbatāya,1
yathāparicchinnakālavasenāti,1
paṭipakkhabhāvanāyāti,1
paṭipakkhādīhīti,1
paṭipakkhaniddesanena,1
paṭipakkhaniddesena,1
paṭipakkhanivāraṇena,1
paṭipakkhapaṭibāḷhā,1
paṭipakkhassa,1
paṭipakkhato,1
yathānusandhināva,1
paṭipakkhattā,1
paṭipakkhavasena,1
paṭipakkhavasenapīti,1
paṭipakkhavidhamanena,1
yathāha,1
paṭipakkho,1
paṭipakkhoti,1
yathāsambhavaṃ,1
paṭipannassa,1
yathāsambhavamattho,1
paṭinissajjitvā,1
pathavīdhātukoṭṭhāsoti,1
pathavīkasiṇādīsu,1
pathavīkāyanti,1
pathavīkoṭṭhāsamatto,1
pathavītiādinā,1
pati,1
pāti,1
paṭibāhantesūti,1
paṭibāhati,1
paṭibimbapaṭighosādikaṃ,1
paṭibimbassa,1
paṭiccasamuppādabhāvaṃ,1
yāthāvo,1
paṭiccasamuppādamukhena,1
paṭiccasamuppādo,1
paṭicchannarūpassa,1
paṭigha,1
paṭighānusayo,1
paṭighasaññā,1
paṭighasaññāti,1
yāthāvasarasalakkhaṇaṃ,1
paṭikkhepoti,1
paṭikkhipitabbaṃ,1
paṭikkhitto,1
paṭiladdhabbattā,1
yathāsambhavanti,1
pātimokkhādi,1
pātimokkhasaṃvaro,1
paṭinissaggova,1
paṭiniyatañhi,1
pavattānīti,1
paṭipannassāti,1
paṭipattigamanadesanāgamanehi,1
yathādhigatanti,1
yathābhūtañca,1
patthanāti,1
paṭṭhānavicāro,1
paṭṭhapanasabhāvattā,1
paṭṭhapento,1
paṭṭhapetvāti,1
patthaṭabhāvena,1
yathābhūtañāṇanti,1
patthetīti,1
patto,1
pātubhavanti,1
pātubhāvena,1
pātubhāvo,1
pātukāmatā,1
pavaḍḍhatīti,1
yathābhūtañāṇaṃ,1
yathābhiniviṭṭhassa,1
pavattakilesappahāne,1
pavattakusalakāyakammampi,1
pavattakusalavacīkammampi,1
pavattaṃ,1
pavattamānā,1
pavattamānaṃ,1
pavattamānānaṃ,1
yasmāyaṃ,1
pavattamanasikāro,1
pavattamicchādhimokkhaṃ,1
pavattanaṃ,1
pattānaṃ,1
paṭipattidesanāgamanehīti,1
pattā,1
paṭiviruddho,1
paṭipattīti,1
paṭipattiyā,1
paṭippassaddhakilesattā,1
paṭippassaddhivivekanissitassa,1
pāṭipuggaliko,1
paṭisandhāti,1
paṭisandhipaññāya,1
yathādhippetatthaparisamāpananti,1
paṭisaṅkhāya,1
paṭisedhetabbā,1
patiṭṭhahiṃsu,1
patiṭṭhahissatīti,1
yathādhippetatthaparisamāpanaṃ,1
patiṭṭhānānīti,1
yathādhippetassa,1
patiṭṭhānasādhanāni,1
patiṭṭhāpeti,1
patiṭṭhitā,1
patiṭṭhitaṃ,1
patiṭṭhitassa,1
yathādhippetanti,1
patituṃ,1
paṭivedhassa,1
yathādhippetajarāmaraṇābhāve,1
paṭividdhassa,1
paṭivijjhatīti,1
paṭivijjheyyāti,1
paṭivijjhitabbo,1
paṭivijjhituṃ,1
pāṭiyekko,1
sambandhabhāvanti,1
vīriyañca,1
visabhāgadhammavasena,1
tadupasaṅgā,1
taggahaṇenevāti,1
vāsanābhāgiyaṃ,1
vāsanābhāgiyā,1
tajjāmanoviññāṇadhātusamphassena,1
vāsaddo,1
ṭakāraṃ,1
vāro,1
takārassa,1
tāḷiyamānopi,1
vāretabbañca,1
vāretabbā,1
tamatthaṃ,1
tadupagavīriyavāhanaṭṭhena,1
vāresūti,1
vanuteti,1
vaṇṇenti,1
vaṇṇasaṇṭhānaṃ,1
tambapaṇṇidīpe,1
vaṇṇagandharāgisappāyavasena,1
tambapaṇṇiyehi,1
taṃbhāvo,1
vanīyatīti,1
vaṇe,1
taṃbuddhivohārappavattinimittatāya,1
tamenaṃ,1
vanatīti,1
tamevatthaṃ,1
vāresu,1
tadubhayavomissatāvasena,1
tadubhayaṃ,1
tādisānaṃ,1
vātiādimāha,1
vatāyaṃ,1
tadaññaṃ,1
tadaññasantānā,1
vata,1
tadaññesanti,1
tadantogadhaṃ,1
vasevattanenāpi,1
vaseneva,1
tadantogadhattā,1
tadanurodhaṃ,1
tadapi,1
vase,1
tadasammissatoti,1
tadatthaṃ,1
vasavattino,1
vāsanatthāya,1
tadatthassāti,1
tadatthatāyāti,1
tadatthāvabodhanaṃ,1
vāsanābhāgiyavasena,1
tadatthāvagamo,1
tadavayavamattanti,1
tadekaṭṭhakilesā,1
vāsanābhāgiyattā,1
vāsanābhāgiyasutteneva,1
vāsanābhāgiyanibbedhabhāgiyasuttāni,1
tadekaṭṭhatā,1
tadeva,1
vāmaṃ,1
vaḷañjanakasamāpattīnaṃ,1
taṃmukheneva,1
taṃsabhāvānanti,1
vajjetabbesu,1
vajjetabbabhāvato,1
taṇhāvipallāsotiādipāṭhena,1
vāhesīti,1
taṇhāyanā,1
taṇhāyanamicchābhinivesanaunnamanādippakārena,1
vahatīti,1
taṇhāyāti,1
taṇhāyātiādimāha,1
vadhitanti,1
taṇhāyātiādīnaṃ,1
taṇhupanissayadiṭṭhābhinandanavasena,1
vadeyyuṃ,1
tannimittassa,1
tanninnabhāvārammaṇappakārena,1
tannissitena,1
vadeyyanti,1
vaḍḍhiyamānesūti,1
tāpano,1
tappahānaṃ,1
tappariyāpanno,1
tappaṭicchādanavasena,1
tappaṭipakkhappahānatoti,1
tappaṭipakkhenāti,1
vaḍḍhanā,1
vādānuvādā,1
vādānupavattiyoti,1
vadantena,1
tassaṃ,1
taṇhāvijjāsu,1
tadaññā,1
taṇhāvijjādīnanti,1
taṇhāvajjitaavisiṭṭhadhammānaṃ,1
taṃsadisaṃ,1
taṃsadisatāya,1
taṃsahagatakilese,1
taṃsamaṅgino,1
taṃsamaṅgisamāpattito,1
taṃsampādanāva,1
taṃsampayuttapītivasena,1
taṃsampayuttassa,1
taṃtaṃapassayanavasena,1
taṃtaṃkammaphalāvabodho,1
taṃtaṃlokasamaññānurodheneva,1
taṃtaṃpadavacanīyassa,1
vākyavisese,1
taṃtaṃpaññattiggahaṇamukhena,1
vākyabhedeti,1
vakkhatīti,1
vakkhamānenāti,1
taṇhābhinivesassa,1
taṇhābhinivesavasena,1
vakkhamānena,1
taṇhādiṭṭhiupayenāti,1
taṇhāgatānaṃ,1
vakkhamānāya,1
taṇhāmūlako,1
taṇhañca,1
taṇhāpaccayā,1
taṇhāsaṃkilesādinā,1
taṇhāsotānugāti,1
taṇhāti,1
taṇhāvasena,1
tassāpi,1
tadaṅgasamucchedappakārena,1
tadaṅgappahānena,1
sundarataro,1
vāyamatītiādinā,1
suniggahito,1
suññatā,1
vavatthitabhāvoti,1
vavatthitabhāvo,1
vavatthāpitesu,1
suparikammakatamaṇikoṭṭimasadisī,1
suparisuddhe,1
sutacintāmayañāṇāni,1
sutacintāmayañāṇesu,1
vavatthāpentoti,1
sutamayādiñāṇappabhedena,1
sunakkhattaṃ,1
vavatthāpanaṃ,1
sutamayañāṇassāpi,1
vattunti,1
sutamayañāṇe,1
sutamayapaññāggahaṇena,1
suttageyyādiketiādi,1
suttageyyādīni,1
suttageyyādivasena,1
vatthutāya,1
suttaṃ,1
vatthusaṅkhāto,1
vatthusādhāraṇā,1
suttānanti,1
suttāni,1
sutamayañāṇādiñāṇavibhāgehi,1
sukkaṃ,1
vāyanavasena,1
sukhumānanti,1
vedanādīnampi,1
sukhaggahaṇavasena,1
sukhaṃ,1
sukhamanveti,1
vedanādīnaṃ,1
sukhānugamaṃ,1
sukhānugamassa,1
sukhapaṇidhiādisamugghāṭanena,1
sukhāpaṭipadā,1
sukhāpaṭipadādandhābhiññā,1
sukhāpaṭipadādayo,1
sukhāpaṭipadākhippābhiññā,1
sukhāpaṭipadāyogyassa,1
sukhāpaṭipado,1
sukhapaṭiviruddhanti,1
vedanādikkhandhattayanissitāpi,1
sukhasiddhiyampi,1
sukhasomanassupekkhindriyāni,1
sukhassa,1
vedanādianupassanāpasaṅgepi,1
sukhavedanāggahaṇena,1
vedanādayoti,1
sukhavedanassādavasena,1
sukhavedanīyaphassasambhūtanti,1
vedanādayopi,1
vedanādayo,1
vāyo,1
sukheneva,1
sukho,1
suttanikkhepātiādi,1
suttānīti,1
suttānotaraṇādipi,1
suttānotaraṇavinayāsandassanāni,1
vattamānassa,1
suttotaraṇavinayasandassanāni,1
suviññeyyā,1
vattamānaṃ,1
vaṭṭadukkhaṃ,1
suviññeyyāvāti,1
suviññeyyo,1
suviracitajambunadābharaṇasadisī,1
svākkhāto,1
svassa,1
svāyaṃ,1
vaṭṭadukkhalakkhaṇassa,1
tabbacanena,1
tabbānīti,1
tabbhāvaṃ,1
tabbhāvanti,1
vaṭṭadīpanī,1
tabbibhāgo,1
tabbicayenāti,1
tabbiparītatāya,1
vattabbamevāti,1
tabbisayaaññāṇasaṃsayādimalāpanayanena,1
tabbisayañāṇuppattiṃ,1
tadā,1
vattabbaatthasaṃvaṇṇanāti,1
vātiādinā,1
tadākārā,1
tadanantaranti,1
tadaṅgādippahānadvayaṃ,1
suttotaraṇādīti,1
tadaṅgasamucchedanissaraṇavivekanissitattaṃ,1
suttotaraṇādinā,1
suṭṭhubhāvāya,1
suttantamahāpadesāpi,1
suttantarapadānipi,1
suttanti,1
suttapadānaṃ,1
vatthukāmā,1
suttapadanti,1
suttapadasaṅgaho,1
suttapadassa,1
suttapadassāti,1
suttapade,1
suttapadehi,1
suttapadena,1
suttasmiṃ,1
vatthugāthā,1
suttassāti,1
suttatoti,1
suttatthā,1
vatthuavippaṭipatti,1
vatthikosato,1
suttatthavicārabhāvato,1
vatthikosañca,1
vaṭṭavivaṭṭasampattiyo,1
suttatthe,1
suttavicaye,1
suttavinayehi,1
vattati,1
suttekadesaṃ,1
vattanti,1
vattantaṃ,1
suttotaraṇādi,1
sukhādīnaṃ,1
tassāti,1
tasseva,1
udāhaṭattā,1
udake,1
upatiṭṭhanaṭṭhānanti,1
upatāpeti,1
upasantatāya,1
udayabbayānupassanāya,1
uddeso,1
upasampadātiādīnaṃ,1
uddhamuddhaṃ,1
uddhanti,1
uddharanto,1
uddhari,1
uddharitabbaṃ,1
udāhaṭaṃ,1
uddharitabbāti,1
upasamo,1
uddhaṭānīti,1
uddhaṭasappi,1
upasaṃharati,1
upariyāpentīti,1
uddhaṭo,1
uddhaṭoti,1
uddheyyanti,1
uparivisesā,1
uddiṭṭhāti,1
ugghaṭanādiatthānīti,1
ugghaṭanavipañcananayanappayojanāni,1
upariṭṭhimaṃ,1
uddharitvā,1
udāhaṭā,1
udāharīyati,1
udāharitabboti,1
titthaññutā,1
titthaññutādīsu,1
upaṭṭhitasaddassa,1
tiṭṭhato,1
tividhadukkhatāyogenāti,1
upaṭṭhitanti,1
tividhameva,1
tividhampi,1
upaṭṭhitā,1
tu,1
tucchā,1
tumhākaṃ,1
tuyhevetaṃ,1
ubhayamantarena,1
upaṭṭhapetvā,1
upaṭṭhapento,1
upaṭṭhahante,1
upaṭṭhahamānāya,1
ubhayatobhāgehīti,1
ubhayatoti,1
ubhaye,1
ubhayesaṃyeva,1
ucchedanti,1
ucchedavādāti,1
udāharaṇabhāvasādhanādiko,1
udāharaṇamattaṃ,1
udāharaṇavasena,1
udāharaṇavasenāti,1
upatiṭṭhati,1
ugghaṭitaññuādipuggalapayojito,1
ugghaṭitaññuādiveneyyavinayanasamatthabhāvato,1
ugghaṭitaññuādivibhāgakathanato,1
uparimantiādipāḷiyaṃ,1
upādānakkhandhapañcake,1
upanissayakoṭiyā,1
upādānārammaṇā,1
upanissayabhūtāni,1
upādānena,1
upanissāya,1
upādārūpaṃ,1
upādāti,1
upanidhāya,1
upanibandhanaṃ,1
upanetabbanti,1
upādāyāti,1
upādāyātiādi,1
upamāya,1
upadhāraṇanti,1
upadhāretabbā,1
upamādvayena,1
upādinnakkhandhapariccāgāti,1
upādisese,1
upagacchati,1
upagacchatīti,1
upalakkhitabbāti,1
upagato,1
upakkilesavimuttattāti,1
upagatoti,1
upakārakadhammāsevanaṃ,1
upakārakadhammavasenāti,1
upakārakaraṇaṃ,1
upakārakhette,1
upādānakkhandhānaṃ,1
titthakaresu,1
upādānabhūtāti,1
upacitanti,1
upari,1
ugghaṭitaññuṃ,1
ugghaṭitaññutātiādipuggalavibhāgabhūte,1
ugghaṭitaññūti,1
upapattiyo,1
ugghaṭite,1
ujuke,1
ujuvipaccanīkabhāvato,1
ukkaṇṭhā,1
ukkhipatīti,1
uḷārānaṃ,1
upapattibhavabhāvenāti,1
uḷāro,1
ummujjantassa,1
ummujjantiyā,1
uṇhabhāvo,1
upacārajjhānaṃ,1
upacārajjhānameva,1
upacāranti,1
upacārapaññāyāti,1
upacārasiddhena,1
upapajjamāneti,1
upacāravasenāti,1
upacāravuttinā,1
upacāravuttisabbhāvato,1
upacāravuttiyā,1
upanissayatāyāti,1
upacarito,1
upanissayapaccayabhūtena,1
upacitattā,1
vacīviññattiyā,1
tīsu,1
tissopi,1
tatthatatthagāminīti,1
vācādīnaṃ,1
uṭṭhānaṃ,1
uttaridamathāyāti,1
tatthāyamadhippāyo,1
tattheva,1
uttaracūḷabhājanīye,1
tayidamassā,1
uttānatthameva,1
uttamavīriyaṃ,1
ussannattātipi,1
tebhūmakadhammesu,1
tecattālīsaṃ,1
tatthānusayanena,1
tedhātu,1
tedhātuke,1
ussannattā,1
ussannatāyāti,1
ussadaniraye,1
uppattiyā,1
uppattiṭṭhānatā,1
tehītiādi,1
tejanaṃ,1
tejanavasena,1
tejento,1
uppattiṭṭhānaṃ,1
tejo,1
uppattikāraṇanti,1
tedhātuissaro,1
tatthaitisaddoti,1
vācako,1
tattakamevakālanti,1
tāsu,1
vacīviññattivipphārato,1
vacīsacce,1
tathābhūtāti,1
vacīkammaṃ,1
tathāgatā,1
tathāgatabalesu,1
vacīdvārato,1
tathāpaṭipajjantoti,1
tathāpīti,1
tathāpītiādi,1
vācanti,1
vācaṅgacopanāvasena,1
tathārūpāssa,1
tathārūpena,1
vacane,1
tathāsaddo,1
tathāsiddhavipassanāsahagatānaṃ,1
vacanatthaṃ,1
tathātiādi,1
tathāvidhapaccayasamāyogeti,1
tatiyā,1
tatiyamaggena,1
vacanassa,1
tatiyāya,1
vacanasampaṭicchanabhāvāya,1
vacanamattaṃ,1
vācanāmaggaṃ,1
vācakoti,1
tenassa,1
uppanne,1
uppannassa,1
uppannānuppannānaṃ,1
ṭhapetabbattā,1
upekkhājanitasatipārisuddhisabbhāvena,1
ṭhapitaāmalakaṃ,1
ṭhapito,1
ṭhassatīti,1
ṭhatvā,1
upayoge,1
theravādo,1
thinamiddhābhibhūtanti,1
ṭhitameva,1
upayogavaseneva,1
upayogatthe,1
ṭhitasseva,1
upāyiddhipādadassanatthameva,1
ṭhitattā,1
upāyatthena,1
ṭhito,1
ṭhitoti,1
tidhātuyova,1
tīhi,1
tīhipi,1
upāyamanasikāro,1
tikavasena,1
tikkhabhāvakaraṇaṃ,1
tikkhatāvasena,1
upavadanavācaṃ,1
upaṭṭhito,1
tiṇṇaṃ,1
tīraṇapariññāya,1
upekkhāsatipārisuddhibhāvenāti,1
tissopīti,1
ṭhapanīyāti,1
ṭhāneti,1
uppannamoho,1
tenevassa,1
tenevātiādi,1
teparivaṭṭavasenāti,1
uppajjitumeva,1
tepiṭakaṃ,1
uppajjantīti,1
tepiṭakassa,1
uppajjanārahaṃ,1
tesampi,1
uppajjamānopi,1
tesaṃtesanti,1
uppāditadukkhavasena,1
tesūti,1
thāmagamanaṃ,1
thāmagato,1
thāmagatoti,1
ṭhānabhūtā,1
ṭhānagato,1
uppādeti,1
ṭhānato,1
uppādanapāripūriyā,1
ṭhānāṭṭhānabhāvaṃ,1
ṭhānāṭṭhānabhāvena,1
ṭhānāṭṭhānaṃ,1
uppādanaṃ,1
ṭhānesu,1
ṭhānesūti,1
upekkhūpavicārā,1
ṭhapanaṃ,1
vedanādīnanti,1
sukato,1
sugatiyotiādi,1
vipañcitaññuṃ,1
saṃyamantassa,1
vipallāsāpahīyanti,1
saṃyamatoti,1
vipallāsanti,1
saṃyamena,1
vipallāsānaṃ,1
vipallāsamukheneva,1
vipallāsaṃ,1
saṃyojanaṭṭhena,1
saṃyojanavasenāti,1
saṃyojaniyesu,1
vipākuppattiphaladānasamatthabhāvena,1
vipañcitanti,1
vipākoti,1
sandhāyāti,1
vipākāvaraṇena,1
saṅgahaṃ,1
vipākasseva,1
vipākadānasamatthatāvasena,1
vinodetīti,1
viññāyati,1
viññāyantīti,1
viññāpanaṃ,1
saṅgahitānīti,1
