āsayādijānanaṃ,1
āsayajānanādinā,1
āsayanti,1
aṭṭhitiyā,1
atthi,1
aṭṭhasuparisāsūti,1
aṭṭhasu,1
aṭṭhaṅgiko,1
aṭṭhānatā,1
aṭṭhamo,1
aṭṭhame,1
aṭṭhamanavamabalāni,1
aṭṭhakathāruḷhamevāti,1
arūpāhārā,1
aṭṭhakathācariyā,1
attalābho,1
attabhāvo,1
atīte,1
atītānāgatesu,1
atibahubhojīnaṃ,1
asukasmiṃ,1
asubhanimittādīsu,1
asijjhanato,1
āsayo,1
āsayānusayañāṇādīsu,1
atthābhinibbattesunti,1
ārocesuṃ,1
ariyo,1
ariyasīloti,1
āpannoti,1
āpajjissantīti,1
apagamavimokkho,1
apādako,1
anusiṭṭhiniyāmena,1
anusayo,1
anusayaṃ,1
anusāsaniyā,1
anusāsaninti,1
anuppannassa,1
aparibyattaviggahatāya,1
anupādinnakasaṅkhāralokassapi,1
anukkamena,1
anujānāti,1
anubujjhinti,1
antavantato,1
aññoyevattho,1
aññesaṃ,1
aññattha,1
aññathā,1
aññassa,1
aññāsikoṇḍaññassa,1
anupadavaṇṇanaṃ,1
avabujjhanamattena,1
aparihīnajjhānā,1
apekkhitvā,1
ariyaṃ,1
ārammaṇūpanijjhāpanaṭṭhena,1
ārammaṇe,1
arahattasukhaṃ,1
arahattamaggañāṇaṃ,1
ārādhananti,1
ārādhanaṃ,1
āraddhaṃ,1
ārabbha,1
apubbatthābhāvaṃ,1
aparissayamevāti,1
appitappitakkhaṇe,1
appavattikkhaṇepi,1
appaṭivijjhamāno,1
appaṭibāhamāno,1
appanaṃ,1
appamāṇaṃ,1
appahīnabhāvena,1
appaguṇehi,1
apothujjanikehi,1
āpokasiṇādinā,1
apicātiādi,1
appikā,1
pabbajitāti,1
ekakādivasena,1
ekameva,1
mandaṃ,1
māṇavo,1
māṇavaṃ,1
māṇava,1
manasi,1
mama,1
maṃ,1
majjhimappadesassa,1
mahodaro,1
mahāvarāhova,1
mahāvanasaṇḍo,1
mahantaṃ,1
mahāniraye,1
mahallakattherā,1
mahākappasatāni,1
mahagghaso,1
mahādukkhaṃ,1
mahābhūtamattameva,1
maggoti,1
maggapaṭipāṭiyā,1
madhuraṃ,1
mandoti,1
manosañcetanā,1
manoviññāṇadhātu,1
manujassa,1
nāḷikodananti,1
nagare,1
naditvā,1
nadatīti,1
nadati,1
muttagatasadde,1
mukhyo,1
mukhyāhāravasenapi,1
mudukaṃ,1
mittasanthavaṃ,1
lokiyasammādiṭṭhiyā,1
middhī,1
maṭṭhaṃ,1
mattāya,1
mattaññū,1
mattabhojino,1
mariyādabhūte,1
maraṇassa,1
manussesu,1
manusse,1
manussaloketi,1
manujassāti,1
maṭṭho,1
nāḷikodanaparamatāya,1
lokiya,1
lokadhammā,1
kilesāvaraṇassa,1
kilesāvaraṇaṃ,1
kilesāvaraṇābhāvassa,1
kilesasenanti,1
kilesasenaṃ,1
kilesasenā,1
kilesasaṅgaṇikāya,1
kilantarūpo,1
kiccavisesavasenapi,1
kiccavasena,1
kiccanipphatti,1
kiccaṃ,1
khuppipāsiko,1
khuddakaṃ,1
khettaṭṭhenāti,1
khettaṃ,1
kheḷo,1
khayadhammā,1
khattiyaparisaṃ,1
khattiyakule,1
khantiṃ,1
kileso,1
kiñca,1
kiñcāpītiādi,1
kiñcideva,1
lohitaṃ,1
lesopi,1
lakkhaṇūpanijjhānena,1
lakkhaṇārammaṇikavipassanāyameva,1
lahukaṃ,1
laddhanāmake,1
labhitvā,1
lābhīmhīti,1
labbhatīti,1
labbhati,1
lokavohārānurodheneva,1
labbhateva,1
kuto,1
kuṭilo,1
kusalasīloti,1
kusalaṃ,1
kuṇṭho,1
kosalo,1
koci,1
kittakaṃ,1
kiriyā,1
kinti,1
labbhamāno,1
nāmakāyaṃ,1
nāmarūpapariggaheyeva,1
ñāṇabalaṃ,1
nirodhasamāpattiyā,1
nirodhā,1
nirayādinibbānagāminippaṭipadābhūte,1
nirayādigatiyo,1
nippīḷito,1
nippariyāyato,1
nippariyāyāhāroti,1
nippariyāyāhāropi,1
nippariyāyāhāro,1
nippariyāyāhāre,1
nipāto,1
nīparukkhotipi,1
nipajjituṃ,1
nimmānaratīsu,1
nimittametaṃ,1
nimittaṃ,1
nīlaṃ,1
nijjhāmataṇhiko,1
nigametipi,1
niddiṭṭhanti,1
niddisanaṃ,1
nirodhato,1
nirogo,1
niruḷhā,1
niruḷho,1
ovaditvā,1
ovadanto,1
ovādaṃ,1
okkamissatīti,1
ojaṭṭhamakarūpāharaṇena,1
ojaṭṭhamakarūpāharaṇādi,1
ojādīsu,1
odāto,1
odātaṃ,1
odanaṃ,1
niddesoti,1
niyatamicchādiṭṭhi,1
nivāsaṭṭhānaṃ,1
nivasanti,1
nivāreti,1
nivāpapuṭṭho,1
nītatthato,1
nissesaṭṭhena,1
nissāraṇīyā,1
nissandaphalamattaṃ,1
nisinno,1
nisīdi,1
nivattoti,1
niddāyitā,1
niddāya,1
nidassanaṃ,1
yuttīti,1
ñatvāti,1
naṭo,1
nāsakkhi,1
nārāyanaṃ,1
nārā,1
ñāpessanti,1
nānāvidhā,1
ñāṇavatthuvibhaṅge,1
ñāṇasambhāro,1
nayadvayepi,1
ñāṇasambhārassapi,1
ñāṇappabhedāni,1
ñāṇantiādinā,1
ñāṇānīti,1
ñāṇāni,1
nānajjhāsayataṃ,1
nānādhimuttikatanti,1
nānādhimuttikataṃ,1
nānādhimuttikabhāvanti,1
nānādhātuṃ,1
ñāṇabalānaṃ,1
nānāsabhāvañca,1
khaṇe,1
nāyaṃ,1
nayo,1
nidānavagge,1
niculavanetipi,1
niculaṃ,1
niccappaṭikkhepatoti,1
nibbindamāno,1
nibbatteyya,1
nibbattetvāti,1
nibbattentīti,1
nibbattati,1
nibbattasattānaṃ,1
nayenāti,1
nibbattanti,1
nibbānagāminiñca,1
nibbānagāminiṃ,1
neyyesu,1
neyyatthaṃ,1
nevasaññānāsaññāyatanaṃ,1
neva,1
nekkhammāsayo,1
nekkhammaṃ,1
nekkhammagaruko,1
nekkhammādhimuttoti,1
nibbānañcāhaṃ,1
ekamantaṃ,1
khandho,1
khandhalokassa,1
hītiādi,1
hitānuppattiṃ,1
hīnapaṇītatāsāmaññena,1
hīnapaṇītasuvaṇṇadubbaṇṇaappaparivāramahāparivāratādibhedaṃ,1
hīnapaṇītādibhedena,1
hīnajjhāsayā,1
hīnādīhi,1
hetunāti,1
hetunā,1
hetubhāvena,1
hettha,1
hetaṃ,1
hatthijāti,1
hariṃsu,1
hāreyyāsi,1
hānabhāgiyavisesabhāgiyā,1
hānabhāgiyadhammanti,1
hadayavatthusannissayalohitavaṇṇadassanamukhena,1
gūthādīnaṃ,1
gūthādīhi,1
gocariyakālāvakanāmā,1
hotītiādinā,1
hotu,1
icchitamevetaṃ,1
icchitattā,1
janena,1
jānanto,1
jānanassa,1
janako,1
janakabhāve,1
jālapakkhittamacchaṃ,1
itthiliṅgavasena,1
itisaddalopenāyaṃ,1
iti,1
iriyāpathenātiādi,1
gocarabhāvaṃ,1
indriyehi,1
indriyaparopariyattanānādhimuttikatāñāṇānaṃ,1
indriyaparopariyattaāsayānusayañāṇānaṃ,1
ime,1
imasmiṃ,1
imāni,1
imameva,1
idhāti,1
iddhividhañāṇamiva,1
iddhi,1
idanti,1
indriyaparopariyattañāṇaniddese,1
jānitabbampi,1
giricaranadicaravanacarādippabhedā,1
gayhanti,1
evarūpānampīti,1
evarūpaṃ,1
evañhi,1
evampi,1
evaṃnāmaketi,1
evameva,1
evamādinā,1
etthāpi,1
ettāvatā,1
etenāti,1
etenassa,1
etāyāti,1
etasmiñhi,1
etarahi,1
eseva,1
ekekassa,1
ekavokārabhavāvahaṃ,1
ekato,1
ekassa,1
ekasmiṃ,1
ekantato,1
evāti,1
gabbhamupeti,1
gacchanti,1
gacchati,1
gatīti,1
gatinivattīti,1
gāthāya,1
gāthamāha,1
gatattā,1
gatasaddassa,1
gataṃ,1
gaṇhitukāmena,1
gaṇhīti,1
gaṇhissatīti,1
ghātentesu,1
gaṇhi,1
gaṇasaṅgaṇikāya,1
gahitova,1
gahite,1
gahitānītiādinā,1
gahetvāti,1
gahetvā,1
gahetunti,1
gahetabbaṭṭhenāti,1
gahessanti,1
gacchatīti,1
gaṇḍotiādinā,1
jānitvā,1
jaraṃ,1
jetavane,1
kasiṇasamaññā,1
kasiṇaparikammaṃ,1
kasiṇabhāvānupagamanadīpanatthaṃ,1
kasāvaṃ,1
karonto,1
karontesupi,1
karohīti,1
kāraṇenāti,1
kāraṇena,1
kāraṇattā,1
kāraṇaṃ,1
kāraṇabhāvena,1
kappenti,1
kaṇṭako,1
kammesu,1
kammena,1
kammavipākantaramevāti,1
kammaṭṭhānanti,1
kammaṭṭhānaṃ,1
kammassa,1
kammasamādānanti,1
kasiṇavaḍḍhanakāraṇena,1
kasiṇavasenāti,1
kasiṇavisese,1
kasiṇavisesesu,1
khandhalokaṃ,1
khandhādayo,1
kevalamāgamoyeva,1
kevalaṃ,1
kesañci,1
kenaci,1
kāyādiñca,1
kāyabalanti,1
kāyabalaṃ,1
katvāti,1
kammaparicchedamevāti,1
kaṭukaṃ,1
kathāyaṃ,1
kathāya,1
kathāsallāpaṃ,1
kathanti,1
kathanaṃ,1
kathaṃ,1
katāni,1
katānanti,1
katamasmiṃ,1
kasiṇugghāṭimākāsavasena,1
kathetuṃ,1
kammanti,1
kammantarassa,1
kammameva,1
jīvikakappanaṃ,1
jīvaggāhaṃ,1
jīvādiṃ,1
jīrati,1
jinitvā,1
jigucchitaṃ,1
jigucchanatthe,1
jigucchanaṃ,1
jigucchāmi,1
jhāyantoti,1
jīvikaṃ,1
jhānesu,1
jhānāni,1
jhānānanti,1
jhānaiddhibhāvatoti,1
jhānādisahagataṃ,1
jhānādipaccavekkhaṇañāṇaṃ,1
jhānādiñāṇaṃ,1
jhānādikiccaṃ,1
jhānādīhi,1
jhānabhāvanāya,1
jhānabhāvanā,1
jhānanti,1
khandhāyatanadhātulokanti,1
jīvīti,1
kabaḷīkārāhārādīnaṃ,1
kammabalena,1
kāmetabbato,1
kāmāsayo,1
kāmappaṭisaṃyuttato,1
kāmanato,1
kāmaguṇasaṅkhātaṃ,1
kāmagaruko,1
kāmādidutiyajjhānādipakkhandanāni,1
kāmādianupakkhandanaṃ,1
kāmādhimuttoti,1
jīvitindriyārammaṇā,1
kāmadhātuādīnaṃ,1
kāmacchandassa,1
kāmabhavādīsūtiādimāha,1
kāmabhavādīsu,1
kalyāṇapāpāsayādikā,1
kāloti,1
kajaṅgalāti,1
kadācipi,1
kabaḷīkārāhāro,1
kabaḷīkārāhārassa,1
kabaḷīkārāhāraṃ,1
kāmadhātu,1
yvāyaṃ,1
