ñāṇasampayuttaṃ,1
ñāṇārammaṇaṃ,1
nānappakārato,1
ñāpetabbo,1
nāvāyantikūpamāyapi,1
ñāyāgatāpi,1
nayidaṃ,1
nigame,1
nidhāya,1
niddisiyamāne,1
niccāturatāya,1
nibyāpāratā,1
nibyāpāraṃ,1
nibbutisantivasena,1
nibbattitaṃ,1
nibbattetabbo,1
nibbattanti,1
nibbattako,1
nibbāne,1
nibbānārammaṇatā,1
nibbānaṃ,1
netubhūte,1
nesaṃ,1
nayo,1
ñāṇaparicayaṃ,1
lokasaṅketatova,1
lakkhaṇenekadhā,1
lakkhaṇasallakkhaṇamukhena,1
ime,1
imāsu,1
imāsaṃ,1
idheva,1
idhekacce,1
idhādhippetattā,1
idhādhippetameva,1
itarā,1
icchitadesaṃ,1
hontāpi,1
hītiādinā,1
hītiādigāthādvayaṃ,1
hīnantiādīsu,1
hidaṃ,1
hetūti,1
hetuphalassetaṃ,1
hutvā,1
hetuphalañhi,1
itaraṃ,1
itaro,1
jātā,1
jarāpi,1
janesu,1
jānātīti,1
jānanto,1
jānantīti,1
jānantameva,1
itaravasena,1
jānanatte,1
jananāditoti,1
jānanā,1
jaccandhopi,1
jaccandhassa,1
jaccandhapīṭhasappīnaṃ,1
jaccandhaṃ,1
iti,1
jānananti,1
hetuphalaṃ,1
hetubhāvato,1
hetubhāvābhāvato,1
gamanaṃ,1
gamanādikiriyāsu,1
gamanādikiccaṃ,1
gamanādiatthakiccasiddhatā,1
gahetabbā,1
gāhassa,1
gacchatipi,1
gāme,1
gacchantīti,1
evarūpaṃ,1
evañhi,1
evaṃsampadamidaṃ,1
evamayaṃ,1
evamāgataṃ,1
evamādīnaṃ,1
evakārena,1
gacchantaṃ,1
gāmikapurisassa,1
gandhaṃ,1
gaṇha,1
hetaṃ,1
hetādipaccayato,1
hesā,1
heraññikoti,1
heraññiko,1
heraññikassa,1
heraññikaphalake,1
hatthena,1
hadaye,1
hadayandhakāraṃ,1
gocarakiccalakkhaṇarasapaccupaṭṭhānapadaṭṭhānabhūmiādivasena,1
ghāyitvāpi,1
ghātatthaṃ,1
ghaṭapaṭādipaṭicchādakassa,1
gatapaccāgatikabhāvena,1
gaṇṭhipadaatthapadavinicchayakathā,1
ganthassa,1
jātiāditoti,1
jātijarābyādhiādito,1
jātijarāmaraṇādīhi,1
jātipi,1
kusalā,1
kiriyānaṃ,1
kiriyādhammānañcettha,1
kiriyā,1
kiñcīti,1
kimidaṃ,1
kimantaranti,1
kusalacittasampayuttā,1
kiṃ,1
khāyati,1
khantiṃ,1
khandheti,1
khandhesūti,1
khandhesu,1
khandhe,1
khandhāyatanadhātuindriyapaṭiccasamuppādādibhedesu,1
khāyatīti,1
kusalakammasamuṭṭhānatāya,1
kusalākusalacetanāya,1
kusalākusalānampi,1
lakkhaṇārammaṇikavipassanāya,1
lakkhaṇappaṭivedhantiādi,1
lakkhaṇāni,1
lakkhaṇañca,1
lakkhaṇānaṃ,1
lakkhaṇaṃ,1
lakkhaṇādiggahaṇavasena,1
lābho,1
labhatīti,1
labhati,1
labbhatīti,1
labbhatevāti,1
kūṭo,1
kuto,1
kusalaṃ,1
kusalākusale,1
kusalākusalaphalabhūtā,1
khandhasaddo,1
paccayanirodheneva,1
khandhapañcake,1
khandhādīsūti,1
kammassakatādivasappavattaṃ,1
kammaphalasambandhassa,1
kāmāvacaraṃ,1
kaṃ,1
kālantarena,1
kahāpaṇarāsiṃ,1
kahāpaṇānaṃ,1
kammassakataṃ,1
kahāpaṇajānanamiva,1
kadācipi,1
kadāci,1
kā,1
jīvoti,1
jīvavirahitaṃ,1
jīvassa,1
jīvādinā,1
kahāpaṇadassanaṃ,1
kammāyatanādivasena,1
kammāyatanesu,1
kandaṃ,1
khandhādiparamatthadhammo,1
khandhādibhūmīsu,1
khandhādayo,1
kevalañcetaṃ,1
katvāti,1
kato,1
kathetukamyatāpucchaṃ,1
kathetabbaṃ,1
kathañcarahi,1
kataṃ,1
karonti,1
karissāmi,1
kareyyāti,1
kāraṇatā,1
kāraṇaṃ,1
kāraṇabhūtā,1
kaṅkhāvitaraṇavisuddhi,1
khandhādīsūtiādi,1
yuttoti,1
