gantuṃ,1
gaṇhāti,1
gambhīraṃ,1
maggaṃ,1
jhānaanāgāmiṭṭhāne,1
jhānavimokkhe,1
kuhiṃ,1
kosajjamuṭṭhasaccavikkhepāvijjāsu,1
kolaṃkolova,1
kolaṃkoloti,1
ko,1
kismiñcīti,1
kismiñci,1
kiriyāyāti,1
kiriyāsu,1
kinnāmetaṃ,1
kiñci,1
kīḷissāmāti,1
kilesakkhaye,1
kilesā,1
kīdisaṃ,1
kuhiñci,1
kicchena,1
kulāni,1
kusalākusalajavanaṃ,1
madhuranti,1
macchabhāgo,1
lokuttarindriyānīti,1
lokuttarāni,1
lokuttarāneva,1
lokuttaraṃ,1
lokuttaradhammaṃ,1
lokiyāva,1
lokikāni,1
lāmake,1
labhissasi,1
labhiṃsu,1
lābhī,1
kuṭumbiko,1
kuṭiparikkhepaṃ,1
kulānīti,1
jhānaṃ,1
khoti,1
khaṇi,1
kasmā,1
kasirena,1
kāraṇena,1
kāraṇavaseneva,1
kaṇṭakena,1
kammante,1
kāmehītiādīsu,1
kāmāvacarāneva,1
kāle,1
kālaṃ,1
kahaṃ,1
jīvitindriyaṃ,1
jīvite,1
jhānesuyeva,1
jhāne,1
kassapabuddhakāle,1
khīyanti,1
katarasaddhā,1
kathetuṃ,1
kevalañcime,1
kesaggappamāṇaṃ,1
kāyoti,1
kāyikaṃ,1
kāyaviññāṇaṃ,1
kāyasamphassato,1
kāyasamphassajanti,1
kāyakilamathe,1
katvāti,1
kaṭṭhānanti,1
kato,1
kathitoti,1
kathitāva,1
kathitāti,1
kathitanti,1
kathentānaṃyeva,1
yujjati,1
