dussīlyaṃ,1
dussa,1
duruttānaṃ,1
dūrataraṃ,1
dummedha,1
dummatīti,1
dumaṃ,1
dvāraṃ,1
dukkhena,1
dukkhamasayhasāhi,1
dukkhaṃ,1
dukkaṭaṃ,1
dukhaṃ,1
dujjīvitatā,1
dujjīvitamajīvimha,1
dujjacco,1
dugge,1
duddubhanti,1
dukkhe,1
itthī,1
dvayaṃ,1
ehi,1
gahetvā,1
gahesuṃ,1
gahessanti,1
gahanaṃ,1
gacchatu,1
gacchanti,1
gacchaññeva,1
gacchāmi,1
gacchāma,1
dve,1
gaccha,1
evaṃbhūtāpi,1
eva,1
etādiso,1
eso,1
esanā,1
esa,1
ekarāja,1
ekañca,1
ekabhattikinī,1
evetaṃ,1
itthīsu,1
itthiyoti,1
jahitvāna,1
karosi,1
karissatīti,1
kare,1
kara,1
kapīti,1
kapicittaṃ,1
kaṇṇaṃ,1
kaṇhavattanī,1
kanditaruditaṃ,1
karoti,1
kandati,1
kandantu,1
kaṇaveresu,1
kaṃsamallake,1
kampeti,1
kammuno,1
kamma,1
kāmakāminīti,1
kāmaguṇe,1
kāmabhogī,1
kaṇḍarīkinnarānaṃ,1
kalyāṇarūpo,1
kassapa,1
kataṃ,1
khantīvaro,1
khantidīpano,1
khantī,1
khamitabbaṃ,1
khameyya,1
khamate,1
khamassu,1
khama,1
khaggabaddhassa,1
katakalyāṇo,1
khādare,1
kena,1
kāyasakepuka,1
katvāna,1
kaṭuko,1
kattabbaṃ,1
kathañhi,1
kate,1
kataññutā,1
katañca,1
kesī,1
khāribhāro,1
kalyāṇaṃ,1
kaliṅgānamasayhasāhinaṃ,1
jātimantūpapannaṃ,1
jātavedasamenapi,1
jātakaṃ,1
jaṭāhi,1
jāraṃ,1
jappena,1
jāno,1
jano,1
janinda,1
jāto,1
jane,1
jānanti,1
jānāmi,1
janā,1
jammaṃ,1
jambuko,1
jambuka,1
jambūhi,1
jambu,1
jahu,1
janapadaṃ,1
kāliṅgavaggo,1
javi,1
jayo,1
kāliṅgaṃ,1
kālapariyāyo,1
kāḷabāhu,1
kakkārumarahatīti,1
kākavatī,1
kākaṃ,1
kāhati,1
kāhāmi,1
kadā,1
jāyāyahaṃ,1
kā,1
jīvatu,1
jīvasi,1
jīvāmi,1
jitoti,1
jītavaro,1
jīrati,1
jinātīti,1
jimhagamo,1
jetvā,1
jīvikā,1
yuvā,1
