bhavataṇhātiādinā,1
bhāvanāpāripūrikathanaṃ,1
bhāvanāpāripūrī,1
bhāvanāpahānāni,1
bhavānaṃ,1
bhavamūlakattā,1
bhāsitāni,1
bhagavatā,1
bhagavā,1
balavakāraṇaṃ,1
bahuvidhā,1
bhave,1
avibhajjamāne,1
dassanappahātabbā,1
dassitā,1
ekalakkhaṇatāya,1
ekakkharaṃ,1
ekādhiṭṭhānā,1
ekadhamme,1
ekadhammassāti,1
ekadesena,1
ekaccānanti,1
dvayenāpi,1
dvayaṃ,1
dvāvīsatiyā,1
dvāvīsatindriyāni,1
dvattiṃsāya,1
dvāsaṭṭhidiṭṭhigatavasena,1
dvārānaṃ,1
dvādasāyatanāni,1
dvādasapadiko,1
dvādasacittuppādasaṅgahite,1
dvādasa,1
dvācattālīsāya,1
dvācattālīsādhike,1
duvidho,1
dutiyā,1
dukkhūpanisā,1
dukkhavedanāya,1
dukkhatā,1
ekalakkhaṇāti,1
dukkhasaccaniddesabhūtānaṃ,1
ekalakkhaṇātiādi,1
ekaṃsabyākaraṇādivasena,1
etesaṃ,1
ete,1
etāyāti,1
etasseva,1
etassāti,1
etappamāṇā,1
etañca,1
etadantogadhattā,1
ekekassa,1
ekekapadassa,1
ekavidho,1
ekavidhaṃ,1
ekatthā,1
ekattatāyāti,1
ekattatāya,1
ekattatā,1
ekattameva,1
ekattaṃ,1
ekattādayopi,1
ekato,1
ekassevatthassa,1
ekasmiṃyeva,1
ekasesena,1
ekasaddo,1
ekaṃsabyākaraṇaṃ,1
ekamhi,1
dukkhasaccānaṃ,1
dukkhasaccaṃ,1
dukkhanti,1
dhammadesanāya,1
dhammacārinti,1
devesu,1
devarajjasirī,1
dethāti,1
desitāti,1
desitā,1
desanāvicayacatubyūhasamāropanā,1
desanāvācāya,1
desanātthassa,1
desanāruḷhe,1
desanānidānanti,1
desanākkameneva,1
desanākāro,1
desanāhāroti,1
desanāhāravicayahāraniddesavaṇṇanāyaṃ,1
desanāhāravibhaṅge,1
desanāhārassa,1
desanāhārapadatthānaṃ,1
desanāhārādike,1
desanā,1
desakānaṃ,1
dehi,1
dassitappabhedānaṃ,1
dassitakkameneva,1
dhammādhiṭṭhānā,1
dhammakathikā,1
dhammakathiko,1
dhammantaraṃ,1
dukkhaṃ,1
dukkhādukkhamasukhavedanānaṃ,1
dukkhādīni,1
dukasate,1
diṭṭhasaṃsandanā,1
disāvisesā,1
disātiādinā,1
disāti,1
disālocanenāti,1
disālocanena,1
disalocanatoti,1
disālocananti,1
dassetuṃ,1
disālocananayena,1
disābhūtadhammānaṃ,1
disābhūtadhammā,1
disābhāvena,1
dīpīyatīti,1
dīpeti,1
dhātuyā,1
dhātuāyatanāti,1
dhātāyatanādīsu,1
dhammotipi,1
dhammo,1
dhammena,1
dhammassāti,1
disābhūtadhamme,1
āvi,1
avekkhassu,1
āvaṭṭito,1
anekavidhāhi,1
anekapariyāyasaddayojanālakkhaṇo,1
anekāni,1
anekādhiṭṭhānā,1
anekadhā,1
anavaṭṭhitasabhāvā,1
anavaṭṭhānato,1
anavasesapariyādānaṃ,1
anavasesānaṃ,1
āṇattiṃ,1
anāsavahetūtiādinā,1
āṇārahassa,1
āṇāpetīti,1
anaññathānīti,1
anāgatepi,1
anāgatavisayā,1
anāgāmiphalatthatāya,1
anabhisambhuṇantassa,1
ālocanasamānayanato,1
ālocanaṃ,1
alobhādimūlehi,1
alamanuttarāya,1
akusalo,1
akusaleti,1
akusale,1
anekavidhaṃ,1
akusalatthasaṅgahātiādinā,1
anekavidhañcāti,1
aniccā,1
anumatipucchā,1
anukūlapaṭikūladhammā,1
anukkame,1
anukkamakāraṇaṃ,1
anugītivicayo,1
anugītīti,1
anugītiti,1
anugāhaṇanayo,1
anu,1
antogadhabhāvato,1
anoloketvā,1
aññathābhāvābhāvena,1
aññassa,1
aññāṇadukkhāti,1
aññamaññavevacanabhāvena,1
aṅkuso,1
aṅkusena,1
aṅkurassa,1
aniyatānañca,1
aniṭṭhavipākatābhāvato,1
aniṭṭhānubhavanalakkhaṇātiādinā,1
aniṭṭhampi,1
aniccātiādinā,1
aniccatādiyogena,1
aniccantikatāya,1
anekavidho,1
akusalassa,1
akusalāni,1
akkharapadehi,1
ādisaddena,1
ādīnavoti,1
ādīnavavuttiyā,1
ādīnavavicayo,1
ādīnavānupassanā,1
ādīnaṃ,1
ādiantavantatāya,1
adhoti,1
adhiṭṭhānoti,1
adhiṭṭhānassa,1
adhiṭṭhānānantaraṃ,1
adhippetatthavācakabhāvo,1
adhippāyoti,1
adhippāyabhāvena,1
adhikicca,1
adhikārādivasena,1
adhigantabbatopi,1
adhigamūpāyabhāvato,1
adhigacchati,1
abhūtaṃ,1
abhiññā,1
abhiniropetīti,1
abhinandati,1
abhāvato,1
abahītipi,1
adiṭṭhajotanā,1
adukkhamasukhā,1
āgamanato,1
āgamissatīti,1
akkharanti,1
akkharādīni,1
akasirena,1
ākārehi,1
ākārāti,1
ākārassa,1
ākārapadaṃ,1
ākārapadabyañjananiruttiyo,1
ākārānañca,1
ākārānaṃ,1
ākārachaṭṭhavacananti,1
ākārachaṭṭhavacanaṃ,1
anupavisatīti,1
ākārābhihitaṃ,1
ajjhattikahetu,1
ajja,1
āha,1
aggaphaladhammā,1
aggahaṇena,1
āgatāyevāti,1
āgatapadatthamukhena,1
āgatāniyeva,1
āgatānamevāti,1
āgatadhammassa,1
āgatadhammamukhena,1
āgatā,1
ākaḍḍhitvā,1
anupubbena,1
anurūpā,1
anurūpaṃ,1
atthapariyesanāti,1
atthapadāni,1
atthapadānañca,1
atthapadadvayena,1
atthanayattayūpadesassa,1
atthanayattayassa,1
atthanayattayasaṅgahito,1
atthanayattayasahitehi,1
atthanayāti,1
atthanayānañca,1
atthanayānaṃ,1
atthanayakusalā,1
atthanayadesanā,1
atthakathanaṃ,1
atthadhammavedādiariyamaggassa,1
aṭṭha,1
attānudiṭṭhiṃ,1
ativiya,1
atītavisayā,1
athāti,1
asubhe,1
asubhānaṃ,1
assādoti,1
assādīyatīti,1
assādenti,1
atthapariyesanāya,1
aṭṭhārasa,1
aṭṭhārasannaṃ,1
atthasampaṭipatti,1
āvaṭṭeti,1
āvaṭṭati,1
āvaṭṭānantaraṃ,1
āvaṭṭanalakkhaṇo,1
āvaṭṭahāro,1
avasiṭṭho,1
avasiṭṭhānaṃ,1
avasiṭṭhamaggaphaladhammā,1
avasiṭṭhaṃ,1
avasesā,1
avarodho,1
avadhāraṇaṃ,1
assādavicayo,1
avaḍḍhetvā,1
atthoti,1
atthāyāti,1
atthavissajjanesūti,1
atthavisesoti,1
aṭṭhavīsatividhapaṭṭhānavibhaṅgasahitassa,1
atthavasena,1
atthāvabodho,1
atthassātiādimāha,1
atthaso,1
aṭṭhasatapariyāyavasena,1
atthasaṃvaṇṇanaṭṭhena,1
atthasaṃvaṇṇanalakkhaṇā,1
aṭṭiyitukāmā,1
ettakameva,1
assādavicāro,1
assādanīyatāti,1
ārammaṇānaṃ,1
ārammaṇaṃ,1
ārammaṇaggahaṇalakkhaṇātiādinā,1
ārambhatha,1
ārambhanikkamanabuddhasāsanayogadhunanehi,1
ārambhadhātuādike,1
āraddhavipassakānaṃ,1
āraddhasuttaṃ,1
āraddhaṃ,1
ārabhitvā,1
appamaññānaṃ,1
appamāṇā,1
appaccayā,1
āpo,1
apekkhāsiddhito,1
apariyāpannā,1
aparena,1
aparāparabhāvena,1
aparabhāgaṃ,1
anuvādo,1
anuttaraṃ,1
anusandhiyā,1
anusandhānaṃ,1
anurūpo,1
anurūpasantānaghaṭanavasena,1
ariyamaggadhammā,1
ariyamaggapadaṭṭhānabhūtā,1
ariyamaggapakkhe,1
ariyamaggoti,1
assādādivibhāvanalakkhaṇattā,1
assādādīsu,1
assādādīnavatoti,1
assādādīnavatātiādikā,1
assādādīnavatāti,1
assādādīnavanissaraṇāni,1
assādādīnañca,1
assādādike,1
assādādayo,1
asekkhaṃ,1
āsannakāraṇattā,1
āsannakāraṇaṃ,1
assādānupassinoti,1
asaṅkhatāya,1
asaṅgahitaṃ,1
asañcaraṇato,1
asambhavato,1
asahajātahetu,1
asādhāraṇe,1
asādhāraṇaṃ,1
asādhāraṇalakkhaṇo,1
asādhāraṇahetu,1
asādhāraṇā,1
asabhāgahetunibbattanti,1
asabhāgahetu,1
āruppānaṃ,1
asaṅkhatadhātu,1
ettakehi,1
ettāva,1
etthāha,1
niddiṭṭhā,1
niddisīyanti,1
niddisitabbo,1
niddisanto,1
niddisanamāha,1
niddhārīyanti,1
niddhāriyamāno,1
niddhāriyamānehi,1
niddhāritānampi,1
niddhāretvāti,1
niddhāraṇaṃ,1
niddhāraṇalakkhaṇaṃ,1
niddeso,1
niddesavāravaṇṇanā,1
niddesato,1
niddesapadānantaraṃ,1
niddesagāthā,1
nidānañca,1
nidānaṃ,1
nidadāti,1
nibbattiyā,1
nibbattetabbaadhigantabbabhāvato,1
nibbattenti,1
nibbānavajjā,1
nibbānassa,1
niddiṭṭhānaṃ,1
nibbānapakkhe,1
niddiṭṭhāni,1
niddiṭṭheti,1
niruttiniddesasaṅkhātehi,1
nirutti,1
niruttaṃ,1
nirodhasaccanti,1
niravasesena,1
niravasesato,1
niravasesānaṃyeva,1
niravasesaṃ,1
niravasesadesanattā,1
nippariyāyena,1
nipāto,1
nipātapadanti,1
nipātapadaṃ,1
nipātamattaṃ,1
nimittavibhāgena,1
nimittaṃ,1
nikkhepappabhavapaññattiādivasena,1
nikkhepappabhavādivasena,1
nikkhepakaṇḍe,1
nikkhepakaṇḍarūpakaṇḍavasena,1
nikkamathāti,1
nikāmetīti,1
nijjiṇṇā,1
nigametabbanti,1
niddiṭṭhoti,1
niddiṭṭhanti,1
nibbānañca,1
nibbānameva,1
nibbānaṃ,1
ñātesu,1
ñātabboti,1
ñātabbo,1
ñāpetabbanibbattetabbapattabbato,1
ñāpanehi,1
ñāpanaṃ,1
ñāpako,1
nanu,1
nandiyāvaṭṭoti,1
nandiyāvaṭṭo,1
nandiyāvaṭṭādīnaṃ,1
nandiyāvaṭṭādayo,1
ñāṇasukhā,1
nāmasādhāraṇā,1
naṃ,1
munināti,1
mūlehi,1
mūlapadesu,1
mūlapadā,1
mūlaṃ,1
mūlabhūtā,1
mogharājāti,1
micchattaniyatānaṃ,1
micchāsaṅkappo,1
micchādiṭṭhi,1
ñātuṃ,1
ñātunti,1
navaṅgassa,1
navavidhaṃ,1
nibbānādhigamo,1
nibbacanavitthāro,1
nibbacanaṃ,1
nibbacanādīni,1
nibbacanādhippāyanidānavacanehi,1
nibbacanādhippāyādīnaṃ,1
ñeyyo,1
neyyo,1
nettiyā,1
nettiupadesāyattāti,1
nettippakaraṇassa,1
nettippakaraṇaṃ,1
niruttīti,1
nettippakaraṇadesanāti,1
netti,1
netīti,1
neruttanti,1
neruttañca,1
nayehi,1
nayavohāro,1
nayavidū,1
nayavasena,1
nāyamanuyogo,1
nayadvayassa,1
nayabhūmiracanā,1
navavidhasuttantasaṅkhāte,1
nettipadatthā,1
nissaraṇabhāvaṃ,1
nissaraṇabhāvena,1
nissaraṇapade,1
padaṭṭhānoti,1
padaṭṭhāno,1
padaṭṭhāneti,1
padaṭṭhānavicāraṇā,1
padaṭṭhānavevacanabhāvanāpahānasamāropanavicāraṇalakkhaṇo,1
padaṭṭhānaparikkhāresu,1
padaṭṭhānaparikkhārā,1
padaṭṭhānānantaraṃ,1
padaṭṭhānahāro,1
padaṭṭhānacintanaṃ,1
padaṭṭhānabhūte,1
padaṭṭhānabhūtāti,1
padaṭṭhānabhūtaṃ,1
padaṭṭhānabhūtadhammaniddhāraṇalakkhaṇo,1
padaṭṭhānabhūtā,1
padaṭṭhānabhāvena,1
padato,1
padassa,1
padasamudāyoti,1
padapūraṇamattaṃ,1
padapucchāvissajjanapubbāparānugītīnaṃ,1
padapucchāvissajjanapubbāparānugītīhi,1
padapariyosāne,1
padapadatthesu,1
padapadatthapañhārambhānaṃ,1
padatthasampaṭipatti,1
padatthassa,1
padatthe,1
padatthuddhāraṇamukhena,1
pamādādīnaṃ,1
pāḷiyaṃ,1
pāḷiṃ,1
pāḷiattho,1
pakatiyā,1
pākaṭakaraṇaṃ,1
pakāsito,1
pakāsitānaṃ,1
pakāsitā,1
pakāsetīti,1
pakāsayissāma,1
pakāsanāti,1
padānupubbikaṃ,1
pakāravisesehi,1
pakaraṇapadatthasoḷasassa,1
pajjati,1
pahīneti,1
pahāya,1
pahātabbassa,1
pahānenāti,1
pahānasamāropanāpi,1
padena,1
padehīti,1
pade,1
padavicayo,1
padavibhāgo,1
pakārantarassa,1
māyāmarīciādayo,1
padantiādimāha,1
padantarehi,1
pa,1
otāritānaṃ,1
otarati,1
otaraṇānantaraṃ,1
otaraṇalakkhaṇo,1
otaraṇahāro,1
olokīyanti,1
oloketvāti,1
olokayateti,1
olokayate,1
olokanameva,1
olokanaṃ,1
okāraniddhāraṇena,1
oghataraṇanti,1
oghanti,1
ogāhati,1
yuttivicāraṇabhāvato,1
nivisati,1
niṭṭhitā,1
nissayaphalatadupāyasarīrabhūtānaṃ,1
nissayabhūte,1
nissaṭaṃ,1
nissaratīti,1
nissarati,1
nissaraṇavicayo,1
pabhāvapariññādipaññattivibhāgamukhena,1
pabhedo,1
pabodhanakiriyānibbatti,1
paccakkhato,1
padanibbacananti,1
padañca,1
padamattasavanepi,1
padādīnaṃ,1
padādiṃ,1
padādibhāvena,1
padābhihitaṃ,1
paccuppannavisayātiādinā,1
pacchimānañca,1
pacchimā,1
pacchā,1
paccekabuddhabhūmi,1
padanti,1
paccekabodhi,1
paccayuppannadhammaṃ,1
paccayuppannabhāvena,1
paccayāti,1
paccayākāro,1
paccayaheturāsissa,1
paccayahetu,1
paccayadhammo,1
paccayadhammā,1
paccayabhāvo,1
paccayabhāvena,1
paccattaṃ,1
paccanīkadhammavisayo,1
paccayuppannavipākakiriyāvacanatthanibbānavasena,1
pamādo,1
mattaññuno,1
matena,1
iṭṭhārammaṇampi,1
iṭṭhārammaṇādi,1
iṭṭhākārena,1
ittarakhaṇatāya,1
ito,1
itīti,1
iti,1
itarassa,1
indriyesu,1
indriyehīti,1
indriyehi,1
indriyāni,1
indriyānaṃ,1
indriyakhandhāti,1
imināva,1
imehi,1
imassa,1
imamatthaṃ,1
idhāpi,1
idhādhippetā,1
idañca,1
icchite,1
icchantehi,1
hutvāti,1
hontīti,1
iṭṭhārammaṇānubhavanalakkhaṇātiādinā,1
hiyyo,1
iṭṭhavipākatābhāvato,1
janakādibhedabhinnaṃ,1
kammanayāti,1
kammanayānaṃ,1
kamena,1
kāmāvacarādidhammā,1
kāmāvacarādibhūmiyo,1
kāmāvacarabhūmi,1
kāmataṇhā,1
kāmarāgabyāpādā,1
kāmañca,1
kamādīni,1
kāmadhātuādīnaṃ,1
kāmabhavādīnaṃ,1
kālavisesā,1
kālantare,1
kāladisāvisesādīnaṃ,1
jhānavajjitā,1
jhānānaṃ,1
jhānadhammā,1
jātiyādīnaṃ,1
jātiādiapekkhāya,1
jāti,1
jarāmaraṇena,1
jarā,1
janayantīti,1
janakahetu,1
jānāhīti,1
hīti,1
hitasiddhiyā,1
hisaddo,1
gāthāyanti,1
gāthāruḷhe,1
gāthaṃ,1
gantvā,1
gaṇanavasena,1
gahito,1
gahitadhammānaṃ,1
gahetabbānīti,1
gahetabbā,1
gahaṇaṃ,1
gabbhamupetīti,1
evāti,1
evanti,1
evañhi,1
evañca,1
evaṃsabhāvā,1
evametesaṃ,1
evamādivibhāgo,1
evamādivasena,1
evamādīnaṃ,1
evamādīhi,1
evamādi,1
evamādayo,1
ettikāti,1
ettheva,1
gavesati,1
gavesitabbāti,1
gayhamānassa,1
gayhamāno,1
hīnamajjhimā,1
hetvādīti,1
hetuvasena,1
hetūti,1
hetuphalavasena,1
hetuphalānaṃ,1
hetuphalādīni,1
hetupaccaye,1
hetumavakaḍḍhayitvāti,1
hetuṃ,1
hetuhetu,1
hetubhūmivasena,1
kammanayoti,1
hetubhāvato,1
heṭṭhimā,1
have,1
hārayojanā,1
hārassa,1
hārasaṃvaṇṇanā,1
hāranayamūlapadānañhi,1
hārādayo,1
hāpetabbānīti,1
hadayabhūtaṃ,1
guttadvārātiādinā,1
guṇavisese,1
gocaroti,1
hetuādivisesavinimuttaṃ,1
kammañca,1
kammanti,1
kapaṇaṃ,1
labbhamānehi,1
labbhamānasāmaññavisesabhāvo,1
labbhamānapadavasena,1
labbhamānapadatthaniddhāraṇamukhena,1
kusalo,1
kusaleti,1
kusalehi,1
kusale,1
kusalatthasaṅgahā,1
kusalassa,1
kusalāni,1
kusalamūlehīti,1
kusalākusale,1
kusalākusalavisesanatā,1
kusalākusalāti,1
kusalākusalaṃ,1
kusalādivasena,1
kusalādīsu,1
kusalādisabhāvā,1
kusalādidhammassa,1
kusalādidhammamāha,1
kusalādibhāvena,1
koṭṭhāsehi,1
kosajjādikaṃ,1
kittitāti,1
labbhatīti,1
lakkhaṇādīsu,1
lakkhaṇahāravibhaṅge,1
lakkhaṇahāre,1
mānusesu,1
mānasañca,1
mānasaṃ,1
mahāpadesehi,1
maggo,1
maggasaccaṃ,1
magganibbānādhigamassa,1
maggaṃ,1
maggadhammā,1
maggā,1
maccutaro,1
lokuttarantiādinā,1
kismiñci,1
lokuttaranti,1
lokuttarabhūmīti,1
lokiyaphalaṃ,1
lokiyānaṃ,1
lokiyadhammānaṃ,1
lokaṃ,1
lobhadosamohehīti,1
liṅgavipallāsena,1
lakkhaṇesu,1
lakkhaṇayuttiadhiṭṭhānā,1
lakkhaṇato,1
lakkhaṇanti,1
lakkhaṇānantaraṃ,1
lokuttaraṃ,1
mattā,1
kiriyāya,1
kiriyāparāmasanaṃ,1
kathetabbā,1
kathayissāma,1
kathananti,1
kathanaṃ,1
kathā,1
katesu,1
katattā,1
katanti,1
katame,1
kātabbāti,1
kātabbanti,1
kātabbaṃ,1
kātabbā,1
kassāti,1
kasmā,1
kāsīyati,1
kasiṇāyatanānaṃ,1
karotīti,1
karontassāti,1
kāraṇe,1
karaṇe,1
kāraṇākāro,1
karaṇabhūtena,1
kāraṇabhūtāya,1
kapaṇamanusso,1
kathetukamyatāpucchā,1
kathitā,1
kathitaṃ,1
katipayahārasaṅgahitāti,1
kiriyāpadhānaṃ,1
kiñci,1
kiñcāpi,1
kimettha,1
kilissanti,1
kileseti,1
kilesasahiteti,1
kiccato,1
khuti,1
khu,1
khaṇe,1
khandhānaṃ,1
kiriyāvisesaggahaṇanimittaṃ,1
khandhādīsu,1
khandhādidhammaṃ,1
khandhā,1
kesādīnaṃ,1
kenaṭṭhena,1
kecīti,1
ke,1
kāyānupassanādipubbabhāgappaṭipadāvibhāgavisesaniddhāraṇavasena,1
kāyānupassanādīnañca,1
katvāva,1
katthaci,1
kattabbanti,1
katipayāti,1
khandhādisabhāvā,1
yutto,1
