paṭhamakappikamahājanena,1
paṭhamakoṭaṭhāse,1
paṭhamakoṭṭhāse,1
paṇḍitavādā,1
paṇḍitānaṃ,1
paṭhamāmantānāti,1
paṭhamantakattaṃ,1
pātentā,1
paṭhamantapadaṃ,1
paṭhamayāmāvasānā,1
paṇḍitajane,1
paṇḍitajanāti,1
pāṭhānamathe,1
pāṭhaseso,1
paṇḍitā,1
pathavi,1
pathavikampanahetupañho,1
pathaviṃ,1
pathaviphassādiparamathadhammo,1
pathayānā,1
paṇḍarako,1
pathena,1
paṇḍarajātakaṃ,1
paṭhamavaggo,1
patanālike,1
passivāti,1
passitabbanti,1
pañhāpi,1
pañhānaṃ,1
pariyāyavacanaṃ,1
pariyāyena,1
pariyāyenātiādikaṃ,1
pariyāyo,1
pariyesantīti,1
pariyonaddhaṃ,1
pariyonadhivā,1
parūpadesarahitā,1
parūpakkamena,1
parūpavādalopanathañcāti,1
pāsāde,1
pasādevā,1
pasaṃsatītiādinā,1
pāsāṇasakkharāti,1
pasannoti,1
passesu,1
passena,1
passāvo,1
passāvamaggakattabbassaanuvāsakammassa,1
paṇḍitoti,1
passati,1
pathitā,1
passatāraññake,1
passaddhisamādhiupekkhāsambojjhaṅgehi,1
passācamaggadvārena,1
pāṇehi,1
pasato,1
pasathaṃ,1
pasārayī,1
passanto,1
pañhapūcchanavasena,1
pathito,1
pañcupādānakkhadhakāyesu,1
pātimokkhaṃ,1
pātimokkhapihitapañho,1
pañcasīlaṃ,1
pañcasattati,1
pañcasattādhikasatapañhā,1
pātimokkhasaṃvarasīlanti,1
pātimokkhasaṃvaro,1
pātimokkhasīlasaṃvarasaṅkhāto,1
paṭiññā,1
paṭiññāya,1
paṭipādake,1
pañcasālagāpañho,1
paṭipannā,1
paṭipannako,1
paṭimaṇḍitā,1
paṭipucchābyākaraṇīyo,1
pañcappabhedaṃva,1
patirūpake,1
patirūpavasena,1
pañcapasādavantanettatā,1
paṭisadahanajānanapañho,1
pañcanekāyikāpi,1
paṭisadahanapañho,1
paṭisadahati,1
paṭisadahatīti,1
paṭisadhi,1
paṭisadhibhutā,1
paṭisadhijanakakammena,1
pañcamavagge,1
paṭisadhijanakakammeneva,1
paṭipuggaloti,1
pañcasu,1
pañcathāni,1
paṭilīyituṃ,1
pañcuddesapariyāpannanti,1
paṭibāhakā,1
pañcuddesapariyāpannaṃ,1
paṭibalotiādimāha,1
paṭibalotipi,1
patibbataṃ,1
pañcavīsatividhā,1
pañcavīsatikā,1
paṭibhāgena,1
paṭibhāne,1
paṭibhāṇoti,1
paṭibhātīti,1
paṭicāro,1
paticayo,1
paticayoti,1
paṭicca,1
paṭigaccakiccakaraṇapañho,1
paṭikkamampīti,1
paṭikkamampi,1
pañcāti,1
pañcaṭṭhānāni,1
paṭikalalasadisaṃ,1
paṭijānantīti,1
pañcौddhamhāgiya,1
paṭijānanti,1
pañcavassasate,1
pāṭihiraṃ,1
paṭihāriyaṃ,1
paṭiggahetabbo,1
paṭiggahaṇavisesotisampannaṃ,1
paṭiggahaṇaviseso,1
pāṭihiranti,1
pañhassa,1
pariyāyato,1
pariyāyanippariyāyadesanābhāvo,1
paramparāgatavacanaṃ,1
parānuvādabhayampi,1
pannarasamo,1
paṇṇarasamaṃ,1
parappavādā,1
parappavādakumbhāti,1
parappavādamaddanā,1
pararittānurakkhanapañho,1
parassāti,1
paravādivādamathanaṃ,1
pare,1
parehi,1
paresaṃ,1
paññāpañho,1
paramparā,1
paresañca,1
paribhuñjanti,1
paribyattatāya,1
paricayasatiñāṇabalena,1
paricchadanākārañca,1
paññānubhāvena,1
paricchedena,1
paricchidi,1
paricchidīti,1
pariciṇṇehi,1
paññānirujjhanapañho,1
paridevanti,1
paridevopi,1
paridīpayanto,1
paridīpayantoti,1
paribhogantarāyoti,1
pāramīpūraṇe,1
pāramippattā,1
pāramiṃ,1
pāpamittatā,1
pāpamitto,1
pāpappavāhā,1
pāpājānapañho,1
pāpabalapañho,1
pāpapuggalo,1
pāpehiasaṃvāsiyatā,1
pāṇupetaṃ,1
pāpo,1
pāpūṇevaraṃ,1
pāpuṇeyyaṃ,1
panudanti,1
paññāyapīyati,1
pāpuṇituṃ,1
paññāveyyattiyasamannāgatena,1
parabhāvapathāpekkhaṃ,1
parājayo,1
paramicchāvādaharaṇe,1
paṇṇarasamo,1
paramavisuddhasaddhābuddhivīriyapatimaṇḍitena,1
paramathena,1
paramathañca,1
paramatha,1
pariggahitataṇhārahitabhāvo,1
parāmasanto,1
paramā,1
paṇṇarasapañhavanto,1
parakkame,1
paññāratanamālassa,1
parakathāsaṅkhātaabhiññāṇato,1
pārājikaajjhānapañho,1
paramañca,1
pariggaho,1
parighātīyati,1
pariharituṃ,1
parisaraṇaṃ,1
paṇihitanti,1
parisasārajjabhayampi,1
parisāsu,1
paṇidhāyāti,1
paṇidhāyā,1
pañhoti,1
parisuddhaguṇādhivāso,1
parisuddhavimalatā,1
parisujjhati,1
parittaṃ,1
parittānaṃ,1
parittanti,1
pañhosattamo,1
parittassa,1
parivajjanīyānīti,1
parivajjanīyaṭṭhānaṭṭhakaṃ,1
pariyāyabhāsitañceva,1
pañhaveyyākaraṇena,1
pariyāyabhāsitaṃ,1
pariyāya,1
pariyattipaṭipattisāsanānaṃ,1
pariyattipaṭipattidhammanaddhiyā,1
pāṇinaṃ,1
pariyādānanti,1
parivuto,1
pariveṇaṃ,1
parivattanavasena,1
parivārevā,1
parivajjiyāti,1
parivajjiyā,1
pariyādānaṃ,1
pañcamaṃ,1
paṇipātena,1
parisaṃ,1
parihāyanti,1
parihāyissati,1
parikamma,1
paññañca,1
parilīyatīti,1
parimaṇḍalakāyavantatā,1
parinibbajjanaparūpadesasaṅkhātā,1
paññāmaye,1
parinibbānamañce,1
parīnibbānapañho,1
parinibbānapariyosānā,1
parinibbānasamattāya,1
parinibbānato,1
parinibbāyissāmīti,1
parinibbutapāṭihāriyapañho,1
pariniṭṭhapevā,1
paripākaṃ,1
parisakkanaṃ,1
parisāhi,1
paripūritehi,1
paripuṇṇapīṇita,1
paripuṇṇakārī,1
paripuṇṇakapolatā,1
paṇīte,1
paṅkañca,1
paripucchanto,1
paripucchā,1
paññakā,1
paññālakkhaṇapañho,1
paripīḷanaparasāsanasaṅkhātakaṭumikāya,1
paripakkabhāvaṃ,1
paripuṇṇa,1
pūtigadhiyoti,1
pañcamajātakaṃ,1
paṭisallānapañho,1
pothakanibadhanatoti,1
pakatipakatito,1
potthakanibadhanato,1
pākaṭāya,1
pākaṭataraṃ,1
pākaṭasaṅketā,1
pubbabuddhānaṃsantike,1
pubbajinasāsanesu,1
pubbakaccāyanoti,1
pubbākoṭi,1
pubbanimittatoti,1
pubbapañcavassasatappamāṇaṭṭhānārahasaddhammakkhayaṃ,1
pubbāparavacanampi,1
pākaṭapurise,1
posoti,1
pākaṭanti,1
pucchanavasena,1
pucchante,1
pucchate,1
pucchatha,1
pucchāvacane,1
pucchāvisajjanaanusāsanapuggalavisodhanaajjhāsayaparipūraṇapaveṇi,1
pakataṃ,1
pucchāvissajjanā,1
pucche,1
pucchissāmīti,1
pucchitā,1
pucchitānaṃ,1
pucchitanti,1
pucchitapañhe,1
pucchanassa,1
porāṇehi,1
piyo,1
pakatisarīrassa,1
piṃsayī,1
pakkhena,1
piṇḍapātā,1
piṇḍapātikaṅgaṃ,1
pipāsaṃ,1
pipāsāvinayatāti,1
pakkhadantaṃ,1
pakkaṭhivā,1
piṭakattayatithachekakaraṇena,1
piṭakattayato,1
piṭakattaye,1
piṭakena,1
pakkāmīti,1
pītassa,1
pakiṇṇakavacanavaṇṇanā,1
pakiṇṇakanipāte,1
pītiādinā,1
piyehi,1
piyapuggalasaṃsevanavasena,1
piyaṃ,1
pivivāna,1
pivanti,1
pakatisarīrato,1
pucchitattā,1
pitumaraṇampi,1
pitughātako,1
pittiko,1
pittena,1
pittaṃ,1
pītisampannaṃ,1
pītiṃ,1
pakatisñārahitena,1
piḷitassa,1
pucchitavacanassa,1
pucchite,1
pahāsayantena,1
purakkharuṃ,1
purāṇā,1
pure,1
purejātapaccayo,1
pūreti,1
purimakappepi,1
purimaṃ,1
purimapaññatti,1
purimavohāro,1
pahāṇaṃ,1
purimāyaāmāti,1
purisabyañjanatā,1
pāgupameyyakassa,1
pupphitā,1
paggharivā,1
purisamatte,1
purisattaṃ,1
purisattananti,1
purisena,1
paggharati,1
puriso,1
paggharāpeti,1
purisoti,1
puruttame,1
puthū,1
paggahetabboti,1
paggahetabbo,1
puthujjanacittaṃ,1
puthujjanapañho,1
paggharatīti,1
pupphāpaṇaṃ,1
pupphagadho,1
puññenanena,1
pakāseti,1
puggalā,1
puggaladesanā,1
puggaladesanāti,1
puggalassāti,1
puggalavedaguṃ,1
puggalavedagupañho,1
puggalavisesavasena,1
pakāsanti,1
pakāsakañāṇavaro,1
pakāsakā,1
puggalavisodhanā,1
puggale,1
pākādisakapphalāvahā,1
pajjālenti,1
pūjanīyassa,1
pūjāsakkāraṃ,1
puññapāpāni,1
puññaṃ,1
puññābhivūḍḍha,1
puññabahutarapañho,1
pahaṭṭhalobhaniyasantasukhasamāpattilābhī,1
punapi,1
pakāsetuṃ,1
punapaṭisadahanapañho,1
pahāvā,1
pajāyanti,1
pūjīyantā,1
pūjito,1
pūjetha,1
pūjāvañdhāvañdhāpañho,1
pūna,1
pīḷenti,1
pīḷanakammaṃ,1
pīḷanā,1
pavanacaro,1
pavane,1
pavaratha,1
pavaro,1
pavāti,1
pavattā,1
pavattachāyā,1
pavattacittānīti,1
pañcadvārikaphasse,1
pavattacittassāti,1
pañcadhanehi,1
pavattakammena,1
pavattakāraṇākāraṇahitupamāyuttiupadesavacanasaṅkhātachāyāya,1
pavattaṃ,1
pañcaguṇehi,1
pavattanaṃ,1
pavattantīti,1
pavattāpanavasena,1
pavattati,1
pañañāya,1
paṇāmīyatīti,1
pavattavittassa,1
pavatte,1
paṇametuṃ,1
pavattena,1
pavattenāti,1
paṇāmesīti,1
pavatti,1
pavattidukkharāsissa,1
paṇāmanapañho,1
pavattānīti,1
pattuṇṇapaṭṭasomāracīnavathāni,1
pattunnapaṭṭasomāracīnaja,1
pattunna,1
paṭisallānasevanaṃ,1
pañcakulasatāni,1
pañcakkhadhasaṅkhātabhavassa,1
paṭisallānaṭṭhāne,1
paṭisalliyamānaṃ,1
paṭisambhidā,1
paṭisambhidāppattakhīṇāsavasantakādhigamasaddhammo,1
paṭisammodi,1
paṭisammodīti,1
pañcakkhadhasaṅkhāta,1
pañcakkhadhā,1
paṭisaraṇatā,1
patissato,1
patitānaṃ,1
patiṭṭhā,1
patiṭṭhahati,1
pañcakāmaguṇā,1
patto,1
sahassadhā,1
paṭṭhajātakaṃ,1
pattāti,1
pattapiṇḍikaṅgaṃ,1
pattaṃ,1
pavattissati,1
pattabhattaṃ,1
paṭivedhassa,1
paṭivedhasaddhammo,1
pañcakā,1
pañcakadasakā,1
patiṭṭhāti,1
patiṭṭhāpevā,1
patiyonāhoti,1
pavattīti,1
pavatto,1
pavāyati,1
paḷighaparivattakatī,1
peto,1
pettike,1
phadanarukkhāpi,1
phadanarukkhepi,1
phalabhūtaṃ,1
pāḷi,1
palāso,1
phalanti,1
phalāpaṇaṃ,1
palālavaṭṭiṃ,1
phalasamaṅgino,1
phalasamāpattisamattāya,1
phalasaṅkhāte,1
palālapīṭhikanti,1
phalaṭṭhā,1
phale,1
pidahati,1
pakkheti,1
pi,1
phuṭṭhassudapādi,1
phusanalakkhaṇoti,1
pakkhipanti,1
paḷighaparivattikampi,1
phusanalakkhaṇapañho,1
phasseti,1
phassayeyya,1
pharusātipharusassa,1
palālapīṭhikampi,1
pharaṇakamettābhāvanā,1
phalesi,1
phoṭṭhabbā,1
paṭisallānanti,1
petapāpuṇanakapuññapañho,1
pekapilabrāhmaṇo,1
pavedesīti,1
pavenisadassanakathā,1
pañaca,1
paveseti,1
paveseyya,1
pavesitaṃ,1
pavisati,1
panā,1
pāvisīti,1
pāvisitiādisu,1
paṃsukuliko,1
paṃsukūlikaṅgaṃ,1
paṃsukūladharā,1
pāmojjaṃ,1
pavissa,1
paviṭṭhabhāvamārabbha,1
paviṭṭhabhāvena,1
payutto,1
payujjate,1
payojevā,1
payojano,1
payojanañca,1
paḷiveṭhentīti,1
pekkhāpito,1
payogahīno,1
pamādo,1
pāyasmā,1
pamattappamattā,1
paṃca,1
paṃcavīsa,1
paviṭṭhaṃ,1
payātīti,1
sahassagghañhi,1
saṇṭhitanti,1
sahāyo,1
usuaggapavesitaayomaya,1
ussukaṃ,1
ussahanalakkhaṇeti,1
ussahanalakkhaṇe,1
ussādetīti,1
ussadabhāvajānanañāṇato,1
usabhasamānakkamanatā,1
uttamanagare,1
usabhasaddo,1
uppatti,1
uppāṭevā,1
uppanne,1
uppannattā,1
uppannapubbadhammo,1
uppannaṃ,1
uppalaṃva,1
urattāḷiṃ,1
uttamathaṃ,1
uttamathamanuppatto,1
uttamoti,1
utujasaddavasena,1
utuāhārajaaṭṭhakā,1
uttiṇṇasabbavicikiccho,1
uṭṭhahati,1
uttātīkato,1
uttaroṭṭhassa,1
uttariyaṃ,1
uttariṃsatanti,1
uttariṃ,1
uttarikāraṇanti,1
uttaravathikammampi,1
uttarati,1
uttarāraṇi,1
uttarakurupañho,1
uttarakuruke,1
uttānikatoti,1
uttānaseyyako,1
uppalaṃ,1
utunī,1
uppajjivā,1
uppajjantiti,1
uparimaṇḍapasadisapadaracchannasabbamālāguṇṭhimaṃ,1
uparibhumīsuti,1
uparibhumisu,1
upapajjatijānāti,1
upanissitānanti,1
upanissitānaṃ,1
upanissayo,1
uparimehi,1
upanikkhepato,1
upamaṃ,1
upamākathāya,1
upamākathāti,1
upalabbhatītiādikā,1
upalabbhati,1
upakkhaṭantarāyo,1
upakkamakiriyato,1
upanāho,1
upasagga,1
upāsakabhāvaṃ,1
upāsakaguṇadasakaṃ,1
uppajjanti,1
uppajjanasabhāvaṃ,1
uppajjanaṃ,1
uppajjanākārena,1
uppādayati,1
upekkhāvedanā,1
upekkhā,1
upayogavacanaṃ,1
upāyasaṅkhātaṃ,1
upaṭṭhāpeti,1
upaṭṭhāpetabbanti,1
upaṭṭhāpetabbaṃ,1
upathambhajananamaggānisaṃsasīlathomanādikā,1
upasaṅkamī,1
upāsakopāsikānaṃ,1
upāsakattaṃ,1
upāsakaṃ,1
uppajji,1
upakāro,1
vācakaṃ,1
vacanamabravi,1
vaṇṇajananatā,1
vanasaṇḍe,1
vanarukkhādayoti,1
vānarido,1
vānaridaṃ,1
vaṃsakalīre,1
vammikasuttaparāyaṇasuttādikā,1
vaṇṇaṃ,1
vamevetaṃ,1
vamāpetabbassa,1
vamanaṃ,1
vākyaṃ,1
vākoṭisatasahassena,1
vakkhāmīti,1
vajjaṃ,1
vājī,1
vameva,1
vaṇṇapaḷibodho,1
vaṇṇasamapanno,1
vaṇṇasampannatā,1
varathato,1
varasathusāsane,1
varapuññakārako,1
varapuñña,1
varappadese,1
varaparama,1
varaṃ,1
varado,1
varadhammasukhesanako,1
varadhammadesanato,1
varabodhiñāṇaṃ,1
vāpi,1
vaṇṇitaṃ,1
vaṇṇemīti,1
vaṇṇemi,1
vaṇṇayissāma,1
vaṇṇasampanno,1
vājapeyyo,1
vacana,1
vājapeyyanti,1
vāhotha,1
vaḍḍhakissa,1
vadato,1
vadataṃ,1
vadasīti,1
vadāpevā,1
vādapaccathikā,1
vadanākāro,1
vaḍḍhanaṃ,1
vadanakāraṇaguṇabāvīsatikaṃ,1
vadakumārajātakaṃ,1
vādagaṇṭhinti,1
vacīsaccañāṇasaccaparamathasaccāni,1
vaccamagge,1
vacanesu,1
vacanato,1
vacanatho,1
vadāmīti,1
vaḍḍhayamāno,1
vaḍḍhicitataṃ,1
vadetha,1
vāho,1
vāhavīhītipi,1
vāhassa,1
vāhasatassa,1
vāhasatañca,1
vāhasataṃ,1
vahantī,1
vāgo,1
vaggato,1
vaggānurūpenagāmavihāresu,1
vādo,1
vādīvarena,1
vaditapūjito,1
vādināti,1
vadhissametanti,1
vadhāya,1
vadhaṃ,1
vājaṃ,1
upajānanasamatho,1
upagatoti,1
upagato,1
tissoti,1
tīramāyuthiraṃ,1
tīraṃ,1
tiracchānagatoti,1
tiracchanagato,1
tiracchānagatassa,1
tipiṭakapariyattippabhede,1
tithakarotiuggaho,1
tipeṭako,1
tiṇṇaṃ,1
tīṇīpi,1
tīṇinathipañho,1
tiṇhāhi,1
tiṃsanissaggiya,1
tilakādivirahitagattatā,1
tikicchā,1
tipeṭake,1
tithavāse,1
tithavāsena,1
tithavāsenāti,1
turasijjhataṃ,1
tuṅganāsatā,1
tuṅganakhatā,1
tumhehi,1
tumboti,1
tulākūṭa,1
tosesi,1
tiyaḍḍhasate,1
tividhoti,1
tividhesu,1
tividhadhammavihāro,1
tittiro,1
tittirapaṇḍito,1
tiṭṭhatu,1
tithiye,1
tithiyapakkantako,1
tithayasāvake,1
ṭīkāyañcavākamayattā,1
tusitavhaye,1
ṭīkāti,1
tikā,1
ṭhapitaṃ,1
ṭhapeyya,1
ṭhapento,1
ṭhapanavacanaṃ,1
ṭhānuppattikapaṭihānajānanathāya,1
ṭhānuppattikapaṭibhāno,1
ṭhānuppatti,1
ṭhapitattā,1
ṭhānuppantikapaṭihānoti,1
ṭhāne,1
ṭhānavaṅkamā,1
ṭhānāṭhānagateti,1
ṭhānāṭhānagate,1
thamho,1
thalaṭṭhāne,1
thalaṃ,1
ṭhānehi,1
ṭhapīyamānā,1
thāvarajaṅgamasaṃhārimaaṅgasamaanugāmidhanasaṅtehi,1
thāvarajaṅgamasaṃhārimaaṅgasamaanugāmidhanavasena,1
tidive,1
ticīvaradharā,1
ti,1
thutathavitathomitapasatho,1
thomitaṃ,1
ṭhito,1
ṭhite,1
ṭhitaṃ,1
ṭhitajano,1
theyyasaṃvāsako,1
therona,1
therenaāma,1
there,1
theravādena,1
theravacanaṃ,1
therarājavacanepi,1
theragaṇā,1
ṭīkā,1
tusite,1
tuṭṭhākārasadassanā,1
tuṭṭhe,1
ummiṃ,1
umma,1
ūmibhayampi,1
ūmī,1
uḷāro,1
ulāraṃ,1
ukkhittamuggaraṃ,1
ummivipphāro,1
ukkhittalaguḷantī,1
ukkhattalaguḷampīti,1
ukkādhāraṃ,1
ūkāpaḷibodho,1
ujulekhatā,1
ujjotathakaranti,1
ujjotathakaraṇatāti,1
ujjalitagattatā,1
ukkhipanti,1
ūnaṃ,1
ūnasattavassakoti,1
ūnasattavassapañho,1
upagannabbasatto,1
upagañchiti,1
upagacchatha,1
upagacchanti,1
upādinnakanirodhakathā,1
upadhikkhayeti,1
upadhikkhaye,1
upaḍḍhāvāhasatassa,1
upadassayituṃ,1
upādāna,1
unnatiṭhānavasena,1
unnatāvanatāti,1
unnatā,1
unnaḷomānavasena,1
uṇhassa,1
uṇhaṃ,1
uṇhabhāvakāraṇā,1
uhosu,1
ugghāṭeti,1
uggaho,1
uggahitāni,1
ucchijjati,1
uccāro,1
uccākulīnatā,1
uccakulīnatā,1
ubhoti,1
ubhosu,1
ubhopete,1
ubho,1
ubhayato,1
ubhatopakkhe,1
ubhatobyañjanako,1
ubhato,1
ubbilāvitapañho,1
ubbattīyanteti,1
tyathāni,1
tuyhaṃ,1
tuṭṭho,1
ucchijjatīti,1
varayuttamathaṃ,1
udaka,1
udakajīvapañho,1
uggahetabbo,1
uggahaparipucchāti,1
uggahaṇaṃ,1
udikkhati,1
uddhavamanābādhena,1
uddhaṃpathaviṃ,1
uddhamadho,1
uddesoti,1
uddeso,1
uddesaparipucchāsu,1
uddesaparipucchā,1
udarasaṃyatapañho,1
udapādiyaṃ,1
udapādītiyaṃ,1
udake,1
udakañca,1
udakaṃva,1
udakabhayampi,1
tevijjā,1
vārikkhadho,1
vasaddo,1
visuddhiyā,1
visuddhagattatā,1
vissajjite,1
vissajjanāpaṭisaṃyuttā,1
vissajessāmi,1
visodhayanto,1
visiṭṭho,1
visujjhatīti,1
visikhā,1
visesena,1
visesasabhāvatoti,1
visesanañca,1
visesabhāvaṃ,1
visayobhāsanakiccaṃ,1
vīsatimajātakaṃ,1
vīsatidhammadviliṅgehi,1
visesevā,1
vītadosā,1
vitakkalakkhaṇapañho,1
vitakkaṃ,1
vohāravisayo,1
vohārato,1
vohārakusalatāya,1
viyyatīti,1
viyatayā,1
vividhā,1
vivekābhiratā,1
vivaṭṭaṭṭhāyikappe,1
vivarivā,1
vivaraṃ,1
vivādenāti,1
vithārato,1
vithaddhe,1
vitathā,1
vītataṇhā,1
vītarāgā,1
vītamohā,1
vīsatidhammadviliṅgānaṃ,1
voharīyatiti,1
visāradoti,1
visaññināti,1
vipulena,1
vipulavarasampattikāmānaṃ,1
vippayogopi,1
vipassivā,1
vipassanāya,1
vipassakā,1
viparīyanto,1
vipulo,1
vipariṇāmadukkhenapi,1
vinossatīti,1
viññāyati,1
viññāpitanti,1
viññāpitaṃ,1
viññāṇalakkhaṇapañho,1
viññāṇabaddhesu,1
vinibbhujivā,1
vipākanāmaṃ,1
vīrabuddhoti,1
virajjivā,1
virittassa,1
visānaṃ,1
visamaparihārajāti,1
visamakoṭṭhassāti,1
visamaantassa,1
visajjanā,1
visaditaṃ,1
visadisaharaṇato,1
visadānaṃ,1
visabhāganimittatoti,1
vīsabhāganimittato,1
vīsa,1
virujjhivāāma,1
viruddhavacanavadanasīlo,1
viruddhapaṭivacanaṃ,1
vīriyena,1
vīriyavā,1
vīriyalakkhaṇapañho,1
vīsappabhedena,1
vinibabhujivāti,1
vokiṇṇakaṃ,1
vuccamānā,1
yojanānaṃ,1
yogāvacarehi,1
yeneva,1
yeca,1
yāya,1
yavāyaṃ,1
yato,1
yonakasaṅkhātānaṃ,1
yathūpanissayā,1
yathicchitaphalasaṅkhātaṃ,1
yathicchitaphalanipphādāno,1
yathāvuttavāhato,1
yathāvuttasambadho,1
yathaṭṭhitaṃ,1
yathāssa,1
yathāsathatikaṅgaṃ,1
yathodaketi,1
yonivasena,1
yopi,1
yottehi,1
yuttavacanato,1
yuttavacanasaṅkhātabhassavadanasīlo,1
yuttavacanaṃ,1
yuttataroti,1
yuttataraṃ,1
yuttaro,1
yuttaraṃ,1
yuttamathavādinā,1
yuttamathaṃ,1
yuttamathagambhīravicittapaṭibhānavādinā,1
yuttakāraṇaparidīpanaṃ,1
yuttā,1
yuto,1
yuthapati,1
yuñjitabbo,1
yujjatha,1
yuddhā,1
yathasāgaraṃ,1
vokiṇṇatā,1
yathārutavasena,1
yatā,1
vyuho,1
vyavadhāne,1
vuttiresā,1
vuttehi,1
vutteāmāti,1
vuttasamuccayatho,1
vuttanekkhammesu,1
yācāmi,1
vuttalakkhaṇena,1
vuttadhammasaṇṭhitipariyāyena,1
vuttaathato,1
vuttaathamattena,1
vuddhiyaṃ,1
vuccateti,1
vuccareti,1
vuccare,1
vuttagāthā,1
yācantonāhaṃ,1
yācissati,1
yadādevadatto,1
yassāti,1
yasmā,1
yasaṃ,1
yanti,1
yañca,1
yānaviseso,1
yamunādīsu,1
yamunā,1
yampubbe,1
yampanarañño,1
yampana,1
yamoti,1
yame,1
yamaniyameti,1
yamakapāṭihāriyato,1
yamakamme,1
yakkhakuṇapapañho,1
yathākkamaṃ,1
vinayivā,1
vinaye,1
vinayaṭīkāyampana,1
vedagutiādinā,1
vedagupañho,1
vāyo,1
vayhaṃ,1
vayhādidvayaṃ,1
vāyatī,1
vāyanti,1
vedanālakkhaṇapañho,1
vāyāmo,1
vāyametha,1
vāyāmena,1
vāyamatīti,1
vāyamati,1
vāyāmaṃ,1
vāyāmakaraṇena,1
vayahaṃ,1
vāyamitenāti,1
vedanaṃ,1
vedananti,1
vedanāsabhāvo,1
vericorānaṃ,1
veribhayampi,1
vepullo,1
vemātubhātikaṃ,1
velāti,1
velā,1
vejjena,1
veduggahañāṇacakkhu,1
vedo,1
veditabbanti,1
veditabbāni,1
veḍhavā,1
vedesu,1
vedayantīti,1
vedasathe,1
vedanāyāti,1
vedanātiādikaṃ,1
vattituṃ,1
vericorehi,1
vattitabbanti,1
vattate,1
vātā,1
vassodakenaabhivuṭṭhaṃ,1
vassikī,1
vassasatappamāṇapañho,1
vassasatapañho,1
vassasataṃ,1
vassā,1
vātapātanti,1
vāsīhi,1
vase,1
vāsāti,1
vāsapaḷibodho,1
vasantī,1
vasantānaṃ,1
vāsāniyamāniccasādhyatā,1
vāsaddo,1
vasī,1
vathaguyhena,1
vathaṃ,1
vathamhi,1
vattantīti,1
vattanti,1
vaṭṭaṅgulitā,1
vattamāno,1
vaṭṭadukkhato,1
vaṭṭadāṭhatā,1
vattabboti,1
vattabbanti,1
vattabbā,1
vātiko,1
vathū,1
vathu,1
vathikammaṃvuttaṃ,1
vathikammampi,1
vathārammaṇānaṃ,1
vathāni,1
vathānaṃ,1
vattaṭṭhakaṃ,1
vesārajjaṃ,1
vesarajjehi,1
vessantaraguṇadasakaṃ,1
vilokiyā,1
vilokevā,1
viloketīti,1
vikkhippate,1
vijjhāpetunti,1
vijjhanavasenakattabbaṃ,1
vijjāsampanno,1
vimalā,1
vijjanti,1
vijjamānānaṃ,1
vijjamānaṃ,1
vijjācaraṇasampannaṃ,1
vijaṭitakilesajālavathūti,1
vijaṭitakilesajālavathuko,1
vijaṭaye,1
vijaṭanapaḷibodho,1
vijjamānena,1
vimaṃsanapañho,1
vīmaṃsanavasena,1
vimati,1
vinayapāli,1
vinayadharo,1
vinassante,1
vināseti,1
vināsayamāno,1
vinā,1
vimuttiyāti,1
vimuttiyā,1
vimuttiratanamālantu,1
vimuttirasoti,1
vimuttijjhāyitattoti,1
vimuttijjhāyitatto,1
vimuttānanti,1
vimuttānaṃ,1
vimuttaṃ,1
vimbhayacitto,1
vimaticchedanapañhoti,1
vijānahīti,1
vijahanasabhāvaṃ,1
vīhisattammaṇāni,1
vihīnaṃ,1
vicāraṇapañño,1
vicāralakkhaṇapañho,1
vibhāvino,1
vibhatti,1
vibhattā,1
vibhajjapañho,1
vibhajjabyākaraṇīyo,1
vibhajjabyākaraṇiyo,1
vibhajīyanti,1
vibhajissāmīti,1
vettehi,1
vetravatī,1
vetha,1
vetaṇḍī,1
vetaṇaḍīti,1
vessantarena,1
vessantaraputtadāradānapañho,1
vicaretha,1
vāritaṃ,1
vicāreti,1
vicikicchāya,1
vihiṃsāya,1
vīhī,1
vihāroti,1
vihāre,1
viharanto,1
viharantenasathārā,1
vihārantena,1
vihaṅgagamano,1
vihagagamanatā,1
vidivā,1
vidhavā,1
viddhaṃsevā,1
vidāḷaneti,1
vidāḷanaṃ,1
vidāḷanakāraṇe,1
vidahanaṃ,1
vicittapupphasamākiṇṇatātisatta,1
vicaṭṭaṭṭhāyikappassa,1
sahassantiādimāha,1
teti,1
tesaṃyeva,1
saṅkhyāsarūpaṃ,1
saṅkhyāparicchedassa,1
saṅkhyādayopi,1
saṅkhyā,1
saṅkheyyapariveṇasmiṃ,1
saṅkhepavithāradesitanayena,1
saṅkhepato,1
saṅkhyātapaṭibhāṇavanto,1
saṅkhepano,1
saṅkhavaṇṇaṃ,1
saṅkhatātiādikaṃ,1
saṅkhātaṃ,1
saṅkhataṃ,1
saṅkhātadiyaḍḍha,1
saṅkhārānaṃ,1
saṅkhāradukkhena,1
saṅkhāyatīti,1
saṅkunā,1
saññābhāvanānuyogena,1
saññālakkhaṇapañho,1
santosaṃ,1
santosa,1
santipadaṃ,1
santikaṃ,1
okkantā,1
santesu,1
santasukhasamāpattivihārabahulo,1
santāne,1
santamiṃ,1
santako,1
santacittā,1
sannicitaṃ,1
saññāyābhāvena,1
saññavimokkho,1
sannativikopananti,1
saññāpessāmīti,1
saññāpanathaṃ,1
saṅkhārā,1
