alābho,1
akusalehi,1
paṭhamā,1
akusalamūlāni,1
pārisuddhipadhāniyaṅgāni,1
pathavīkasiṇameko,1
pathaviyāpi,1
pāthikavaggoti,1
pāthiko,1
paṭibalo,1
akusalakammapathā,1
paṭiccasamuppannaṃ,1
paṭighānusayo,1
akuppaṃ,1
paṭinissaṭṭhāni,1
paṭipadā,1
paṭipadāñāṇadassanavisuddhi,1
paṭippassaddhā,1
paṭippassaddhaladdho,1
pathaviyaṃ,1
kaṅkhaṃ,1
opapātikā,1
oghā,1
lābhā,1
lābhaṃ,1
lābhanānattaṃ,1
lābhānuttariyaṃ,1
lābhehi,1
lahuko,1
lobho,1
lohitakasiṇameko,1
lokadhammā,1
lokavidū,1
antamaso,1
anottappī,1
maggāmaggañāṇadassana,1
mahāpurisalakkhaṇaṃ,1
mahāpurisavitakkā,1
mahatā,1
mahicchassa,1
majjhekalyāṇā,1
majjhimāya,1
mānānusayo,1
manasānupekkhitā,1
manāyatanaṃ,1
maññe,1
manokammaṃ,1
manosañcetanā,1
mānuse,1
māsācitaṃ,1
kusīto,1
kusītavatthūni,1
kusītassa,1
kusalamūlāni,1
kaṅkhāvitaraṇavisuddhi,1
kappo,1
karontena,1
karonti,1
karonto,1
karuṇā,1
karuṇācetovimuttīti,1
kasiṇāyatanāni,1
katapuññatā,1
kathaṃ,1
kātuṃ,1
kāyagatāsati,1
kāyakammaṃ,1
mātā,1
kāyānupassī,1
kāye,1
anupubbavihārā,1
kevalaparipuṇṇaṃ,1
khamo,1
khayā,1
anupubbanirodhā,1
khīṇāsavabalāni,1
anuppāde,1
khvassa,1
kiṃkaraṇīyāni,1
kiñci,1
ko,1
kusalakammapathā,1
kāyavūpakāsena,1
oḷāriko,1
mattaññū,1
mettācetovimuttīti,1
nibbindaṃ,1
nibbindati,1
niddasavatthūni,1
nijjaravatthūni,1
nijjiṇṇaṃ,1
nīlakasiṇameko,1
nimittānusāri,1
nindā,1
anāvilasaṅkappā,1
nipajjituṃ,1
nippapañcassāyaṃ,1
nirāmisoti,1
nirayaṃ,1
nirodho,1
nīvaraṇāni,1
niyyānikā,1
niyyāti,1
nunnāni,1
odātā,1
odātakasiṇameko,1
odātaṃ,1
odātanibhāsā,1
odātanibhāsaṃ,1
odātanidassanā,1
odātanidassanaṃ,1
odātavaṇṇā,1
odātavaṇṇaṃ,1
nibbedhabhāgiyo,1
nibbānapattiyā,1
nevasaññānāsaññāyatanūpagā,1
nekkhamme,1
mettāya,1
micchādiṭṭhiko,1
micchādiṭṭhipaccayā,1
micchāvimuttipaccayā,1
milakkhesu,1
mohā,1
muditā,1
muditācetovimuttīti,1
musāvādā,1
musāvādo,1
muttāni,1
muṭṭhassati,1
muṭṭhassatissa,1
mettā,1
nāccuṇhāya,1
ñāṇadassanavisuddhi,1
nānattā,1
ñāṇiko,1
aṅgārakāsūpamā,1
nappaṭibalo,1
nāthakaraṇādhammā,1
aneḷamūgo,1
nātisītāya,1
yonisomanasikāramūlakā,1
navamo,1
navuti,1
anekavihitesu,1
nekkhammābhirataṃ,1
nāmañca,1
yonisomanasikaroto,1
