anabhāvaṃkato,1
anabhijjhālu,1
anabhijjhāti,1
anabhisambuddhāti,1
anāgataṃ,1
anāgatamaddhānanti,1
anariyaguṇamāsajja,1
anayabyasanaṃ,1
anayaṃ,1
andhakāre,1
anekapariyāyena,1
aṅgānaṃ,1
aninditā,1
añjalikaraṇīyo,1
amohoti,1
aññātatthaṃ,1
āhuneyyo,1
āha,1
(yo,1
abhiharati,1
abhijānanto,1
abhijānāti,1
abhijjhālu,1
abhijjhāsahagatena,1
abhijjhāti,1
abhimaddati,1
abhiññā,1
abrahmacariyā,1
abyāpādoti,1
abyāpannacitto,1
accayena,1
acchiddāni,1
ahetuappaccayaṃ,1
ācikkhanti,1
acirapakkantassa,1
ādāya,1
adhivāsesi,1
adhomukhaṃ,1
ādikalyāṇaṃ,1
adinnādānasmiṃ,1
adinnaṃyeva,1
adosajā,1
adosanidānā,1
adosapaccayā,1
adosasamudayā,1
adosoti,1
āgacchasi,1
āgaccheyya,1
ācikkheyya,1
gopālako,1
aññoññassābhinandanti,1
anohitasoto,1
atināmeti,1
atītaṃ,1
atītamaddhānanti,1
aṭṭhamaṃ,1
atthaṅgamā,1
aṭṭhaṅgasamannāgatassa,1
aṭṭhaṅgikamāhuposathaṃ,1
aṭṭhaṅgupetaṃ,1
aṭṭhaṅgupetassa,1
atthāya,1
attho,1
avantīnaṃ,1
avicāraṃ,1
avijjāgato,1
asubhanimittantissa,1
avijjāpaccayā,1
avijjāti,1
avijjāya,1
aviruddho,1
avisaṃvādakā,1
avisaṃvādako,1
avitakkaṃ,1
āyasmantaṃ,1
ayyoti,1
badarapaṇḍuṃ,1
bandhanā,1
bhaddakaṃ,1
bhagavaṃmūlakā,1
bhagavaṃnettikā,1
bhagavaṃpaṭisaraṇā,1
avijjāsavāpi,1
aññoññavivaresino,1
asubhanimittaṃ,1
asesavirāganirodhā,1
antalikkhagā,1
antamaso,1
antare,1
anuddayāya,1
anukampaṃ,1
anukampāya,1
anumodeyya,1
anumodissatīti,1
anunnatena,1
anupādā,1
anupaniso,1
anupanisoti,1
anupariyanti,1
anussito,1
assakānaṃ,1
anusūyāyamāno,1
aparāmaṭṭhāni,1
aparepi,1
aparikkhīṇāti,1
āpodhātu,1
appasāvajjo,1
appaṭibhānaṃ,1
ariyacaritā,1
ariyāna,1
ariyassa,1
asabalāni,1
asāhaso,1
āsanaṃ,1
āsane,1
āsavā,1
apaḷāso,1
saddaṃ,1
gosālāya,1
haññe,1
ophuṇeyya,1
pabbajitānaṃ,1
pabbate,1
pabhāsanti,1
paccassosuṃ,1
paccayikā,1
paccayiko,1
pacchimāya,1
paccuppannaṃ,1
paccuppannamaddhānanti,1
pāhuneyyo,1
pahūtarattaratanānaṃ,1
pajahanto,1
pajahati,1
pajaṃ,1
pajjhāyantaṃ,1
pakāseti,1
pakāsitaṃ,1
pakāsito,1
pakkāmi,1
palikhaṇeyya,1
palikhaṇitvā,1
pamuttaṃ,1
pañca,1
pañcālānaṃ,1
pañcamaṃ,1
pañcupādānakkhandhā,1
paṇḍito,1
paṇḍukambale,1
okkantiyā,1
ohitasoto,1
obhāsayaṃ,1
nūna,1
nānukampāya,1
nāparaṃ,1
nāpasādaye,1
nārī,1
naro,1
navamaṃ,1
ñāyappaṭipanno,1
nekkhaṃ,1
nibbuto,1
nicchāto,1
nigamo,1
nigaṇṭhā,1
nihitadaṇḍā,1
nihitadaṇḍo,1
panimāni,1
nihitasatthā,1
nikāmalāmī,1
nikkhipāhīti,1
nikkhipitvā,1
nikkhittaṃ,1
nikkujjitaṃ,1
nimmānaratino,1
nirodho,1
nirujjhanti,1
nisajja,1
nisinno,1
nissaraṇanti,1
niyyātetvā,1
niyyāti,1
nu,1
nihitasattho,1
paṇītaṃ,1
paññāsa,1
paññatte,1
piṇḍapātapaṭikkantā,1
pītiyā,1
piviṃsu,1
pivissantīti,1
piyehi,1
pubbekataṃ,1
pubbeva,1
puññāni,1
puratthimāya,1
purisapuggalā,1
purisayugāni,1
puttadāro,1
puttadāroti,1
puttoti,1
phusitvā,1
rājagahaṃ,1
rattūparatā,1
rattūparato,1
ravasi,1
ravati,1
rūpāni,1
sabbacelāni,1
sabbe,1
sabrahmakaṃ,1
sabyañjanaṃ,1
saccasandhā,1
saccasandho,1
sacce,1
sacchikaronto,1
sacchikaroti,1
rasaṃ,1
nānuddayāya,1
phusati,1
phassāyatanāni,1
paññāyati,1
parājayaṃ,1
paranimmitavasavattino,1
paribbājakārāme,1
paribbājakassa,1
paribbājake,1
paribbājakoti,1
paribhuñjati,1
parijānanto,1
parijānāti,1
paripūressati,1
pariyosānakalyāṇaṃ,1
pasādatthaṃ,1
passato,1
phoṭṭhabbaṃ,1
pathavīdhātu,1
paṭicchannaṃ,1
paṭipadāti,1
paṭisallānā,1
paṭisaṃvedemi,1
pattakkhandhaṃ,1
pavāheyya,1
pavāreti,1
pavedeti,1
pavisiṃsu,1
payutaṃ,1
phāletvā,1
phāleyya,1
phassanirodhā,1
phassanirodho,1
paṭibhātu,1
nānubhavanti,1
nandakaṃ,1
ñāṇaṃ,1
kappanti,1
kappenti,1
kāreyya,1
karotha,1
karuṇā,1
kāsīnaṃ,1
kataṃ,1
katamā,1
kathākāmo,1
kathanācare,1
kathāvatthu,1
kathāvatthūni,1
kathaye,1
katthaci,1
kaṅkhituṃ,1
katvāna,1
kevalaparipuṇṇaṃ,1
khādiṃ,1
khādissāmi,1
khalitañca,1
khārañca,1
khīṇā,1
khīṇāsavassa,1
khippavirāgī,1
khome,1
khvajja,1
kiñcanatasmiṃ,1
kiñcanatatthīti,1
kissa,1
kīvamahājutiko,1
kāyo,1
kīvamahānisaṃso,1
kaṅkhanīyeva,1
kañcanaṃ,1
haṭakanti,1
hīnaṃ,1
hontīti,1
hoteva,1
imaṃ,1
imassa,1
issaranimmānaṃ,1
issariyādhipaccaṃ,1
itthattāyāti,1
jambonadaṃ,1
jānāmi,1
jānato,1
jarābhayaṃ,1
jarāpi,1
kaṅkhā,1
jarasiṅgālo,1
jātinirodhā,1
jātinirodho,1
jātipaccayā,1
jātipi,1
jivhā,1
jivhāya,1
kakkañca,1
kalaṃ,1
kālāmānaṃ,1
kālamaññāya,1
kalampi,1
kāmāsavāpi,1
kambojānaṃ,1
kāmehi,1
jātarūpaṃ,1
handa,1
kīvamahapphalo,1
kuddālapiṭakaṃ,1
mattikañca,1
medhāvī,1
mettā,1
mettaṃ,1
migāramātā,1
migāramātaraṃ,1
migāranattā,1
migāranattāraṃ,1
mohanidānā,1
mohapaccayā,1
mohoti,1
muditā,1
mūlāni,1
mūḷhassa,1
mātāpitaroti,1
musāti,1
musāvāde,1
muttā,1
nabhe,1
nābhiharati,1
nābhihare,1
nābhimaddati,1
nābhimadde,1
naditvā,1
nadiyā,1
nāgghati,1
nāhaṃ,1
nāḷikasaṇḍāsañca,1
nāmarūpanirodhā,1
nāmarūpanirodho,1
musāvādasmiṃ,1
kīvamahāvipphāro,1
mātāpitaro,1
maraṇabhayanti,1
kurūnaṃ,1
kusalamūlāni,1
kusalamūlānīti,1
kusalanti,1
laddhā,1
lobhanidānā,1
lobhapaccayā,1
lobhasamudayā,1
lobhoti,1
loṇañca,1
macchānaṃ,1
magadhānaṃ,1
maggaṃ,1
mahājanapadānaṃ,1
maraṇampi,1
mahāvāte,1
majjhekalyāṇaṃ,1
mālaṃ,1
mallānaṃ,1
māluvālatā,1
mama,1
manasikāro,1
mañce,1
maṇi,1
maṅkubhūtaṃ,1
maññasīti,1
maññati,1
mano,1
mantayeti,1
mantenti,1
majjapo,1
yonisomanasikāro,1
