akataṃ,1
ākaṅkhamāno,1
akāmā,1
akālacīvarasikkhāpadavaṇṇanā,1
akālacīvaranti,1
akālacīvarānaṃ,1
akālacīvaramiva,1
ajjhāpannassa,1
ajjeva,1
ajānitvā,1
aggahitattā,1
aggahaṇaṃ,1
āgatattāti,1
āgatattā,1
āgantukapattampi,1
āgantukapattaṃ,1
āgamanassa,1
āgacchantā,1
adivasānīti,1
ādisaddena,1
akatvā,1
akiriyā,1
ākoṭetīti,1
amhākaṃ,1
anāpattivārappasaṅgabhayāti,1
anāpattivāralābhe,1
anāpattipāḷiyā,1
anāpattikkhettacīvarakālappaviṭṭhattā,1
ananurūpanti,1
anantarasikkhāpade,1
ānanda,1
anāmantacāragaṇabhojanasikkhāpade,1
anāmantacārādiānisaṃsaṃ,1
anākaṅkhamānena,1
adinnattā,1
anāgatattā,1
anāgatakāraṇā,1
anadhiṭṭhitā,1
anacchinnacīvarā,1
anaccekacīvarassāpi,1
anaccekacīvarampīti,1
anaccekacīvarampi,1
anaccekacīvaraṃ,1
amissitānanti,1
āmisaṃ,1
amhākañca,1
anāgataṃ,1
anāpattiyaṃ,1
ādinā,1
adhiṭṭhitenevāti,1
acīvarabhāvadassanatthaṃ,1
ācikkhati,1
ācikkhanādisaṃvohāro,1
achinnakāni,1
achinnakaṃ,1
acchinnakāraṇā,1
acchinnacīvarapalibodho,1
acchinnacīvarānaṃ,1
acchinnacīvaraaachandanadhovāpanaviññattiādivirodho,1
accekacīvarasikkhāpadena,1
accekacīvarasikkhāpade,1
accekacīvarasikkhāpadavirodho,1
accekacīvarasikkhāpadameva,1
accekacīvarasaṅkhaṃ,1
accekacīvaraparihāralābhaṃ,1
accekacīvarameva,1
accekacīvarakasseva,1
accekacīvarakālaṃ,1
abhihaṭṭhuṃ,1
abbohārikaṃ,1
abaddhasīmāyapi,1
acīvarassānāpatti,1
acīvarassānāpattipaccuddhārādisiddhitoti,1
ādāya,1
addhānaṃ,1
adhiṭṭhitavikappitesūtiādi,1
adhiṭṭhitato,1
adhiṭṭheti,1
adhiṭṭhātunti,1
adhiṭṭhātumeva,1
adhiṭṭhātabbanti,1
adhiṭṭhātabbaṃ,1
adhiṭṭhānūpagona,1
adhiṭṭhānavasena,1
adhiṭṭhānapariyāyo,1
adhiṭṭhito,1
adhiṭṭhānamevāti,1
adhiṭṭhahitvā,1
adhippetāni,1
adhippetaṃ,1
adhippetā,1
adhippāyapubbaṅgamā,1
adhippāyājānanato,1
adhikathā,1
adhikaraṇaṃ,1
adhikaraṇacatutthaṃ,1
addhānamaggappaṭipannassāti,1
adhiṭṭhānābhāvato,1
anāpattiyevāti,1
anāropetabbaṃ,1
anāropetuṃ,1
āpattigarukalahukabhāvena,1
āpattidesanato,1
apattattā,1
apattā,1
apaṭisiddhabhāvo,1
apassanto,1
aparo,1
aparikkhittassa,1
aparañca,1
aparampi,1
aparakattikāyameva,1
aparakattikāya,1
aparādho,1
apaññāyamānarūpakaṃ,1
āpannaṃ,1
apalibodho,1
apakiṇṇakaṃ,1
anupaññattīti,1
anupaññattisadisantiādi,1
anupaññatti,1
anuññātāni,1
āpattiṃ,1
āpattīnaṃ,1
āpattito,1
āpattivatthukassa,1
arūpiyasaññī,1
arūpiyaparivattanaṃ,1
arūpiyañca,1
aruṇuggamaneti,1
āropetabbaṃ,1
ārocitaṃ,1
ārocāpetīti,1
āraññakasikkhāpadañca,1
arajitepi,1
apubbaṃ,1
anumodanādidhammānaṃ,1
appayojanaṃ,1
appavāritoti,1
appaṭipannoti,1
appaṭipannassāti,1
appaṭipannassa,1
appahontepi,1
appahonake,1
apicettha,1
apicetaṃ,1
āpattiyāpi,1
āpattiyā,1
appavāritova,1
anujānitvā,1
anuggahetvā,1
antovasse,1
aññātakaviññattisikkhāpadassa,1
aññātakaviññatti,1
aññātakappavāritaṭṭhāne,1
aññātakaappavāritesu,1
aññampīti,1
aññampi,1
aññamaññassa,1
aniyamato,1
aniyamappasaṅgato,1
aniṭṭhitacīvaro,1
aññātakaviññattisikkhāpadavaṇṇanā,1
anissarattā,1
animantitā,1
aṅgesu,1
aṅgasāmaññato,1
aneke,1
anekampi,1
andhakaṭṭhakathāyaṃ,1
āṇattiyā,1
anatthatassa,1
anatirittappamāṇā,1
anatikkantāti,1
ānisaṃsā,1
dātuṃ,1
aññatarassa,1
aññātikādisaññī,1
antosīmāyañceva,1
antonivāraṇatthaṃ,1
antokāle,1
antohemante,1
antodasāheyeva,1
antodasāhe,1
antobahiubhayasīmāsu,1
anto,1
antimavatthuṃ,1
antarubbhārena,1
aññatarāyāti,1
antarubbhārasahubbhārānaṃ,1
antarubbhāraṃ,1
antaravāsakanti,1
antarāpi,1
antarā,1
aññeti,1
aññesupi,1
aññatthapi,1
aññātikāyādigāthā,1
aññātikaviññattiādīsupi,1
aññātikasaññī,1
antarubbhārasahubbhārā,1
dāyakassa,1
dehi,1
demāti,1
labbhanti,1
kuto,1
kosiyasikkhāpadavaṇṇanā,1
kosiyaṃsunāti,1
kosiyaṃ,1
kiriyā,1
kintu,1
kintetaṃ,1
kiñcettha,1
kimatthanti,1
khoti,1
khomantiādinā,1
khīrassa,1
khīrādi,1
khippameva,1
khaṇe,1
khaṇḍasīmāyaṃ,1
khaṇḍasīmādīsu,1
kesañci,1
kenaci,1
keci,1
labbhati,1
labbheyya,1
labhanti,1
labheyya,1
māsātikkantaṃ,1
māsaparamattā,1
māsamanujānanto,1
māsā,1
mandatāya,1
mahāmadhu,1
mahagghappahonakampi,1
mahāaṭṭhakathāyaṃ,1
maggappaṭipatti,1
maggaṃ,1
kayavikkayopi,1
madhukaribhamaramakkhikānaṃ,1
mā,1
lakkhaṇaññū,1
lahunti,1
lahukepi,1
lahukaṃ,1
laggaṃ,1
laddhacīvaraṃ,1
laddhā,1
labhitabbaṃ,1
labhissati,1
madhu,1
māso,1
kayavikkayo,1
kayavikkayena,1
kathinapalibodhavasena,1
kathinakkhandhake,1
kathinadivasāni,1
kathinabbhantarepi,1
kathanti,1
kathañhi,1
kate,1
katattāti,1
katattā,1
katasanthataṃ,1
katanti,1
katāni,1
kātabbo,1
kātabbaṃ,1
katā,1
kāsāvacajanaṃ,1
karontīti,1
karo,1
kariyamāne,1
kariyamānaṃ,1
kareyyāti,1
kathinasikkhāpadānaṃ,1
kathinasikkhāpadavaṇṇanā,1
kathinasikkhāpadesu,1
kathinassubbhārāti,1
kayavikkaye,1
kayavikkayattā,1
kayavikkayasikkhāpadavaṇṇanā,1
kayavikkayānevāti,1
kayavikkayañca,1
kayavikkayampi,1
kayavikkayalakkhaṇasammate,1
kāyasaṃsaggasikkhāya,1
kattikapuṇṇamāya,1
kattikamāso,1
kayavikkayeva,1
katthaci,1
kathinuddhāro,1
kathinuddhāre,1
kathinuddhārānaṃ,1
kathinuddhāradivasaṃ,1
kathinubbhārā,1
kathinatthārena,1
kathinatthārāraho,1
kathinatthārārahassāti,1
kathinatthārañca,1
kathinato,1
kattabbova,1
māsoti,1
mātikaṃ,1
mātikānaṃ,1
nisīditvā,1
nisīdati,1
nisīdanti,1
nisīdanasikkhāpadavaṇṇanā,1
nisīdanasanthataṃ,1
nisīdanacīvarasaṇṭhānampetaṃ,1
nisajjāya,1
nisaggiyaṃ,1
nirujjhanti,1
nirodhā,1
nippayojanatāya,1
nippayojananti,1
nippayojanaṃ,1
nippayojanabhāvappasaṅgato,1
nippadesaṃ,1
ninnañcāti,1
ninnaṃ,1
nimantitā,1
nikkhipituṃ,1
nikkhipitabbameva,1
nikkhipitabbaṃ,1
nissaggiyabhāvañca,1
nissaggiyakaṇḍe,1
nissaggiyapācittiyavaṇṇanā,1
nissaggiyavatthūsu,1
niviṭṭhadhuvasannipātaṭṭhānato,1
nivatthampi,1
nivāsanaṃ,1
nivāretuṃ,1
niṭṭhitaṃ,1
niṭṭhitacīvarasmintiādinā,1
niṭṭhitacīvarapalibodhābhāvepi,1
niṭṭhāpane,1
niṭṭhānasaaāṭṭhānāsāvacchedikā,1
niṭṭhānantiko,1
nikkhipeyya,1
niṭṭhānaṃ,1
nissaṭṭhameva,1
nissajjitvā,1
nissajjituṃ,1
nissajjitabbe,1
nissajjati,1
nissajjanavidhānesu,1
nissajjanavidhāne,1
nissajjanakāle,1
nissaggiyena,1
nissaggiyehi,1
niṭṭhānadivasato,1
nidassanaṃ,1
nidāne,1
nidānavirodhato,1
nānāppakārakañca,1
nānānirodhattā,1
nānānirodhā,1
nānā,1
nāmamattaṃ,1
nāmakammantiādi,1
nādhiṭṭhāti,1
nādhiṭṭhātabbā,1
nādhippetamicceva,1
naadhiṭṭhānūpagānavikappanūpagatāti,1
nānattaṃ,1
muttāmaṇiveḷuriyādi,1
mūlāvāse,1
mūlacīvaraṃ,1
mukhavevaṭikakappiyakārako,1
mucceyya,1
moghapurisā,1
mocetvā,1
missabhāve,1
me,1
mattikāpatto,1
matiyā,1
muttādīsupi,1
kārāpeyyāti,1
nanu,1
ñāpeti,1
nidānānapekkhaṃ,1
nicchārenti,1
niccayasannidhi,1
nibbattarukkhacchāyāpi,1
nibaddhavasanakaāvāsato,1
neva,1
netaranti,1
navamenātiādinā,1
navamenāti,1
navamena,1
ñāpanatthaṃ,1
navame,1
nava,1
natthīti,1
ñātippavāritato,1
nātikkāmetabbaṃ,1
nātikkamati,1
ñātikasaññī,1
ñātakānaṃ,1
ñātabbaṃ,1
nassati,1
nāsanantiko,1
navamaṃ,1
niyameti,1
kārāpentassāpi,1
karaṇavacanaṃ,1
ekadesanāya,1
ekādase,1
ekādasamāse,1
ekaccikāpi,1
ekaccikā,1
ekābaddhā,1
dvinnampi,1
dvepi,1
dvebhāgasikkhāpadavaṇṇanā,1
dvādasahattho,1
duvidhaṃ,1
duṭṭhullārocanappaṭicchādanadvaye,1
duṭṭhadosadvaye,1
dūto,1
dutiyūpakkhaṭaṃ,1
dutiye,1
dutiyaupakkhaṭena,1
dutiyaupakkhaṭasikkhāpadavaṇṇanā,1
dutiyasikkhāpade,1
dutiyaṃ,1
dūtena,1
ekadesavinicchayo,1
ekakkhaṇe,1
ekanirodhā,1
ekanirodhāti,1
etthāhu,1
etesu,1
etena,1
ete,1
etaparamato,1
etaparamatā,1
eso,1
eseva,1
eḷakalomavaggo,1
eḷakalomasikkhāpadavaṇṇanā,1
dussavāṇijjaṃ,1
eḷakalomāni,1
ekopi,1
ekitthiyāpi,1
ekekasmiṃ,1
ekassāpi,1
ekassa,1
ekasmimpi,1
ekapalibodhepi,1
ekapākeneva,1
ekapākampi,1
ekantena,1
eḷakalomānaṃ,1
etthantare,1
dunnissaṭṭharūpiyampi,1
dukkaṭavatthunti,1
dhovitvā,1
dhovatīti,1
dhovāpetvā,1
dhovanavicāraṇacchedanasibbanarajanakappakaraṇaṃ,1
dhovanādīsu,1
dhāretunti,1
dhāretabbanti,1
dhārayitvā,1
dhārā,1
dhanena,1
dhammo,1
dhammesu,1
dhammena,1
dhammasiritthero,1
dhammānaṃ,1
dhammaṃ,1
dhammadesanāsikkhāpade,1
dhammadesanādhippāyādinā,1
dhammā,1
desetabbamevāti,1
denti,1
dhutaṅgabhedena,1
dhutaṅgabhedo,1
dhutaṅgāni,1
dhutaṅganti,1
dukkaṭavatthuno,1
dukkaṭavatthūnipi,1
dukkaṭavatthūnaṃ,1
dukkaṭavatthu,1
dukkaṭassa,1
dubbijānattā,1
dubbhāsitaṃ,1
diyyamānaṃ,1
divaso,1
divase,1
dukkaṭavatthupi,1
dissati,1
dīpitanti,1
dīpetuṃ,1
dīpetīti,1
dīpanatthaṃ,1
dinno,1
dinnattā,1
dinnacīvaraṃ,1
diguṇatāti,1
diguṇaṃyeva,1
dīghamaggaṃ,1
dīpito,1
etthāpi,1
etthāpīti,1
evamādinā,1
jātarūparajataparivattananti,1
jānitabbanti,1
jānitabbānīti,1
janetīti,1
jānātīti,1
janapadacārikaṃ,1
iti,1
itarehi,1
itaraṃ,1
imissaṃ,1
imissā,1
imināpi,1
imesu,1
imesaṃ,1
imehi,1
ime,1
imampi,1
idañhi,1
iccevamādividhisambhavadassanatthaṃ,1
hotūti,1
hontu,1
jātarūpasikkhāpadavaṇṇanā,1
jātiñca,1
jātivasena,1
jātoti,1
karaṇaṃ,1
kāraṇacchāyāti,1
karaṇābhāvato,1
kappiyavatthumhi,1
kappiyavatthūhi,1
kappiyavatthu,1
kappiyavasena,1
kappabinduṃ,1
kammaṃ,1
kambalato,1
hīnāyāvattanaṃ,1
kāmañcetaṃ,1
kāmaṃ,1
kālepi,1
kālavisesavasena,1
kālattā,1
kāḷakānaṃ,1
kāḷakalomassa,1
kāḷakādhikā,1
kākaṇikamattampīti,1
kadā,1
kā,1
kāmañcedaṃ,1
hemantikā,1
hemante,1
hemantānaṃ,1
gāmasīmaṃ,1
gāmañca,1
gahitattā,1
gahetabbo,1
gahetabbavinicchayassa,1
gahetabbato,1
gahetabbanti,1
gahetabbā,1
gahaṭṭhānaṃ,1
gahaṇamattena,1
gambhīrattā,1
gahaṇaṃ,1
gacchato,1
gacchantova,1
gacchantassa,1
gabbhinī,1
evarūpesu,1
evañca,1
evampi,1
evameva,1
evametaṃ,1
evamassa,1
gacchissati,1
kāraṇena,1
gāme,1
gāmūpacārañcāti,1
hatthe,1
haritabbānīti,1
harato,1
harāpento,1
haranti,1
harantassa,1
handa,1
gimhe,1
gimhānaṃ,1
gilāno,1
gāmo,1
gilānassa,1
gatānīti,1
gantvā,1
gantuṃ,1
gaṇhitvā,1
gaṇhātūti,1
gaṇhathāti,1
gaṇhantassa,1
gaṇhāhīti,1
gaṇassa,1
gaṇanāyapi,1
gatassa,1
yuttanti,1
