godhākulaṃ,1
gilanti,1
gāmā,1
gāḷhavedhinaṃ,1
gajuttamo,1
gajjatīti,1
gahetvāna,1
gahananissitaṃ,1
gahanaṃ,1
gadrabho,1
gadrabhapañhajātakaṃ,1
gadrabha,1
gādhati,1
gacchanti,1
gacchāmi,1
evamaññasi,1
etañhi,1
etadaññāya,1
esanāpasuto,1
esa,1
eḷakānaṃ,1
gāmamhi,1
gāmaṇijātakaṃ,1
gāmaṇīti,1
gāmato,1
gilamakkhaṃ,1
gilamakkhakutūhala,1
ghoraviso,1
ghatāsano,1
ghatāsanajātakaṃ,1
ghāsaṃ,1
ghāsahetu,1
ghaṃsituṃ,1
gehāni,1
gīvā,1
gāvo,1
gavā,1
gatoti,1
gato,1
gatanti,1
garuṃ,1
garu,1
gaṇheyyuṃ,1
gaṇhe,1
gambhīravattanī,1
gāviyo,1
ekaṭṭhaṃ,1
jālamādāya,1
jalate,1
kapotajātakaṃ,1
kaṇhasappe,1
kaṇhaṃ,1
kaṇhajātakaṃ,1
kaṅgu,1
kaṇḍinaṃ,1
kaṇḍijātakaṃ,1
kandeyyuṃ,1
kandāmi,1
kañcanakkhandhajātakaṃ,1
kaṃso,1
kaṃsasataṃ,1
kaṃsasatā,1
kammantā,1
kāmesu,1
kāme,1
kalyāṇiyā,1
kalyāṇimeva,1
kaliṃ,1
kapotakassa,1
kapotavaro,1
karaṇīyāni,1
kare,1
kātumicchati,1
kaṭukaṃ,1
kattikaṃ,1
kattika,1
kaṭṭhahāri,1
kattāraṃ,1
kathaṃ,1
kathā,1
katattho,1
kalī,1
katatthavarena,1
kaṭāhakāti,1
kaṭāhakapañcamako,1
kaṭāhakajātakaṃ,1
kassa,1
karotīti,1
karissanti,1
karissāmi,1
kareyyumete,1
kareyya,1
katakalyāṇo,1
jālasmi,1
kāḷe,1
kalaṇḍukāti,1
jhāyeyyuṃ,1
jhānena,1
jhānasodhanajātakaṃ,1
jāyati,1
jāyappavādena,1
jātumetīti,1
jātu,1
jātisambhavo,1
jāte,1
jātaṃ,1
jaṭāhi,1
janoti,1
jano,1
jāneyyuṃ,1
jānāhi,1
janādhipa,1
janā,1
jammiṃ,1
jāle,1
jīvakañca,1
jīvaṃ,1
jīvantaṃ,1
jīvitā,1
kalaṇḍukajātakaṃ,1
kāḷaṃ,1
kālaṃ,1
kāḷakaṇṇiṃ,1
kālakaṇṇijātakaṃ,1
kalāhitibhoti,1
kakkaṭakāmivāti,1
kākavarena,1
kākassa,1
kālātikkantaṃ,1
kakaṇṭāva,1
kakaṇṭaka,1
kākānamhāka,1
kākajātakaṃ,1
kaḍḍhamānassa,1
kabaḷaṃ,1
juṇhe,1
jīyittha,1
jīvitanti,1
jīvitakāraṇā,1
kakaṇṭakavaggo,1
yuñjanti,1
