mayhampi,1
musāvādā,1
mudutalunahatthapādo,1
padumaṃ,1
paduminiyaṃ,1
paguṇaṃ,1
pahūtajivho,1
miyyetha,1
metaṃ,1
pādehi,1
dāyapāla,1
kāruññataṃ,1
karerikuṭikāyaṃ,1
disā,1
dīghena,1
sattativassasahassāni,1
sattāvāso,1
dīgharattaṃ,1
sattesu,1
dīghaṅgulī,1
sattapadavītihārena,1
saṭṭhibhikkhusahassāni,1
dibbāya,1
sattussado,1
dibbacakkhu,1
dhātiyo,1
dhārenti,1
sāvatthiyaṃ,1
sayanāsanaṃ,1
saṭṭhivassasahassāni,1
dhārayittha,1
sattāhajāte,1
dutiyampi,1
saṃvaro,1
gabbhaṃ,1
evarūpo,1
saṅkhārā,1
ettāvatā,1
saññā,1
eṇijaṅgho,1
sato,1
ekekāni,1
ekassa,1
ekamidāhaṃ,1
ekamhi,1
santappesi,1
ehi,1
dvīsu,1
dvārā,1
ekekalomo,1
gāmanigamajanapadarājadhānīsu,1
sele,1
dhanavatī,1
devesu,1
sokāvatiṇṇaṃ,1
soṇuttaraṃ,1
sotadhātuyā,1
sotavanto,1
sotthijo,1
devatānaṃ,1
sobho,1
desetīti,1
sudassā,1
dāyapālo,1
sudassī,1
sudassīhi,1
dāyapālaṃ,1
suddhattā,1
suddhāvāsā,1
desassu,1
dhārā,1
sobhavatī,1
devi,1
sesaṃ,1
sesāni,1
setacchattaṃ,1
setamhi,1
seṭṭhohamasmi,1
sīhahanu,1
sīhapubbaddhakāyo,1
sobhassa,1
sikhimhi,1
dhammadesanāya,1
sīlavatī,1
sirīsassa,1
sīsampi,1
sīsaṃpissa,1
sītaṃ,1
sītassa,1
dhammamayaṃ,1
karonti,1
samudayoti,1
gāthāhi,1
jeṭṭhohamasmi,1
sabbakāmehi,1
jetavane,1
jāyetha,1
jāyati,1
sabbamitto,1
sabbapāpassa,1
sabbā,1
jātinirodho,1
jāte,1
sacittapariyodapanaṃ,1
jarāmaraṇassāti,1
saddhaṃ,1
jarāmaraṇassa,1
sādhukaṃ,1
jāṇumaṇḍalaṃ,1
jātijarābhibhūtaṃ,1
jaṇṇukāni,1
jīyati,1
jiyyetha,1
karavīkabhāṇī,1
karavīkā,1
kārāpesi,1
kañcanasannibhattaco,1
kammavipākajaṃ,1
kāmesumicchācārā,1
rājānaṃ,1
rūpaṃ,1
kāmaguṇūpasaṃhitaṃ,1
kālaṅkaroti,1
rajo,1
rajojallaṃ,1
rakkhāya,1
rasaggasaggī,1
kakusandhamhi,1
rattacittena,1
kāmaguṇānaṃ,1
gantvā,1
janatamapetasoko,1
sakuṇajāti,1
samayo,1
sambahulānaṃ,1
sambhavanti,1
sambodhāya,1
samehi,1
hidaṃ,1
hetu,1
himavante,1
heṭṭhāpāsādaṃ,1
hatthe,1
samodakaṃ,1
gopakhumo,1
gimhikaṃ,1
sampajāno,1
sampatijāto,1
gāthāya,1
hemantikaṃ,1
sakena,1
samavaṭṭakkhandho,1
samappitā,1
janataṃ,1
sālassa,1
janapadacārikaṃ,1
jambudīpe,1
saḷāyatananirodho,1
jālahatthapādo,1
iminā,1
honti,1
imehi,1
idheva,1
samaṅgībhūtā,1
idampimassa,1
samaṇo,1
samantā,1
samantacakkhu,1
samantato,1
samadanto,1
mīyati,1
