saṃkilesadhammānaṃ,1
saṃkilesadhammassa,1
saṃkilesakaraṇaṭṭhenāti,1
saṃkilesikā,1
saṃkiliṭṭhattātiādimāha,1
sammāājīvoti,1
saṃkilesadhammā,1
sammadaññāvimutto,1
sammākammanto,1
sammappadhānabyāpāro,1
sammappadhānanti,1
sammappadhāneti,1
sammāsamādhi,1
sammāsaṅkappābhāvato,1
sammādiṭṭhi,1
saṃkhittā,1
sāmisantiādināti,1
samecca,1
sāmaññaphalassa,1
samanupassatītiādinā,1
samaparicchedayogoti,1
samathabalaṃ,1
samathavipassanābalehi,1
samathavipassanaṃ,1
samatikkantaṃ,1
samatthaṃ,1
samāyogoti,1
sambandhitabbo,1
sambhārabhāvato,1
sambhāvetabbataṃ,1
sambhavo,1
sambhavoti,1
sambhūya,1
sammāsaṅkappādisesamaggaṃ,1
sammāvācā,1
sammāvācādibhedāni,1
sammohābhiniveso,1
samucchindanapaṭipassambhanavasena,1
samucchindanena,1
samucchinditabbañca,1
samudācāro,1
samudācāruppannanti,1
samudayādiṃ,1
samudayādisaccantaradassanavasena,1
samudayappahānassa,1
samudayassa,1
samudāye,1
samudayena,1
samudayo,1
samuditameva,1
samūhagāhassāti,1
saṃyogapalibodhaṭṭhā,1
samucchijjanti,1
saṃyojanādayo,1
samucchedappahānavasena,1
samucchedappahānasaṅkhātena,1
sammoho,1
sammukhībhāvanti,1
sammuyhanaṃ,1
samodhānetvā,1
sampādeti,1
sampayuttā,1
sampayuttaṃ,1
sampayuttānaṃ,1
sampayuttatā,1
sampayuttatāva,1
saṃsāracārake,1
saṃsārasamuddato,1
saṃsayamicchāñāṇānaṃ,1
samuccayattho,1
samucchedappahānamevāti,1
samucchedappahānatthāneva,1
siyuṃ,1
siyunti,1
snehapariyādānasadisatā,1
tathasabhāvena,1
tathaṭṭhena,1
tathaṭṭhenāti,1
tathāvavatthitabhāvato,1
tathāviddhaṃsanapavattañāṇaṃ,1
tatiyacatutthapañcamajjhānikesu,1
tathāpavattacittuppādova,1
tatiyaṃ,1
tatiyañāṇavajjhā,1
tatiyañāṇavajjhaṃ,1
tatiyassa,1
tatorajjappattito,1
tatthāti,1
tatthātiādi,1
tatiyamagguppattiyā,1
tassetaṃ,1
tasmātiādi,1
tasmāti,1
tañhīti,1
tāni,1
tāniyeva,1
tannimittañca,1
tanubhāvatthaṃ,1
tanubhāvāyāti,1
tanubhūtāti,1
tanukākārā,1
tanukatānaṃ,1
tappaṭicchādakasammohaviddhaṃsanato,1
tappaṭicchādakasammohaviddhaṃsanavasena,1
tappaṭicchādakasammohaviddhaṃsanena,1
tappaṭipakkhato,1
taruṇarukkhe,1
tasmāpi,1
tatthātiādimāha,1
tattheva,1
tāyāti,1
tayidaṃ,1
thirabhāvagatānusayo,1
thirabhāvaggahaṇassa,1
thirabhāvena,1
ṭhitiyāti,1
tīhipi,1
tikālikā,1
tikkhāni,1
tikkhapaññassa,1
tikkhataṃ,1
tiṇṇanti,1
tīraṇapariññā,1
tīraṇapariññābhūmiyaṃ,1
tīraṇapariññādīnaṃ,1
tīritā,1
tīsu,1
thinamiddhapadhāno,1
taṃtaṃphalena,1
ṭhānesu,1
thāmagataṭṭhenāti,1
tayoti,1
tebhūmakaggahaṇeneva,1
telañjanakalalaṃ,1
tenetaṃ,1
tenevāha,1
tenevassa,1
terasa,1
tesampi,1
tesaṃyeva,1
tesaññevāti,1
tesūti,1
tettiṃsa,1
thāmagatabhāvena,1
thāmagatakileso,1
thāmagatanti,1
thāmagatoti,1
taṃtaṃpaheyyakilesapaṭippassaddhibhūtānaṃ,1
taṃtaṃmaggavajjhasaṃyojanānusayeheva,1
taṃtaṃmaggavajjhā,1
subhāvite,1
suddhāvāse,1
sugatiduggatīnaṃ,1
sukhasiddhito,1
sukhumā,1
sukhumasantabhāvena,1
sundaranti,1
supākaṭo,1
susītalo,1
sutadhanaṃ,1
sutamayāya,1
suttapadaṃ,1
suṭṭhutaraṃ,1
tabbidhurato,1
tabbipakkhehi,1
subhasaññādipahānakiccasādhanaṃ,1
tabbohāro,1
subhādisabhāvaṃ,1
soti,1
sobhāhetūnañca,1
sobhanaṃ,1
soḷasapi,1
soḷasavatthukā,1
soḷasavidhena,1
soḷaseva,1
soseti,1
sotaṃ,1
sotāpannādīsu,1
sotāpanno,1
sotapatite,1
sotāpattimaggacittassa,1
sotāpattimaggasaddo,1
sotassa,1
sotavasena,1
soto,1
sāmaññalakkhaṇampi,1
tacchāvipallāsabhūtabhāvasaṅkhāto,1
tadaggena,1
tamassa,1
tameva,1
tamevatthaṃ,1
taṃkiccataṃ,1
taṃmūlakassa,1
taṃnisedhanāya,1
tampi,1
taṃsadisānaṃ,1
taṃsadisatāya,1
taṃsadisepi,1
taṃsambandhadaṇḍaṭṭhāniyatā,1
taṃsampayuttatāya,1
taṃsantatipatitatāya,1
taṃsotapatitatā,1
taṃtaṃdassanānantarañca,1
tamaṃ,1
tadabhāve,1
tadupago,1
tadubhayabhāvato,1
tadaggenassa,1
tadaṅgassa,1
tadaṅgena,1
tadaññassa,1
tadantogadhabhāvā,1
tadanuvattakakilesehi,1
tadanuvattakakilesehīti,1
tadanuvattakasaddo,1
tadatikkamanamāha,1
tadatthattā,1
tadekadesepi,1
tadeva,1
tādisaṃ,1
tādisassa,1
tādisena,1
tadubhayaṃ,1
ottappadhanaṃ,1
ñātatīraṇapariññā,1
oropitattā,1
avadhāraṇena,1
āvajjanaṭṭhāniyaṃ,1
avakaṃsato,1
āvaraṇaṃ,1
āvāsahetukaṃ,1
āvāsamacchariyaṃ,1
āvasathapiṇḍaṃ,1
āvāse,1
avasesā,1
avattabbaṃ,1
avaṭṭhānato,1
avatthāvisesappavattidassanaṃ,1
avatthugato,1
avayavabhūtenāti,1
āveṇikaggahaṇaṃ,1
attupanibandhanaṭṭhena,1
āveṇikāti,1
attheva,1
aṭṭhausabhamatte,1
attato,1
aṭṭha,1
aṭṭhadhā,1
atthadvayavasena,1
aṭṭhahi,1
aṭṭhakathāyaṃ,1
atthaṃ,1
aṭṭhamabhavato,1
aṭṭhānappayutto,1
aṭṭhaṅgikaṃ,1
aṭṭhārasamahāvipassanāvasenapi,1
aṭṭhasāliniyaṃ,1
atthassa,1
atthattā,1
aṭṭhausabhamattaṃ,1
aṭṭhavatthukā,1
avibhāgeneva,1
āvibhavanākārā,1
āvibhavanākārassa,1
āvuso,1
ayameva,1
ayañca,1
āyasmatā,1
āyasmatotiādi,1
ayonisomanasikārassa,1
ayonisomanasikārena,1
āyūhanassāti,1
āyūhitanti,1
āyūhitattā,1
ayuttā,1
baddhā,1
bahalāva,1
bahibhāvato,1
bahiddhāsaññitā,1
avivekabhūtassa,1
avisesato,1
avisayabhāvato,1
aviparītasabhāvena,1
āvibhavanākārāti,1
āvibhavanti,1
āvibhavantīti,1
āvibhāvato,1
āvibhāvatoti,1
avicchedahetutāya,1
avicchedoti,1
attānudiṭṭhi,1
avicchijjanato,1
avijjā,1
āvijjhitvāti,1
avikkhambhitāsamūhatabhūmiladdhuppannaṃ,1
avikkhambhitassa,1
avikkhepo,1
avipariṇāmadhammassa,1
aviparītamatthaṃ,1
avijahanaṭṭhena,1
attaniyanti,1
attanipi,1
attani,1
arūparāgo,1
asādhāraṇā,1
asambhinnā,1
asambhinnāti,1
asammissaṃ,1
asammohapaṭivedhena,1
asammohapaṭivedhova,1
asammohavasena,1
asamucchindanato,1
asamūhataṃ,1
asamūhatattāyeva,1
asamūhatuppannampi,1
asanasāramayaṃ,1
asanimaṇḍalaṃ,1
asanivicakkaṃ,1
arūpadhammā,1
arūpabhave,1
ariyehi,1
ariyassaādito,1
ārammaṇūpanijjhānalakkhaṇassa,1
araṇīyato,1
aripaññākiccabhāvato,1
ariyadhanānaṃ,1
ariyagottabhāvanaṃ,1
ariyagottabhavanato,1
ariyaṃ,1
āsaṅkaṃ,1
ariyamaggabhāvanāsaṅkhātena,1
ariyamaggañāṇānaṃ,1
ariyamaggasampayogamattena,1
ariyānaṃ,1
ariyapuggalo,1
ariyasaccāni,1
ariyasāvako,1
ariyassa,1
ariyamaggañāṇaṃ,1
balāni,1
asaṅkhatabhāvo,1
asaṅkhatadhātuyā,1
atikkamanārambhatāya,1
atikkamma,1
atippasaṅgato,1
atisantavuttittā,1
atītādikāmāvacarādibhedabhinnesu,1
atītakkhandhesūtiādi,1
atītaṃ,1
atītānāgate,1
atītānaṃ,1
atītattā,1
atīte,1
attā,1
attabhāvassa,1
attabhāveti,1
attānaṃ,1
atidubbalatāya,1
athāpi,1
asubhākārādiggahaṇavasena,1
asubhākārādiggahaṇaṃ,1
asaṅkhatoti,1
asāresu,1
asatipi,1
āsavā,1
āsavantīti,1
āsevanā,1
āsevanalābhino,1
asaṅkhatabhāvoti,1
āsevanato,1
asobhāhetūnaṃ,1
assādanavasena,1
assādasaññāyāti,1
assaddhiyādīhi,1
assaddhiyādīnaṃ,1
assaddhiyaṃ,1
asubhādisabhāvaṃ,1
asijjhanato,1
ārammaṇesūti,1
balanti,1
balasamāyogo,1
chādentā,1
chaḷaṅgupekkhāvato,1
chandādiadhipativasena,1
chandadosamohabhayahetu,1
chandadosamohabhayehīti,1
chandiddhipādādivasenāti,1
chandiddhipādasammāvācānaṃyeva,1
chandiddhipādavaseneva,1
chappakārena,1
chaṭṭhasattamavisuddhīnaṃ,1
chattiṃsa,1
chedanapaccayā,1
chedane,1
chindanato,1
chinne,1
chaddhāti,1
cintāmayāya,1
cha,1
cetanāsabhāvā,1
catubbidhampetaṃ,1
catubbidhampi,1
catubbidhassapi,1
catudhā,1
catuhatthāya,1
catukiccasādhanavasena,1
catukkatā,1
catukkhattuṃ,1
catuñāṇāya,1
catunnañca,1
catusaccadassanaṭṭhena,1
catutthañāṇavajjhā,1
catutthañāṇavajjhānītiādīsu,1
cetaṃ,1
cetanācetasikabhedaṃ,1
cetantiādi,1
cirena,1
cittabhāvanā,1
cittacetasikarāsi,1
dasa,1
dasapi,1
dassanabhāvanāvasena,1
dassanabhāvanāvasenāti,1
dassanakiccaṃ,1
dassanamaggabhāvanāmaggavasena,1
dassanantaraparamanti,1
dassanānuparamo,1
dassanapaṭivedhoti,1
dassanasacchikiriyā,1
dassanasadisanti,1
dassanato,1
dassanatthaṃ,1
dassanatthanti,1
dassanaṭṭhenāti,1
daṇḍakaghaṭṭanāya,1
daḷhaṃ,1
dakkhiṇeyyo,1
dakārāgamaṃ,1
cittasantatimanāruḷhanti,1
cittasīsena,1
cittassāti,1
cittavippayuttasaṅkhāravādīnaṃ,1
cittavippayutto,1
cittena,1
cittiddhipādādikassa,1
cattāroyevāti,1
cittiddhipādavaseneva,1
cittuppāde,1
codanā,1
codeti,1
cuddasāti,1
cuddasavidhena,1
cuddasavidhenāti,1
cūḷakhīṇāsavo,1
cittuppādaggahaṇena,1
cattāropi,1
cattārīsādhikachasatahatthe,1
cattāripi,1
bhavituṃ,1
bhavitvā,1
bhedo,1
bhedoti,1
bhinditvā,1
bhiyyo,1
bhūmibhūtesu,1
bhūmiladdhā,1
bhūmiladdhañhi,1
bhūmiladdhanti,1
bhūmiladdhena,1
bhūmiladdhoti,1
bhūmiladdhuppannā,1
bhūmipavattiṭṭhānaṃ,1
bhūmisamaññāti,1
bhavitabbanti,1
bhavissanti,1
bhāvetītiādi,1
bhāveti,1
bandhanaṭṭhena,1
bhajantīti,1
bhametvā,1
bhaṇḍavahanasadisatā,1
bhavamūlaṃ,1
bhāvanā,1
bhāvanābhisamayena,1
bhūmīsūti,1
bhāvanābhisamayenāti,1
bhāvanena,1
bhavanikanti,1
bhavantītiādinā,1
bhavasaṃyojanāni,1
bhavataṇhā,1
bhavāti,1
bhave,1
bhāvanāya,1
balasamāyogaṃ,1
bhūmiyā,1
bhūtāpagataṃ,1
bujjhanakasattassāti,1
bujjhanakiriyāya,1
bujjhanaṭṭhena,1
bujjhati,1
byāpādassa,1
byāpādassāpi,1
byatirekato,1
cāgadhanaṃ,1
cakkayante,1
candassa,1
cārento,1
carimakacittampi,1
casaddena,1
casaddo,1
cassa,1
bujjhanakasattassa,1
buddhānussativaṇṇanāyaṃ,1
buddhadassanadhammassavanānaṃ,1
bojjhaṅgavaseneva,1
bhūtāpagatanti,1
bhūtāpagatuppannaṃ,1
bhūtasaddena,1
bhūtatāsāmaññena,1
bhutvāpagatabhāvābhidhānādhippāyena,1
bodhanatthaṃ,1
bodhipakkhiyabhāvassa,1
bhuñjitunti,1
bodhipakkhiyadhammā,1
bodhipakkhiyadhammesu,1
bodhipakkhiyāti,1
bodhissa,1
bodhīti,1
bodho,1
bojjhaṅgā,1
bojjhaṅgāni,1
bodhipakkhiyadhammāti,1
dassanesu,1
ārammaṇena,1
ārammaṇarasaṃ,1
akusalampi,1
akusalānaṃ,1
akusalasaddaṃ,1
akusalo,1
aladdhāsevanaṃ,1
aladdhāsevanatāyāti,1
alaggaṃ,1
ālambanakaraṇato,1
ālambite,1
ālayābhiniveso,1
allīnabhāvato,1
ālokassa,1
ālokatamānaṃ,1
ālokaviddhaṃsanasadisatā,1
amaggavajjhattāti,1
akusalakammapathā,1
amaggavasena,1
akusalakammāni,1
akusalacittuppādo,1
āhūti,1
ajānanto,1
ajātaphale,1
ajjhattabhāvasāmaññe,1
ajjhottharanteva,1
ajjhottharantīti,1
ākaḍḍhanaṭṭhena,1
ākaḍḍhitvā,1
akampiyaṭṭhena,1
akāraṇaṃ,1
akāraṇanti,1
akate,1
akattabbakaraṇaṃ,1
akattabbakaraṇassa,1
akhepanato,1
akusalacittuppādoti,1
āmasantīti,1
amataṃ,1
amatapariyāpannaṃ,1
ānantariko,1
anāpāditatāya,1
ānāpānairiyāpathacatusampajaññapaṭikkūlamanasikāradhātumanasikārapabbāni,1
anapāyagamanīyā,1
anāruḷhāti,1
anāsevanattā,1
anativattanaṭṭhenāti,1
anavasesato,1
anāvattanasabhāvo,1
anavaṭṭhānappasaṅgo,1
anāvattidhammo,1
andhakāraṃ,1
andhakāravidhamanasadisatā,1
anekameva,1
anekarogātura,1
ānantarikasamādhīti,1
anantarapaccayena,1
anantarapaccayāditāyapi,1
anantaranti,1
amatasaṅkhātanti,1
amatogadhanti,1
amhi,1
amuñcitvā,1
anādīnavasaññitā,1
anādīnave,1
anāgamanato,1
āhitavisesaṃ,1
anāgāmimaggo,1
anāgatānaṃ,1
anāgato,1
anālambitvā,1
anāmasitvā,1
anamataggasaṃsāravaṭṭadukkhasamuddaṃ,1
anaññasādhāraṇo,1
anantarameva,1
anāgantvā,1
āhitabalānurūpena,1
ahetukānaṃ,1
āhārādīnampi,1
abhisamayakāle,1
abhisamayaṃ,1
abhisaṅkharaṇassa,1
abhivisiṭṭhāya,1
abhūmibhāvato,1
abhūtaṃ,1
abhūtapubbaṃ,1
abyāpannacitto,1
accantavisuddhiyā,1
acchariyabbhutasabhāvopi,1
ādānanikkhepādikaṃ,1
adassanato,1
adhiccuppattiyā,1
adhigacchati,1
adhigacchatīti,1
abhisajjanupanayhavasena,1
abhiruyha,1
abhirūpānaṃ,1
abhiññātā,1
abhāvāti,1
abhāvenevāti,1
abhedassa,1
abhibhavananti,1
abhibhavanasaṅkhātena,1
abhibhavanato,1
abhibhavati,1
adhigamo,1
abhibhuyyatīti,1
abhidhamme,1
abhimatāti,1
abhinditvā,1
abhiṇhaṃ,1
abhinivesoti,1
abhinivisanādivasena,1
abhiññāpaññātiādīnaṃ,1
abhibhuyyatītiādinā,1
anekasantatisambandhatāya,1
adhiggahitattāti,1
adhimokkho,1
āgatanayena,1
āgatāya,1
āgatāyāti,1
agati,1
agatīsu,1
āgato,1
aggadakkhiṇaṃ,1
aggadakkhiṇeyyo,1
aggahaṇato,1
aggahitaggahaṇena,1
aggamaggaṭṭho,1
aggiāhitoti,1
aggo,1
ahaṃ,1
ahamasmīti,1
āgantvāti,1
agaṇhanto,1
āgamma,1
āgamenapi,1
adhimuccanavasena,1
adhimuttatā,1
ādhipateyyaṭṭho,1
adhipatīnaṃ,1
adhipatipaccayabhāvo,1
adhipatiyaṭṭhena,1
adhipatiyaṭṭhenāti,1
adhimokkhapaggahaupaṭṭhānaavikkhepapajānanassa,1
adhippāyavasena,1
adhippeto,1
ādīnavappattiyā,1
ādiyantīti,1
adosasampayogato,1
adoso,1
agadabhūtaṃ,1
āgamanaṃ,1
adhippetāti,1
ārammaṇavasenāti,1
anekavaṭṭaracitā,1
aṅgulaggena,1
anvayabyatirekavasena,1
anvayato,1
āpādento,1
apagataṃ,1
āpajjeyyāti,1
aparabhāge,1
aparabhāgeti,1
aparaṃ,1
aparappaccayañāṇaṃ,1
aparasmiṃ,1
apariññātā,1
apariññātataṃ,1
apariññātāti,1
aparipuṇṇameva,1
aparo,1
anuvattakehi,1
āpāthagate,1
anuseti,1
anusayitānaṃ,1
anuppattasadattho,1
anuppatte,1
anuppattidhammataṃ,1
anuppattidhammatāpādanamāha,1
anuppattidhammatāpādanena,1
anuppatto,1
anuppavattidhammatāpādanaṃ,1
aṇusahagatā,1
aṇusahagatāti,1
anusayānaṃ,1
anusayanañca,1
anusayanasaṅkhātena,1
anusayanaṭṭho,1
anusayantāpi,1
anusayāti,1
anusentiyevāti,1
āpattimāpajjatīti,1
apātubhūtaṃ,1
apāyagamanīyā,1
arahaṃ,1
arahatīti,1
arahato,1
arahattamaggavajjhamāno,1
arahattamaggo,1
ārammaṇabhāvamattaṃ,1
ārammaṇabhūtaṃ,1
ārammaṇabhūtāti,1
ārammaṇādhiggahituppannampīti,1
ārammaṇakaraṇaṃ,1
ārammaṇakaraṇamattena,1
ārammaṇakaraṇasaṅkhātena,1
ārammaṇakaraṇato,1
ārammaṇakaraṇavasenapi,1
ārammaṇapaṭivedhena,1
āraddho,1
apunarāvaṭṭakaṃ,1
appitesuyeva,1
appetīti,1
apāyasamuddaṃ,1
apekkhāya,1
aphalatā,1
aphaloti,1
apicātiādi,1
āporasepi,1
appadānasaṅkhātena,1
anuppajjanato,1
appadānavasena,1
appaheyyato,1
appahīnabhāvaṃ,1
appahīnānusayattāti,1
appahīnaṭṭhena,1
appahīnaṭṭho,1
appaṭisaṅkhānassāti,1
appavattikaraṇaṃ,1
appahātabbato,1
anuppajjamānāni,1
anuppajjamānampīti,1
anuppajjamānampi,1
aññesañca,1
aññesupi,1
aññeti,1
anotaranto,1
antaradhāpeti,1
antaradhāpitattā,1
antarāti,1
ante,1
antimadehadhārī,1
antimadehaṃ,1
antogadhattā,1
antolīnacodanaṃ,1
anubandhanañca,1
anubhāvakavācako,1
aṇubhāvaṃ,1
aññāya,1
aññatthāpi,1
aññathāpavattidassananti,1
aññathā,1
aṅguliyā,1
aniccādivasena,1
aniccādivaseneva,1
aniccato,1
animittantiādinā,1
anissaraṇato,1
ānītaṃ,1
ānubhāvānukūlaṃ,1
aññākārappavattiyā,1
aññamaññaṃ,1
aññasaccadassanasamaṅgibhāvavicāraṇāya,1
aññasaccadassanavasenāti,1
aññasantānagataṃ,1
aññassa,1
aññataradaṇḍaṃ,1
aññataro,1
aññakiccappasutassapi,1
aṅgāti,1
ānubhāvānurūpakāyānupassanāditaṃtaṃkiccasādhanatoti,1
anubhavati,1
anumīyati,1
anūnādhikabhāvenāti,1
anuññātā,1
anupādānoti,1
anuparamadhammakattāti,1
anuparamo,1
anupassatītiādinā,1
anupavisati,1
anupavisitvā,1
anupekkhanassāti,1
anuppabandhante,1
anuppādaṃ,1
anuppādeti,1
anuppādetvāpi,1
anuppajjamānā,1
anumānato,1
anulomāvajjanenāti,1
anulomassa,1
anulomañca,1
ānubhāvavijānanatthanti,1
anubhavitvā,1
anubhūtabhūtā,1
anubhūtasaddo,1
anuddharitvā,1
anuguṇabhāvato,1
anukkamena,1
ānubhāvassa,1
anuḷārabhāvo,1
anulomacittena,1
anulomagotrabhūnaṃ,1
anulomañāṇampi,1
anulomañāṇānaṃ,1
anulomañāṇāni,1
anulomañāṇassāpi,1
anulomañāṇato,1
anulomā,1
osadhānīti,1
dassentena,1
devarajjacakkavattirajjādipamādaṭṭhānaṃ,1
maggaggahaṇeneva,1
maggakiccaṃ,1
maggakkhaṇeti,1
maggāmaggañāṇadassane,1
maggānaṃ,1
maggañāṇā,1
maggañāṇānaṃ,1
maggañāṇanti,1
maggañāṇesu,1
magganissando,1
maggapaññāpi,1
maggaparikkhāratā,1
maggapariyāpannā,1
maggaphalesu,1
maggasaccādhigamassa,1
maggādhigamatthāya,1
maggasamaṅgissa,1
maggadhammā,1
maggacittuppādapariyāpanno,1
lokuttaramaggakkhaṇe,1
lokuttarañāṇaṃ,1
lokuttarañāṇassa,1
lokuttarāni,1
lokuttarasacchikiriyā,1
lokuttarāvāti,1
lokuttarehi,1
lolajātiko,1
macchakaṇṭakoti,1
maccherassa,1
maddantā,1
maggabhāvanāti,1
maggabhāvanātiādinā,1
maggacittuppādapariyāpannatā,1
maggacittuppādapariyāpannāva,1
maggadassanena,1
maggasambhāratamāha,1
maggasatipaṭṭhānavasena,1
maggassāti,1
mānena,1
māno,1
manussadevādiattabhāvasaṅkhātesu,1
manussalokaṃ,1
maraṇadhammato,1
matimattaṃ,1
micchā,1
micchābhiniviṭṭho,1
micchādhimokkho,1
micchādiṭṭhiādipaccayā,1
micchādiṭṭhimicchāsaṅkappā,1
micchādiṭṭhiyāti,1
micchāmaggato,1
micchāñāṇaṃ,1
micchāsabhāvāti,1
maṇḍūkakaṇṭakoti,1
mandamandā,1
mānato,1
manasi,1
maggatthā,1
maggatthāneva,1
maggavasenevāti,1
maggehi,1
maggesu,1
maggitabbo,1
mahākhīṇāsavoti,1
lokuttaraggahaṇeneva,1
mahāmātikanti,1
mahantaṃ,1
mahānubhāvatānibandhanaṃ,1
majjhimapurisassa,1
makkhapaḷāsamāyāsāṭheyyapamādathambhasārambhādīnaṃ,1
malā,1
malaṃ,1
malīnabhāvakaraṇaṭṭhena,1
mahāmoggallānoti,1
lokuttarabhāve,1
lokuttarabhāvanāva,1
lokuttarabhāvanā,1
kukkuccapakatatāya,1
kukkuccassa,1
kukkuccavicikicchā,1
kukkuccāyanto,1
kumbhakāracakkasadise,1
kusalacittassa,1
kusalādayo,1
kusalādīni,1
kusalākusalameva,1
kusalākusalañca,1
kusalānaṃ,1
kusalañca,1
kuto,1
kuṭṭakavāṭādīhi,1
labbhamānavibhāgadassanatthaṃ,1
koṭṭhāsesu,1
kosajjaṃ,1
koci,1
ko,1
kilesappahānanti,1
kilesasaṅgaṇikādivasena,1
kilesasantānaniddāya,1
kilesasantāpaharo,1
kilesasnehapariyādānaṃ,1
kilesāsucibhāvena,1
kilesavāsanaṃ,1
labbhantīti,1
kilese,1
kilesenti,1
kilissanti,1
kiñca,1
kiñcipi,1
kira,1
kiriyā,1
kiriyamanodhātu,1
kilesehīti,1
micchāsaṅkappātiādīsupi,1
lābhahetuko,1
lābhīmhīti,1
lokadhammā,1
lokaṃ,1
lokapariyāpannā,1
lokappavattiyāti,1
lokathūpikādīsu,1
lokāti,1
lokiyabhāvanaṃ,1
lokiyaggahaṇaṃ,1
lokiyalokuttarabhāvanāsu,1
lokiyānañcātiādi,1
lokiyānantiādimāha,1
lokiyasacchikiriyā,1
lokiyassa,1
lokiyavipassanāti,1
lokuttarā,1
lokā,1
lobho,1
lobhakkhandhādinibbijjhane,1
lobhakkhandhādinibbijjhanassa,1
labhitvā,1
lābhotiādinā,1
laddhabhūmikāti,1
laddhasamaññā,1
laddhāsevanameva,1
laddhattalābhatāti,1
laddhavanto,1
lābhī,1
laddhāvasarā,1
lakkhaṇattayatīraṇavasena,1
lakkhaṇūpanijjhānalakkhaṇassa,1
laṅghitvā,1
laṅghitvāti,1
leṇatāṇabhāvaggahaṇaṃ,1
lobha,1
lobhadhammo,1
lakkhaṇahāravasena,1
kilesapaṭippassaddhinti,1
micchāsati,1
micchāvācādayopi,1
nirāmisantiādināti,1
niravasesappahānāya,1
nirodhā,1
nirodhadassanenāti,1
nirodhagocaroti,1
nirodhanti,1
nirodhasaccamekaṃ,1
nirodhasaccassa,1
nirodhasacchikiriyāya,1
nirodhe,1
nirodho,1
niruddhattā,1
nisedhanaṃ,1
nissajjitvā,1
nissaraṇaṭṭhena,1
nipuṇassa,1
nissāya,1
nipphajjanaṭṭho,1
nipphāditā,1
nidadātīti,1
nidānaṭṭho,1
nidassanaṃ,1
nidasseti,1
niddese,1
nikantibhūtopi,1
nillocito,1
nimittādivirahato,1
nimittārammaṇattā,1
ninnapoṇapabbhāratā,1
ninnatāva,1
nippariyāyataṃ,1
nippariyāyato,1
nippariyāyatoti,1
nippariyāyena,1
nipphajjamāne,1
nissayabhāvahetutāya,1
nissayabhāvato,1
nissesappajahanatthāya,1
ogāḷhabhāvena,1
oghāti,1
ohanantīti,1
ohitabhāro,1
ohitattā,1
okāsakaraṇavasena,1
okāsakatuppannaṃ,1
okāsakatuppannoti,1
okāsesu,1
okkhanditvāti,1
oḷārikānaṃ,1
oḷārikānavasesappahānaṃ,1
oḷārikasukhumatā,1
opapātikoti,1
orimatīrappahānasadisatā,1
ogāhatīti,1
obhāsetīti,1
nu,1
niyyānikaṭṭhenāti,1
nīvaraṇāni,1
nīvaraṇapaṭirūpakaṃ,1
nīvarantīti,1
nīvaraṇupādānakkhandhāyatanabojjhaṅgasaccapabbānaṃ,1
nivattetuṃ,1
nivattīyati,1
niviṭṭhabhāvena,1
niccasabhāvassa,1
niviṭṭhasaddhādīnaṃ,1
niyamaṃ,1
niyamato,1
niyame,1
niyamena,1
niyameneva,1
niyutto,1
niyyānikantiādi,1
niyamadassanaṃ,1
niccādigāho,1
nibbijjhitabbanivijjhanato,1
nibbedhabhāgiyaṃ,1
ñāṇadassanavisuddhiyā,1
ñāṇadassanavisuddhiyaṃ,1
nānākkhaṇe,1
ñāṇālokaparibrūhanatāya,1
ñāṇānanti,1
ñāṇaṅgenāti,1
ñāṇantiādi,1
ñāṇantiādinā,1
ñāṇaphassanena,1
ñāṇaphassenāti,1
ñāṇaphassoti,1
nānārammaṇānampi,1
nānārammaṇeti,1
ñāṇasaṅkhātena,1
ñāṇassāti,1
ñāṇadassanavisuddhiṃ,1
ñāṇadassanavisuddhikathāyaṃ,1
ñāṇadassanavisuddhi,1
nānābhisamayanti,1
micchāvācākammantājīvā,1
micchāvimutti,1
mohassa,1
mohova,1
mokkhoti,1
mudutikkhatāviseso,1
mūle,1
ñāṇehi,1
muñcitvā,1
nāhaṃ,1
nakkhattayoganti,1
nakkhattayogavibhāvaniyaṃ,1
nakkhattena,1
nāmakāyassa,1
nāmarūpaparicchedapaccayapariggahaṇavasena,1
nāmāti,1
naddhā,1
micchattā,1
ñāṇuttarattā,1
yuttivasena,1
nibbānārammaṇakaraṇameva,1
nibbānārammaṇassa,1
nibbānārammaṇatte,1
nibbānārammaṇe,1
nibbānārammaṇena,1
nibbānārammaṇo,1
nibbānassa,1
nibbānassāti,1
nibbattāhīti,1
nibbattamānaṃ,1
nibbattanakaṃ,1
nibbattanakasukhadukkhānañca,1
nibbattatīti,1
nibbattattā,1
nibbattitaṃ,1
nibbānārammaṇakaraṇaṃ,1
nibbānaninnapoṇapabbhāramānasoti,1
nibbānameva,1
nibbānadassanato,1
ñātatīritabhāvasiddhito,1
ñātatīritabhāvehi,1
nātitikkhapaññassa,1
nattheva,1
natthitāmattaṃ,1
natthitāya,1
ñātuñca,1
ñātappahānapariññāyopi,1
navadhāti,1
navattabbatāya,1
navavidhena,1
nāyaṃ,1
nayena,1
netabbanti,1
netvā,1
nevanimittā,1
navahākārehi,1
dassitaṃ,1
kilesapariḷāhābhāvato,1
kilesadukkhehi,1
ettāvatāti,1
evamete,1
evamettha,1
evameva,1
evamevāti,1
evamidha,1
evamidhāpīti,1
evaṃnāmake,1
evetaṃ,1
