visesanattena,1
visesanattenopāttā,1
visesanavisessabhāvoti,1
viññeyyaṃ,1
visesañca,1
viññāyeyya,1
viññāyaticcādinā,1
vijjhatthaṃ,1
vikappena,1
vikārācīti,1
vikārasambandhīyeva,1
vikāre,1
vikāro,1
vinā,1
vinādheyyena,1
vīṇādi,1
vīṇādiccādi,1
vīṇādisaddā,1
vīṇādisaddenāti,1
vīṇādivādananti,1
vīṇādivādanavasena,1
vinatā,1
vināti,1
vīṇāvādanamiccanena,1
viññāpetuṃ,1
viññāyamāno,1
viññāyaticcāsaṅkiya,1
visesanopādānamayuttaṃ,1
visesānupādānato,1
visesarūpena,1
vuttamānakā,1
vuttameva,1
vuttanaya,1
vuttāni,1
vuttantyāsaṅkiyāhaubhayathāvagamātiādi,1
vuttarājasambandhe,1
vuttāti,1
vuttattāti,1
vuttāya,1
vuttayaṃ,1
vuttayasmātyanenābhisambandho,1
vuttayathāyogasaddassa,1
vuttayoti,1
vuttesvanekavidhesu,1
vutti,1
vuttiganthassa,1
vuttiganthopadassanaṃ,1
vuttikāra,1
vuttipadānamaññathā,1
vuttākāraṃ,1
vuttajjhayanatthaṃ,1
vutta,1
vuddhyabhāvo,1
visesasāmaññaṃ,1
visesato,1
visesāvadhāraṇatthameva,1
visesāvasāyo,1
visesāvasāyoti,1
visesetuṃ,1
visesetvā,1
visesoti,1
visessagatavibhattiyā,1
vuttiyamanavagamo,1
visiṭṭhā,1
vitthāre,1
vivaraṇaṃ,1
vivaraṇe,1
vivarīyati,1
vivaṭamiccāha,1
vuccante,1
vuccanti,1
vuccateyatrāvayavāvayavibhāvo,1
vuccaticcāhavijjeccādi,1
visuddhattā,1
sareti,1
upavāse,1
uparimaggādhigamassa,1
syāditoti,1
syādyantato,1
syādyantattā,1
syādyanto,1
syādyatra,1
ṭa,1
tabbā,1
tabbācako,1
tabbācikāpi,1
tabbādisamāpyevameva,1
tabbati,1
tabbatītettha,1
tabbhāvenā,1
tabbhāvetivacanāiccādi,1
tabbhāvo,1
tābhāve,1
tadabhāvaṃ,1
tadabhi,1
tadādesā,1
syādisyādinekatthanti,1
tadagge,1
sūyamāno,1
suvaṇṇakahāpaṇādinā,1
sukumāro,1
supane,1
supaṇṇamātā,1
sutattā,1
sutattāti,1
suttadvayaṃ,1
suttamidanti,1
suttanti,1
suttassā,1
suttattho,1
suttavivaraṇe,1
suttayitvā,1
suttekadesā,1
suttekakārato,1
suttenāti,1
suttesu,1
suttitaṃ,1
suttite,1
suvāmīsaṃ,1
suvaṇṇamāsakadīna,1
tadanta,1
tadantācāti,1
tadantogadhattā,1
tāhitāhi,1
takkālābhidhāyako,1
tālañca,1
tallakkhaṇenettha,1
tama,1
tamadhīte,1
tamākasmikaṃ,1
tameva,1
tamevānusarati,1
tamevāvatthantarayuttaṃ,1
tamivākyattho,1
taṃjānātīti,1
taṃnimittaṃ,1
taṃpaccayaṃ,1
tampati,1
tampaṭicchandakaṃ,1
tampaṭipādetumāha,1
tampihaccādikaṃ,1
taṃsaddena,1
taggahaṇena,1
taduttaṃ,1
tadupalakkhito,1
tadupalakkhitassakālassevakattikāsaddenābhidhāne,1
tadapaccādi,1
tadapatanaṃ,1
tadāpi,1
tadassaṭṭhānamiccetasmiṃ,1
tadassaṭṭhānamīyo,1
tadatthamabhedenāha,1
tadatthāppatītiyātiādi,1
tadatthassānamidhīyamānattā,1
tadatthatte,1
sukumārattenukkaṃsiyamānānaṃ,1
tadatthe,1
taddhitalopantā,1
taddhitalopena,1
taddhito,1
ṭādeso,1
tādisa,1
tādithavisayeyeva,1
tadupādānantūti,1
tadupādānasāmatthiyāsatyantova,1
tadupalakkhitakālatthatte,1
tadavatthā,1
taṃsaddo,1
sukumārataro,1
sukumāratarāccādo,1
sattaṃ,1
sattāmattanti,1
sattāmatte,1
sattāmattetiṇānaṃ,1
sattamīvidhāyakaṃ,1
sattamīyeva,1
sattamyatthabhūtassa,1
sattāyaṃ,1
satthā,1
sātthakaṃ,1
satthiyo,1
satyabhūtasaddonuppannamattavacanopīti,1
satyabyayattamabhimatantassa,1
satyantādīhi,1
satyantepi,1
sāva,1
savisayo,1
sayaṃ,1
sayanti,1
sattābyabhicārābhāvepi,1
sāyeva,1
satiyeva,1
sātisayehi,1
sarūpena,1
sasambandho,1
sāsaṅkhyā,1
sasaṅkhyāevopalakkhīyantītipi,1
sasaṅkhyassādisaddassa,1
sāsmiṃ,1
sāssa,1
sassāmibhāvajaññajanakabhāvādo,1
sassāmīlakkhaṇo,1
satādikaṃ,1
satasahassa,1
satasahassaṃ,1
satasahassanti,1
saticcādinā,1
satipanāti,1
satipi,1
satipiceccādi,1
satisaddo,1
sātisayattassupaṭṭhāpitattā,1
satissāti,1
sāyeveti,1
sebbādi,1
sena,1
sirañcāti,1
sirī,1
siyāva,1
siyuṃ,1
socāya,1
soḷasa,1
sopīha,1
sopīti,1
soso,1
soti,1
soyevidha,1
subodhālaṅkāraṭīkāyaṃ,1
suddo,1
sukhadukkhā,1
sukhaṃ,1
sukhasādhanaṃ,1
sukhasānettanti,1
sukkasaja,1
sukumārānaṃ,1
sippavuttittaṃ,1
sippassa,1
sippasaddatthamāhalosallanti,1
sippañcāti,1
senā,1
sevanā,1
siddhattā,1
siddhattāti,1
siddhe,1
siddhepi,1
siddheti,1
sīdhātussa,1
sijjhanti,1
sukumāratarāti,1
sijjhantīti,1
sijjhatītyāsaṅkiya,1
sīlamaddabbaṃ,1
sīlamassa,1
sīlamassāti,1
sīlanti,1
sīlatthasamānādhikaraṇattenābhidhānantyāha,1
sippamassa,1
sippamassāti,1
sippamupacārena,1
sijjhatīti,1
upasaṅgahatthaṃ,1
taṃsadisā,1
taṃtaṃsamudāyarūpaṃ,1
tiyappaccayaṃ,1
tiye,1
tiyoti,1
toādīnaṃ,1
toicceva,1
tomaraṃ,1
toppaccayaṃ,1
ttho,1
tulyappamāṇassa,1
tumantakiriyāyāti,1
tusaddo,1
tvavayavāpekkhambahuvacanaṃ,1
tyādikaṇḍe,1
tyādo,1
tyādyantā,1
tyādyantato,1
ubbhāvito,1
ubhayapakkhaparāmasane,1
ubhayappakārenāvagamā,1
tividhavaṭṭabhayaṃ,1
ubhayathāti,1
tiṭṭhatīti,1
tīsu,1
tesamudāharaṇatte,1
tesanti,1
tesantu,1
tevaṇṇiko,1
tevaṇṇikoti,1
tevāpaccā,1
ṭhānanti,1
thappaccayaṃ,1
thaṭhāti,1
thūyate,1
tiādi,1
ticīvaraṃ,1
tiliṅgavāti,1
timiramiva,1
timirāyitattaṃtyādikaṃ,1
tiṃsati,1
tiṇalatādyacchāditapabbatekadese,1
tiṇapuriso,1
tiṇṇaṃ,1
tīsuttaresu,1
ubhayathāvagamāti,1
ubhayathāvagamo,1
ubhayatra,1
upaḍḍhakāyādi,1
upadhi,1
upādhīti,1
upadhīyatyupariādhīyatīti,1
upādhyantaropādānāti,1
upadisīyati,1
upākārakaṃ,1
upakaraṇaṃ,1
upalakkhaṇavasena,1
upalakkhito,1
upalakkhīyo,1
upamatthāyitattanti,1
upamatthe,1
upanetabbāti,1
upanissayabhāvato,1
upapajjake,1
upapatyantaramāhaupacāratoveccādi,1
upapatyantaranti,1
upari,1
upādānatoti,1
upadadhāti,1
upacaritabhedesvākāsādīsu,1
upacaritā,1
ubhayena,1
ubhinnaṃ,1
uccattena,1
udāharaṇaṃ,1
udāharaṇatte,1
udare,1
ukkaṃsābhāvā,1
ukkaṃsādhānena,1
ukkaṃsenāti,1
tesamiva,1
ukkaṃsoti,1
ukkhasaddappavatti,1
ukkho,1
ukkhotaruṇodutiyavayappatto,1
ulliṅgitassa,1
uḷumpasaddassa,1
ummānaparimāṇādikaṃ,1
upacaraṇato,1
upacāravasena,1
upacārenacāti,1
ukkhānaṃ,1
taṃsuttappadese,1
tesamekavacanādīnamupādānantu,1
tepiṭakaṃ,1
tasaddappayogasāmatthiyā,1
tasaddassa,1
tasadde,1
tasaddenābhūtasseva,1
tasaddeneccādi,1
tasmāccassa,1
tasmātasmā,1
tasmāti,1
tasmimpi,1
tasmimpīti,1
tasmiñca,1
tasmiñcaniyamavisesacaraṇe,1
tassā,1
tassādayo,1
tassanti,1
tassāpaccanti,1
tassāpādanaṃ,1
tassāpi,1
tassāppadhānattā,1
tasaddappa,1
tassatvapaccaṃ,1
tasaddaggahaṇaṃ,1
taratamāti,1
taṃvatotthassa,1
taṃyatheccādinā,1
tañcācariyāna,1
tañceccādi,1
tañcetyādikamadhippāyavasena,1
tañciṭṭhaṃ,1
tāni,1
tannāmeccādinā,1
tanniyogācaraṇena,1
tantitaṃ,1
tanuttamatteti,1
tanuttambhavatītyāha,1
tapparabhāvena,1
tapparāmaṭṭhañcāvatthantaramabhūta,1
tarādīnaṃ,1
tarādīnamatisaye,1
taraiyāti,1
tārakarūpānampana,1
taraniddeseneva,1
taratamissikiyiṭṭhātisayeti,1
tassehopādānaṃ,1
tasseva,1
tassevāpaccena,1
tatoyevāhaupalakkhīyassettha,1
tatrañña,1
tatrāpyavisesena,1
tatthāpi,1
tatthayo,1
tatthevāyamakārādesoti,1
tatthodāharaṇāni,1
tāyakattikāya,1
tāyatīti,1
tayopi,1
tenacāti,1
tenāhaatreccādi,1
tenāhabhāvasaddasseccādi,1
tenāhagottaṃ,1
tenāhanivāsādo,1
tenappakārena,1
tenātyanuvuttiyā,1
tene,1
tenevāhātiādi,1
tatovātthikehi,1
tatova,1
tatocāti,1
tatiyetthe,1
tasso,1
tathābhyūhanato,1
tathābhyūhanatoti,1
tathāpyatipubbassa,1
tathāsati,1
tathātrāpi,1
tathāvidhassa,1
tathāvidhassābhāvā,1
tatheti,1
tesamatisayoccāha,1
tathevamihāpyantarāḷagatassaññassa,1
tathihāpi,1
tatiyaṃ,1
tatiyampanudāharaṇanti,1
tatiyañhi,1
tatiyantā,1
tatiyantatoti,1
tatiyantattaṃ,1
tatiyanti,1
tatiyavayappatti,1
tathevāvayavā,1
pakkhantare,1
nivattīti,1
pakkhadvayehīti,1
dassitapaṭibhāgassa,1
dassitāti,1
dattaṃ,1
dattasaddalopanāmekadesavasena,1
daṭṭhabbā,1
daṭṭhabbanti,1
daṭṭhabbo,1
datti,1
datto,1
dassetumāhanattādinoccādi,1
dattotiādi,1
davattasinehasaṅkhāradhammādhammasaddā,1
decco,1
deccoti,1
desanāmambhavati,1
desassa,1
desassāti,1
desavāsino,1
desavidhānena,1
dese,1
dattotiādīni,1
deseti,1
dassetumāhagaggādiccādi,1
dassane,1
dabbasaṅkhāto,1
dabbassa,1
dabbasseccādi,1
dabbatthavuttino,1
dabbavisayassa,1
dabbavuttīti,1
dabbebhidheyye,1
dabbebhidheyyeti,1
dabbebhinivisante,1
dassetabbaṃ,1
dabbeccādi,1
daṇḍapubbaṇṇādikaṃ,1
daṇḍena,1
daṇḍīti,1
daṇḍo,1
dāni,1
dasannaṃ,1
dassanaṃ,1
dassanañcettha,1
dassananti,1
dabbeguṇoti,1
deso,1
desoti,1
desoyeva,1
dhammena,1
dhammenāpaccaṃ,1
dhammenāpaccantyādo,1
dhammenāti,1
dhammeniccāditopi,1
dhammo,1
dhana,1
dhanā,1
dhanaṃ,1
dhammāyāti,1
dhanasāmī,1
dhāppaccayantappayogo,1
dhāppaccayo,1
dhāraṇādiṃ,1
dhātuto,1
dhātutoiccādinā,1
dhavo,1
dhāyino,1
dhippaccayassa,1
dhūmasseva,1
dhāppaccayanta,1
dhammatthaṃ,1
dhammattātiādi,1
dhammasmāti,1
ḍeti,1
ḍetinimittenopādinne,1
devadattā,1
devadattādayo,1
devadattādi,1
devadattāpekkhattenātthantarāpekkhāya,1
devadattassātiādi,1
devadattassavātiādinā,1
devadattiko,1
devadattikoti,1
devadattikotiādīnaṃ,1
devadattotyādikamudāharaṇamadāsi,1
devalotiādīni,1
devānaṃ,1
devatāccāha,1
devatāpuṇṇamāsittabhāvato,1
deviyoti,1
deviyotiādīnampana,1
deyyassa,1
dhammahetunā,1
dhammasmāpaccaṃtyādīsu,1
dabbasabhāvaṃ,1
dhūmāyitasaddā,1
dabbāni,1
dabbaguṇadhisayopi,1
byapadisīyate,1
byāpārīyaticcāhaettha,1
byattaṃ,1
byavacchedayitabbānaṃ,1
byavacchejjabhāvā,1
byavacchijjate,1
byavacchinnamatthamupadassayamaññanāpekkhaṃ,1
byavadhānābhāvatonantarā,1
byavadhānaṃ,1
byañjayati,1
byavadhānavācī,1
byavahitajanitassāpyapaccayassa,1
byavahitajanitenāpi,1
byavahitajanitenāpīti,1
byavahitajanitepi,1
byavahito,1
byavecchejjābhāvā,1
cādesādesīnamabhedo,1
cāge,1
campāyaṃ,1
byavadhāyako,1
canaṃsaddayogeva,1
byañjanāvayave,1
byañjanāti,1
brāhmaṇe,1
brāhmaṇeti,1
brahmaññaṃ,1
brahmanti,1
brahmapariyāyo,1
brahmasaddena,1
brahmunā,1
bubhukkhāpipāsappakatīhi,1
bubhukkhāpipāsāti,1
byañjanātyavayavappadhāno,1
bubhukkhito,1
buddhiyā,1
bujjhati,1
byabhicāramāhana,1
byabhicaratīti,1
byabhicāratthamatthītivisesananti,1
byabhicāre,1
byākhyāyate,1
byañjanā,1
byañjanassābhāvā,1
buddhisaddāti,1
candaṃ,1
candapariyāyoti,1
candayuttatā,1
chaṭṭhīsattamīnaṃ,1
chaṭṭhīsattamīnamatthassa,1
chaṭṭhīsattamīnamavisesoti,1
chaṭṭhiyantasambandhīyeva,1
chaṭṭhiyantato,1
chaṭṭhiyanto,1
chaṭṭhyatthe,1
chaṭṭhyattho,1
cintanatoti,1
chaṭṭhī,1
cīppaccayāvasānānanti,1
cisaddasaṃyuttova,1
citthi,1
citthiyaṃ,1
cīvarādihetu,1
codāharaṇaṃ,1
codanamubbhāvayati,1
dabba,1
dabbācakasaddāva,1
dabbādīnaṃ,1
cīppaccayo,1
cha,1
cetyādi,1
cetthāpaccena,1
cande,1
cānukaḍḍhitaṃ,1
cāpalyaṃ,1
cara,1
caraiccandhātuyeva,1
caraṇasaddā,1
caraṇattā,1
carati,1
caratīti,1
casaddena,1
cātiādi,1
cātthassa,1
catubbīsati,1
catuchehi,1
catuto,1
catutthakaṇḍavaṇṇanā,1
catutthanti,1
catutthatatiyānamiccādinā,1
cavaggoti,1
ccādināva,1
ceccādinā,1
dabbaguṇavisayo,1
dhūmāyitattaṃ,1
dhūmāyīti,1
diccā,1
eyyakoti,1
gacchantīti,1
gaddabhajātiyā,1
gaggādi,1
gaggādigaṇopyatrābhyupagatoti,1
gaggādikepi,1
gaggādīti,1
gaggassāpaccaṃ,1
gaggavaṃsassa,1
evañhi,1
gaggena,1
gaggīti,1
gaggo,1
gaggyoti,1
gahaṇaṃ,1
gahaṇato,1
gahaṇe,1
gahaṇena,1
gahetabbabhāvato,1
gahitā,1
gaggicceva,1
gahitāti,1
evañcarahi,1
evamuparipi,1
etehi,1
etesaṃ,1
ettakamevā,1
etthātiādi,1
etthāyamadhippāyo,1
etthha,1
etto,1
evamabhedena,1
evamādīhiccādinā,1
evañca,1
evamādikehi,1
evamaññateccādi,1
evamettha,1
evamiccādinā,1
evamihāpi,1
evamihāvidhānaṃ,1
evammaññate,1
evammāviññāyīti,1
evammūlakatito,1
evamubhayathāpi,1
evamaññate,1
gahite,1
gāmā,1
gamanādikiriyāya,1
gehaṭṭhitena,1
ghapasaññantāvettha,1
ghatādi,1
ghaṭādisambandhīnaṃ,1
ghaṭapaṭādīnaṃ,1
ghaṭate,1
ghaṭe,1
ghaṭikādīnamiva,1
ghaṭikānaṃ,1
gayhupagattā,1
ghaṭo,1
go,1
gomā,1
gomayaṃ,1
gotaroti,1
gotaroyaṃ,1
gotattā,1
gottādayoccāha,1
gottādayoti,1
gottādibhūtatoti,1
ghaṭoccādi,1
gayheyya,1
gayhantīti,1
gāvaṃ,1
gamanatthā,1
gāmasamudāyattā,1
gāmasamudāyepi,1
gāmasamudāyo,1
gāmassaññassa,1
gammamāne,1
gamyamāne,1
gamyate,1
gaṇasuttāni,1
gaṇḍamigasiṅgassa,1
gaṇḍassa,1
gandha,1
gāṇḍī,1
gāṇḍīrājīhi,1
gāṇḍīvo,1
gaṅgāyaṃ,1
gaṇo,1
ganthajātanti,1
ganthaviseso,1
ganthopi,1
gatā,1
etassāti,1
etasmiṃ,1
etasmā,1
etasaddassa,1
dutāpi,1
dutiyañhi,1
dutiyassa,1
dutiyavayappatti,1
dutiyo,1
dvādasannamiccādi,1
dvādasavidhasantuṭṭhiyā,1
dvārenāti,1
dveti,1
dutādesena,1
dvibahūsukkaṃse,1
dvidhābhuñjati,1
dvidhāgacchaticcādo,1
dvinnamekassa,1
dvinnamekassāti,1
dvinnamekassātisayeccādinā,1
dvinnameko,1
dvinnamevatthānamupādānanti,1
dvinnamukkaṃsetathāññesaṃ,1
dvīsu,1
dvidhā,1
dūragamane,1
duno,1
dukkhaṃvāti,1
diccādayo,1
diccādīhīti,1
diccādīsūti,1
dīnamākatigaṇattā,1
dipaccayotyāsaṅkiyāha,1
dīpetuṃ,1
disiccādi,1
dissamānova,1
dissanti,1
disvā,1
ditisaddassa,1
diṭṭhiko,1
diṭṭhikoti,1
diṭṭho,1
diṭṭhova,1
doṇā,1
doṇādītyādisaddena,1
dosaggānti,1
dosaṃ,1
dosoccāhasaṅkhyāvāciccādi,1
ḍoti,1
dvīsudvīsu,1
brahmānaṃ,1
dvīsūti,1
dvitaggahaṇaṃ,1
ekamaññesaṃ,1
ekamekaṃvāti,1
ekamekato,1
ekameva,1
ekamhi,1
ekasālāivāti,1
ekasaṅkhyāya,1
ekassāti,1
ekatthe,1
ekākīhiccassa,1
ekavacananiddeso,1
ekavīsanti,1
ekayoganiddiṭṭhānaṃ,1
ekībhāvoti,1
ekova,1
esoti,1
eta,1
etaādesoti,1
etaṃ,1
etanti,1
ekavacanena,1
ekadhābhuñjati,1
ekadesatoyeva,1
ekadāiccādi,1
dvitaggahaṇamiccādinā,1
dvitaggahaṇe,1
dvitaggahaṇeneti,1
dvitīhi,1
dvitīnaṃ,1
dvitisaddehi,1
dvittaṃ,1
dvitte,1
dvittena,1
dviṭṭhattā,1
dvyavayavasamudāyā,1
dvyavayavo,1
ehi,1
ehicceva,1
ehipassa,1
ehipassaṃ,1
ehipassasaddo,1
ehipassavidhiṃ,1
ehipasso,1
ehīti,1
ekā,1
dvitaggahaṇābhāve,1
brāhmaṇādivaṇṇavacano,1
brāhmaṇādīnamevādhikāro,1
brahmaṃ,1
aññasmimpi,1
aññasmiṃtismiṃṇo,1
aññasminti,1
aññasmintiādi,1
aññassa,1
aññātaviseso,1
aññathā,1
aññāto,1
aññātossokassa,1
aññapadatthasamāsepi,1
aññātotimatoti,1
aññatrāpi,1
aññattha,1
aññe,1
aññena,1
aññepi,1
añño,1
antarāḷagatassa,1
antarāḷamattapaṭisedhepayojanaṃ,1
antaraṃ,1
aññatramābhaviccevamattho,1
antarasaddonekatthopīhāntarāḷavācī,1
aññāṇassāti,1
aniyamena,1
amacco,1
amanuññampi,1
amāsaha,1
aṃseti,1
amumevāhasusuttasseccādinā,1
anajjatanassa,1
anantaramapaccanti,1
anantare,1
anapekkhiteccādi,1
aṇṇā,1
anapekkhito,1
anekanti,1
anena,1
anenetaṃ,1
ānetabbaṃ,1
aṅgabhūtā,1
aniccaṃ,1
aniccattā,1
animisā,1
anipphannattā,1
anavaṭṭhitattamāha,1
antarāyati,1
antaro,1
antassa,1
apaccavatāccādi,1
apaccavatāti,1
apacce,1
apaccenānena,1
apaccepi,1
apacceti,1
apaccetīdamupalakkhaṇaṃ,1
apañcamyantātu,1
apañcamyantehi,1
apaccavāhiccādinā,1
aparāmāsena,1
apatananti,1
apāyāpatakāraṇabhāvo,1
apekkhate,1
apekkhiyamānaṃ,1
apekkhīyateti,1
appabalatāti,1
appaccayaṃ,1
appakamevetanti,1
appasaṅgaṃ,1
apare,1
apaccavacanañca,1
apaccattho,1
apaccatthe,1
ante,1
antimo,1
antogadhā,1
anubhūtavisayo,1
anukaraṇabhūto,1
anuppattiyā,1
anuvāko,1
anuvattate,1
anuvattateti,1
anuvidhīyamānaṃ,1
anvayo,1
apaccāditopi,1
apaccanti,1
apaccaparaṃparāya,1
apaccappaccayantāpi,1
apaccasāmaññassa,1
apaccasāmaññavacanicchāyanti,1
apaccasambandhato,1
apaccassāti,1
apaccatthābhāve,1
apaccatthassa,1
ālo,1
aliṅgamasaṅkhyañcāti,1
aliṅgamasaṅkhyañca,1
alasassa,1
abhūtasseccādi,1
abhūtassiccādi,1
abhūtatabbhāve,1
abhyādīhi,1
abhyādīhīti,1
abhyāsitabbā,1
abhyāso,1
abhyūhanaṃ,1
abhyūhanato,1
abhūtasaddo,1
abhyupagamatoti,1
abyabhicāre,1
acittavāca,1
ādasahi,1
addhamāsasaṃvaccharānaṃ,1
addhamāsasaṃvaccharānamiccādi,1
addhamāsasaṃvaccharānampi,1
addhamāsotyupacārīyate,1
aḍḍhatarā,1
ādhārabhūtadabbavasāti,1
abuddhipubbakaṃ,1
abhūtabhāveccādinā,1
abhitoccādi,1
abhisāriṇī,1
abhavanannāma,1
abhāvassa,1
abhāvassabhedatoti,1
abhāvo,1
abhedenoccate,1
abhedepi,1
abhedoccāsaṅkiyāha,1
abhedopacārena,1
abhedopacārenāti,1
abhidhānābhidheyyānamabhedopacārena,1
abhidhānābhidheyyasambandhassa,1
abhidhānalakkhaṇā,1
abhidhānalakkhaṇattanti,1
abhidhānampasiddhanti,1
abhidhānasattivekallena,1
abhidhānatoti,1
abhidheyyati,1
abhidhīyatenenatthoti,1
abhinivesena,1
abhisaṅgebhojane,1
abhisaṅkhataṃ,1
ādhāroti,1
appasaṅgamāha,1
adhātu,1
adhātusaddassa,1
ajjakattikāsūti,1
ajjakattikātetthāpyādheyyantarāpekkhā,1
ajjakattikāti,1
ajjavanti,1
ajjeticcādi,1
ajjetyadhikaraṇappadhāno,1
ajjhetuñātūsuti,1
ajjunādisaddenāti,1
ajjunādivesadhārini,1
ajivhā,1
akammavacanicchāyaṃ,1
akāraṃ,1
akāranto,1
ākārassacikāro,1
akasmā,1
ākasmikaṃ,1
ākasmikebhidheyyo,1
ākāso,1
ākatigaṇattamassa,1
akevalaṃ,1
akārādeso,1
ajākhaggānamiva,1
ahoti,1
ahorattakālavācī,1
adhātusaddassāti,1
ādheyyantarāpekkhā,1
adhikā,1
adhippāyattha,1
adhippāye,1
adhīyamānaparāmasatoti,1
ādibhūtā,1
ādibhūtena,1
ādiccaṃ,1
ādicco,1
adūrabhavanibbattaatthiatthesu,1
adūrabhavanti,1
āgaccha,1
āgame,1
aggahaṇena,1
aggivessoccādi,1
agottāditoti,1
āhaehipassasaddocāyamiccādi,1
āhapubbesanti,1
āhavisesanena,1
aho,1
adhātuppakatiyā,1
gottādigaṇo,1
appatīti,1
appicchatāyāti,1
bahuvacanantattepi,1
bahuvacananto,1
bahuvacanantu,1
bahuvacanena,1
balā,1
bālova,1
bandhakaccādi,1
bandhakī,1
bandhanassa,1
bahuttena,1
bandhanīyaṃtyādikaṃ,1
bhāravāhakattampati,1
bhāravāhakatte,1
bhāsatīti,1
bhatakamāse,1
bhatakamāsepi,1
bhatakamāsepiccādi,1
bhatakassa,1
bhatiyā,1
bhattādi,1
bārāṇasiyaṃ,1
bhavā,1
bahuttā,1
bahūsu,1
ayogāti,1
babbajā,1
badarā,1
bādhitattā,1
bādhīyatīti,1
bahūhi,1
bahukāvayavasamudāyāpye,1
bahukāvayavo,1
bahulādhikāra,1
bahutārakattā,1
bahulādhikārā,1
bahulādhikārāti,1
bahulādhikārato,1
bahulādhikāre,1
bāhulakenevetthāvadhāraṇaṃ,1
bahulaṃ,1
bahuleccādi,1
bahumhi,1
bahuparibbājakāti,1
bāhūrupubbā,1
bahulādhikārāditova,1
bhāva,1
bhāvakammesuccādi,1
bhavaṃ,1
bhedena,1
bhedenopādānaṃ,1
bhinditvā,1
bhinnattā,1
bhīyyo,1
bhojana,1
bhūmādivisiṭṭhatthayuttato,1
bhuñjaticcādiviyāti,1
bhuñjatīti,1
bhedā,1
bhuñjeyya,1
bhūtānagatesupi,1
bhūtopādāyabhedamassa,1
bodhayituṃ,1
bodheti,1
bodhipakkhe,1
brahmacārī,1
brahmacārimhīti,1
brahmacārimhityanena,1
brahmacārinoti,1
bhuñjeyyātyādo,1
bhayassapi,1
bhavoti,1
bhavituṃ,1
bhavaṃsūavatthoti,1
bhāvanābhisamayavasena,1
bhavanaṃ,1
bhavanto,1
bhāvappadhānavasena,1
bhāvasaddassa,1
bhāvasaddo,1
bhāvāti,1
bhavatītyāsaṅka,1
bhavatītyattho,1
bhavatthe,1
bhāvattho,1
bhavatyasambhavā,1
bhavatyeva,1
bhāvena,1
bhāveti,1
bhāvetīmināvettha,1
bhaveyya,1
bhavissati,1
bhavitabbaṃ,1
bhavitabbanti,1
āyitatthappaccayepi,1
āyitattena,1
āyitattappaccayo,1
ayametesaṃ,1
āti,1
atisayajotakātarādayoti,1
atisayamatte,1
atisaye,1
atisayeneccādi,1
atiyaye,1
ato,1
atoeva,1
atoiccatra,1
athavāntarasaddo,1
atra,1
attānampi,1
attaniyehi,1
attano,1
attanodāni,1
attanopi,1
atthabhāvaṃ,1
atthaggahaṇanti,1
atthaṃ,1
atthamācikkhati,1
atrāpi,1
athakho,1
asyāditoti,1
asyādismā,1
appo,1
apūpo,1
araññe,1
arūpittāti,1
asambhavā,1
asambhave,1
asammassena,1
asampatteti,1
āsannanti,1
asannihiteti,1
asannihitetīmassa,1
asannihitetyanuvattate,1
asannihitopādhikā,1
asantā,1
asatyapi,1
āsisanaṃ,1
asītipañcādayo,1
assakoti,1
assaṃ,1
assappakatiyāpi,1
asucidabbeccādinā,1
atthamattaṃ,1
appatteti,1
atthanaṃ,1
atthantā,1
avatthantare,1
avatthantarena,1
avatthāva,1
avatthāvisesena,1
āvatto,1
avatvā,1
avayavāpekkhanti,1
avicchinnā,1
avidhānasāmatthiyācāti,1
avatthābhedenāti,1
avijjamānosyādiccādi,1
aviññāto,1
avisesavacanepi,1
avisesena,1
avisesenāpatanambhavati,1
aviseso,1
āvuttisaddasse,1
aya,1
ayamassoti,1
āyāme,1
aviññātattho,1
avatthābhedena,1
avasāne,1
avagamo,1
atthappadhānattā,1
atthasarūpanti,1
atthasiddhi,1
atthasiddhīti,1
atthāti,1
atthato,1
atthatoti,1
atthattaye,1
attheccādi,1
attheṇo,1
atthesūti,1
attheti,1
atthevāti,1
atthī,1
atthiccādi,1
atthiccanena,1
atthiko,1
atthītivisesanopādānasāmatthiyātra,1
atthivacanicchāya,1
atthiye,1
avadhāraṇaṃ,1
atthaniddesato,1
gottādisaddāti,1
gottañca,1
gottanti,1
nakkhatteneticcādi,1
nakkhatteninduyuttena,1
nāmaṃ,1
nāmasmāti,1
nāmattā,1
nāmavisesanesati,1
nāmetthāyaṃ,1
naña,1
ñāṇakkhamaṃ,1
nakkhattenāti,1
ṇānaṇāya,1
nānantariyakattā,1
nañasaddena,1
nāññasseti,1
nāññathāti,1
nañssa,1
ṇānubandheti,1
nānupādānanti,1
napatatyanena,1
ñāpeti,1
nānantarīya,1
nāpi,1
nakkhattena,1
nakkhattavācito,1
ṇā,1
nābhidheyyo,1
nābhidheyyoti,1
nābhidhīyatīti,1
nābhūte,1
nādheyyantarāpekkhāccanena,1
ṇādi,1
ṇādīnaṃ,1
ṇādippaccayaṃ,1
nakkhattayuttassa,1
ṇādippaccayamupajanayati,1
ṇādivuttiyā,1
nagā,1
nagarampi,1
nākaḍḍhanatthoti,1
ṇakāro,1
nakkhattā,1
nakkhattaṃ,1
nakkhattasaddā,1
nakkhattasaddena,1
ṇādippaccayassābhāvaṃ,1
ṇappaccayādheyyassa,1
ṇappaccayassa,1
