nadīcatukkepi,1
māḷake,1
nadīādīsu,1
mūle,1
mukhadvārā,1
mudiṅgasaṇṭhāno,1
mudiṅgasaṇṭhānā,1
mayaṃ,1
mātikaṃ,1
māse,1
nadiādīsu,1
nimittakittanaṃ,1
nimittakittanānantaraṃ,1
nimittañca,1
pahoti,1
pahonakajātassaro,1
pahāya,1
pageva,1
padeso,1
pāde,1
pādā,1
pajjotiādīsu,1
pacchinnamatte,1
pacchimadisābhāge,1
pabbate,1
pabbatasaṇṭhānā,1
pabbatasaṅkhyaṃ,1
pabbatanimittehi,1
pabbatamatthakepi,1
pabbatamatthake,1
pacchindati,1
pabbatādīni,1
pakatigāmanagaranigamasīmā,1
pakativīci,1
pantho,1
paṇavasaṇṭhāno,1
paṇavasaṇṭhānā,1
panassā,1
panassa,1
pamukhe,1
paṃsuvālukarāsi,1
pakatiudakeneva,1
paṃsupuñjaṃ,1
pamāṇupago,1
pamāṇato,1
pamāṇarahitaṃ,1
pāḷimuttakavinayavinicchayasaṅgahe,1
pāḷiṃ,1
pāḷibaddhā,1
pākaṭoyeva,1
pamāṇupagopi,1
maggesu,1
pabbatachāyādīnaṃ,1
pabbajjūpasampadādīnaṃ,1
nivāsanapārupanaṃ,1
nissañcārasamaye,1
nisīdituṃ,1
nirudako,1
nirudakaṭṭhāne,1
nirudakabhāvena,1
nirāsaṅkaṭṭhānesu,1
nivāsanapārupanañca,1
nimittupagapāsāṇe,1
nimittesu,1
nimittasaññākaraṇatthaṃ,1
nimittasampattiyuttāti,1
nimittasammukhe,1
nimittapāsāṇe,1
nimittapāsāṇā,1
nimittantiādinā,1
nimittupagā,1
pabbatā,1
nivāsetvā,1
niviṭṭhassa,1
otthatokāso,1
ottharīyati,1
otaritvā,1
otarateva,1
otaraṇānotaraṇaṃ,1
orohitvā,1
omakataro,1
nivisati,1
okkamitvā,1
okāsaṭṭhānaṃ,1
okāsārahaṃ,1
ogho,1
oghena,1
oghanadīudakavāhakamātikādīsu,1
niyyūhakādīsu,1
niviṭṭho,1
okāse,1
magganimitte,1
magganimittaṃ,1
maggaṃ,1
jaṅghamaggo,1
jaṅghamaggasakaṭamaggato,1
jaṅghamaggasakaṭamaggā,1
iṭṭhakā,1
ito,1
itaropi,1
itarāya,1
jaṅghasatthasakaṭasatthehi,1
īsakaṃ,1
imassa,1
imañca,1
imaṃ,1
imā,1
īdise,1
iddhiyā,1
iddhimā,1
imesu,1
idāni,1
jātaṃ,1
jātarukkhavammikādīsu,1
kammavācaṃ,1
kammavācā,1
kammāni,1
kāle,1
kadā,1
kāci,1
jīvamānako,1
jātarukkhavammikādīni,1
jhāyanti,1
jāto,1
jātassaroyeva,1
jātassarassa,1
jātassarasaṅkhyameva,1
jātassarasamuddepi,1
jātarukkhepi,1
jātarukkhe,1
jhāpessāmāti,1
kammavācāpariyosānā,1
idañca,1
hutvā,1
gehāni,1
gehameva,1
gehaṃ,1
gāvutamattabbhantarepi,1
gato,1
gatehi,1
gate,1
ghaṭanā,1
gaṇhāti,1
gaṇapūrakā,1
gāmūpacāroti,1
gāmūpacārañcāti,1
gāmoyeva,1
gāmesu,1
gāmeneva,1
gambhīresu,1
gaṇhantīpi,1
icchanti,1
ghaṭitaṃ,1
govisāṇappamāṇopi,1
hotūti,1
himavantapabbatasadisopi,1
heṭṭhimatale,1
heṭṭhāpi,1
heṭṭhāpathavītale,1
heṭṭhāpāsāde,1
heṭṭhāpabbatepi,1
gimhahemantesu,1
heṭṭhāleṇassa,1
hatthippamāṇo,1
hatthena,1
hatthapāse,1
hatthapāsanayanatthañceva,1
hatthapāsameva,1
hatthapāde,1
hatthamattā,1
hemantagimhesu,1
parabhāge,1
kammavācāpariyosāneyeva,1
kammavācāsampattiyuttā,1
kittite,1
kittitānipi,1
kittitanimittena,1
kittitanimittaṃ,1
kittitāneva,1
kittitaṃ,1
kittetvāva,1
koṇato,1
kittetabbanti,1
kittentehipi,1
kiñcāpi,1
kīḷanavāpiyampi,1
khuddakataro,1
khittaṃ,1
khipitabbaṃ,1
khipanti,1
kittentenapi,1
khato,1
koṇesu,1
koṭṭakabandhanena,1
mā,1
loṇīpi,1
leṇepi,1
leṇassa,1
lambetvā,1
lābutipusakādivappe,1
labhati,1
kopetiyeva,1
lābhasīmāyaṃ,1
kuṭigehaṃ,1
kuṭehi,1
kūṭantaraṃ,1
kūṭāni,1
kunnadīsadisā,1
kulaṃ,1
koṭṭhakaṃ,1
kuṭṭaṃ,1
kammavācāsampattiyā,1
khāṇuko,1
khaṇḍasīmāyo,1
katapāsādassa,1
katāni,1
kātabboti,1
kātabbanti,1
kasmā,1
karonto,1
karontena,1
katassa,1
karoma,1
karissāmāti,1
karissāma,1
kareyyuṃ,1
kāretuñca,1
karavikatissatthero,1
kāraṇehi,1
kappiyabhūmīti,1
kariyamāne,1
khandhaṃ,1
katavihāre,1
kato,1
khaṇḍasīmāyameva,1
khaṇḍasīmāva,1
khaṇḍasīmatova,1
khaṇḍasīmato,1
khaṇḍasīmāpi,1
khaṇḍasīmañca,1
khaṇaññeva,1
katepi,1
khaṇampi,1
kevalā,1
kesaggamattenapi,1
kesaggamattampi,1
keci,1
kātukāmena,1
kātukāmehipi,1
kattabbā,1
khalamaṇḍalasadiso,1
abaddhā,1
