khādantena,1
kharena,1
kheḷo,1
khipantassa,1
khuddakanti,1
kiccaṃ,1
kiṃ,1
kiṃkāraṇā,1
mahātherānaṃ,1
mahātherā,1
mahantaṃ,1
mahallaka,1
mahāgilānassa,1
mahābhattaggaṃ,1
kattabbattā,1
maggo,1
lahukāya,1
lahukakammaṃ,1
laddhe,1
labhati,1
kukkuccaṃ,1
koci,1
lakkhaṇaṃ,1
itare,1
kathāpentesu,1
kaṭasārako,1
itthī,1
jaggitabbo,1
jantāgharasālā,1
jantāgharavatte,1
jivhānicchārakaṃ,1
kabaḷāvacchekaṃ,1
kabaḷe,1
kabaḷo,1
kacavaraṃ,1
kacavarena,1
kacavaro,1
kammanti,1
kammaṭṭhānaṃ,1
kaṇṇaṃ,1
kaṇṭakena,1
kantārappaṭipannassapi,1
karaṇīye,1
kataṃ,1
kātabbāni,1
kātabbameva,1
karontīti,1
karontena,1
karontassa,1
kathā,1
karohi,1
karitthāti,1
karissāmi,1
kārenti,1
kārāpetabbo,1
kārāpetabbaṃ,1
karaṇīyena,1
karīyati,1
yogaṃ,1
