idametthupalakkhitabbaṃ,1
idamettha,1
icchitattā,1
iccevamādīsu,1
iccattho,1
iccādimhipi,1
iccādi,1
ī,1
hotha,1
hohi,1
hiyyo,1
hiyyattaniyo,1
hiyyattanīvibhattivasena,1
gāmaṃ,1
gāmā,1
gahetabbāni,1
evaṃpyayaṃ,1
evampi,1
evamimehi,1
evamākhyātikassa,1
evamajjataniyā,1
etthuttamapurisesu,1
eti,1
etho,1
etesaṃ,1
ete,1
etāyātipi,1
etadavocuṃ,1
etā,1
esamāropito,1
eraṃ,1
evamuttaratrāpi,1
evaṃvihāriñcāvuso,1
eyya,1
eyyaṃ,1
gahetabbaṃ,1
gahaṇasmiṃ,1
gahaṇañhettha,1
gacchatīti,1
gacchaticcādikaṃ,1
gacchatha,1
gacchanti,1
imassa,1
gacchāmi,1
eyyuṃ,1
eyyāvho,1
eyyātha,1
eyyāsi,1
eyyāmi,1
eyyāmhe,1
eyyāma,1
ga,1
pamāṇaṃ,1
imasseva,1
iminā,1
kasmāti,1
karoti,1
karotha,1
karosīti,1
karissasi,1
kareyyatthānurūpato,1
kārentaṃ,1
kare,1
kārayissanti,1
karaṇanti,1
kāraṇaṃ,1
kārakattayamuttaṃ,1
kārakattaṃ,1
kārakāti,1
kārakanti,1
kassapoti,1
kārakalakkhaṇe,1
katā,1
katarassattā,1
kevalaṃ,1
kenaṭṭhena,1
kenaci,1
keci,1
kāyo,1
katvā,1
kattukārake,1
kattā,1
kathito,1
kathitattā,1
kathitā,1
kathehīti,1
kathane,1
kathā,1
katattātā,1
kātabbo,1
kārakā,1
kapilavatthusmiṃ,1
kaññe,1
kaccāyanena,1
jinasāsanatthaṃ,1
jinasāsanaṃ,1
jano,1
janāti,1
jānapadā,1
jālīkaṇhājinā,1
itthipumanapuṃsakānaṃ,1
itthigumbassa,1
itirūpampi,1
itaresānamussannattāva,1
itaresaṃ,1
itarāni,1
itaraṃ,1
isisattamātiādīsu,1
kacci,1
kālā,1
kāladīpanatā,1
kālakārakapurisaparidīpakaṃ,1
kamo,1
kammena,1
kamme,1
kammavācakatte,1
kammavācakānaṃ,1
kammaṃ,1
kammakattubhāvā,1
imesānaṃ,1
kammādayo,1
kālātipattiyo,1
kālātipattivibhattiyo,1
kālātipattivibhattivasena,1
kālātipattivasena,1
kālātipattikā,1
kālanti,1
kālakārakapurisaparidīpanatā,1
kamato,1
yyaṃ,1
