kumārakassapo,1
laddhanāmā,1
kulajāteti,1
koḷiviso,1
kiṭati,1
kiriyāparādhena,1
kiriyāparādharahitāpi,1
kiriyāparādhābhāvo,1
kiriyākappo,1
kiriyākappavikappoti,1
kiriyādivibhāgaṃ,1
kiriyā,1
koṭippattaṃ,1
mātukucchippadeso,1
laddhanti,1
laddhokāsāti,1
maggakkhaṇaṃ,1
maggābhisamayo,1
maggabhāvanāyāti,1
maggabhāvanāviseso,1
maccuṃ,1
lokuttarakusalānaṃ,1
lokuttaradhammamevāti,1
lokiyasamāpattiyo,1
lokiyasamāpattinti,1
laddhokāsā,1
lokiyasādhusamanuññātaṃ,1
lokāyataṃ,1
lobhassa,1
lesopi,1
lesena,1
lapitaṃ,1
lapitalāpano,1
lapatīti,1
lakuṇḍakabhaddiyo,1
lakkhaṇassa,1
lokiyajjhānesu,1
kira,1
mayi,1
meghiyo,1
nivāso,1
niṭṭhitoti,1
niṭṭhitā,1
niṭṭhamettha,1
nissesaṃ,1
nissāya,1
nirayagāmikammassa,1
nirantaraphuṭo,1
nirantaraṃ,1
nipphajjanato,1
nipphāditattā,1
nipātamattanti,1
nimittabhūte,1
nilīyanaṭṭhenāti,1
nilīnaṭṭhānabhāvena,1
nikhaṇḍu,1
nīharitvā,1
nīharati,1
nighaṇḍūti,1
nivattitā,1
nivussatīti,1
nivutthakkhandhaparamparanti,1
nivuttho,1
paccayapaccayuppannatā,1
paccayadūsena,1
paccavekkhato,1
paccavekkhaṇañāṇassa,1
paccavekkhaṇañāṇaṃ,1
paccanubhotītiādinayappavattaṃ,1
paccanīkapaṭiharaṇavasenāti,1
paccakkhato,1
pabhinnappaṭisambhidā,1
niddeso,1
pabhedīyanti,1
oṭṭhapahatakaraṇavasenāti,1
orasaputtavaseneva,1
orasaputtāti,1
opaneyyikanti,1
ogadhaṃ,1
obhāsova,1
obhāsakaraṇaṃ,1
obhāsabhāvena,1
niyameneva,1
pabhedagamanato,1
niddāya,1
nidassanattho,1
nidassanamattañcetaṃ,1
nānānayato,1
nānānayaṃ,1
ñāṇaṃ,1
ñāṇāloko,1
nāmanti,1
namācariyādippakaraṇaṃ,1
nāḷako,1
nāgito,1
nadīkassapo,1
nānantariyabhāvato,1
mūlaṃ,1
mukhanibbattena,1
moneyyena,1
moho,1
mohakkhandhassa,1
mogharājā,1
missakamaggo,1
micchāvitakkānañca,1
micchācāroti,1
mettagu,1
mūlakiriyākappaganthaṃ,1
me,1
ñāṇanti,1
nandī,1
nidassanamattaṃ,1
niccharāpetvā,1
niccasaññanti,1
nibbisevanoti,1
nibbedhabhāgiyatamāha,1
nibbattiṃ,1
nibbattetabbaṭṭhenāti,1
nibbattanamevāti,1
nibbacanavibhāgato,1
nandako,1
ñeyyadhammassa,1
nesaṃ,1
yugo,1
nayoti,1
navame,1
nava,1
ñatvāti,1
ñāṇe,1
nando,1
nandiyo,1
nevasaññānāsaññāyatanaṃ,1
kiñci,1
kimilo,1
kiṃ,1
idhāpi,1
idhādhippetāti,1
iddhividhaṃ,1
iddhiādesanānusāsaniyo,1
iddhiādesanānusāsanisamudāye,1
iddhiādesanānusāsanīhi,1
idāni,1
idañcapana,1
idaṃgahaṇepi,1
icchitattā,1
icchitāti,1
hotīti,1
hitaṃ,1
hetuniddeso,1
hetumhi,1
hetu,1
heṭṭhimo,1
heṭṭhimesu,1
heṭṭhimato,1
idhāti,1
īhatīti,1
imamatthaṃ,1
imasmiṃ,1
jānātīti,1
janassa,1
jānanahetu,1
janakajanikābhāvena,1
jahitvā,1
jāgariyādīsu,1
itthattaṃ,1
itthampi,1
itthaṃ,1
heṭṭhimaphalasamaṅgitāya,1
itthabhāvatoti,1
itisaddo,1
itipīti,1
iti,1
itaresu,1
itaresanti,1
itaresaṃ,1
itarasmimpi,1
itarānīti,1
imehi,1
ito,1
heṭṭhimanti,1
heṭṭhimamaggañāṇānipi,1
hemako,1
gamento,1
gamentīti,1
gāmānaṃ,1
gahitattā,1
gahetvā,1
gahetuṃ,1
gahetabboti,1
gacchantīti,1
gacchantaṃ,1
gameti,1
gabbhāsayasaññito,1
evasaddaggahaṇassa,1
evanti,1
evañhi,1
evaṃsoḷasavidhakiccabhāvāyāti,1
evampi,1
evamettha,1
evamassāyanti,1
evakāraggahaṇaṃ,1
ettheva,1
gabbhaparivuddhikāle,1
jānātītiādīnipi,1
gaṇhanato,1
gaṇhāti,1
hāyati,1
hatthisālādīnaṃ,1
haritabbaṃ,1
haritā,1
haraṇato,1
hadaye,1
guṇehi,1
guṇavisesassa,1
ghanasannivāsataṃ,1
gaṇhāpentaṃ,1
ghananivāsatanti,1
gayākassapo,1
gavampati,1
gāthānaṃ,1
gatattā,1
garahāvacanaṃ,1
ganthe,1
ganthassa,1
ganthaṃ,1
gantabbaṃ,1
ghakāraṃ,1
jānātiyeva,1
jānato,1
jānatopassatoti,1
khayañāṇāyāti,1
khandhasantānoti,1
khaṇḍati,1
khakārassa,1
khadiravaniyarevato,1
kevalavā,1
keṭubhaṃ,1
keci,1
kāyamoneyyādīhi,1
khaye,1
kāyaduccaritādīnaṃ,1
katoti,1
kathitoti,1
kathitakathā,1
kathetīti,1
kathessati,1
kathesīti,1
kathente,1
kathāpessāmīti,1
kathāpessāmi,1
kattabbassa,1
katapaṇidhānā,1
khayeti,1
khepanaṃ,1
kilese,1
kilesavasenāti,1
kilesakkhayāya,1
kiccavosānenāti,1
kiccassa,1
kiccasiddhiṃyeva,1
kiccānubhāvanipphattiyā,1
khīyati,1
khīṇattāti,1
khepaṃ,1
khīṇāti,1
khīṇāsavassātiādi,1
khīṇabhāvadassanatthaṃ,1
khettavinicchayasavanenāti,1
khettavinicchayasavanena,1
khettanti,1
khettaṃ,1
khepetvā,1
khepane,1
khepanañāṇāni,1
khīṇāsavo,1
paccekabodhisattānañca,1
katamā,1
katā,1
jiṇṇapaṭisaṅkharaṇakārako,1
jiṇṇānaṃ,1
jhānacittassa,1
jatukaṇṇī,1
jātoti,1
jāto,1
jātiyo,1
jātivādenāti,1
jātītiādīhi,1
jiṇṇapaṭisaṅkharaṇaṃ,1
jātimahallakāti,1
jātikkhayo,1
jātaṃ,1
jātabhāveneva,1
jarāya,1
jarāvasena,1
jarājiṇṇāti,1
jānitvāti,1
jānituṃ,1
jānitukāmo,1
jātimahallakā,1
kātabbato,1
jiṇṇasadisattā,1
kaccāna,1
kassaci,1
karontena,1
kāraṇenātiādi,1
kāraṇavacananti,1
karaṇavacananti,1
kāraṇapariyāyoti,1
kāraṇapariyāyo,1
kāraṇabhūtāya,1
kāraṇabhūtaṃ,1
kabaḷīkāre,1
kārako,1
kappo,1
kappīyati,1
kaṅkhārevato,1
kammaṃ,1
kammajatejodhātu,1
kāmehītiādivacanaṃ,1
kāmāvacare,1
kāḷudāyī,1
kāle,1
kārakānaṃ,1
yuttoti,1
