upekkhāsatipārisuddhiṃ,2
dukkarakārikāya,2
dukkhavipākāti,2
atippago,2
dhammadesanāya,2
dhammabhūto,2
vadantu,2
cuto,2
vadema,2
vadeyyuṃ,2
cīrakavāsikampi,2
chāyāya,2
vadamāno,2
vahati,2
leḍḍūhipi,2
chakaṇakāyapi,2
cha,2
vanakammikaṃ,2
vanapatthā,2
vanapatthe,2
vaheyya,2
dhammadesanaṃ,2
dahati,2
vacīsucaritena,2
devamanussānanti,2
uttāsenti,2
devā,2
desitaṃ,2
uṭṭhānaṃ,2
dattīhi,2
daheyya,2
dātā,2
daṇḍehipi,2
daṇḍapāṇipi,2
vaccaṃ,2
daṇḍādānasatthādānakalahaviggahavivādatuvaṃtuvaṃpesuññamusāvādānaṃ,2
ḍaṃsamakasavātātapasarīṃsapasamphassehi,2
vacīduccaritena,2
vacanīyomhi,2
atimānīti,2
aticiraṃ,2
viharissatīti,2
vuṭṭhānaṃ,2
vuṭṭhāpetvā,2
akaramheva,2
akaramhāti,2
vuṭṭhito,2
ajjhositā,2
vusitaṃ,2
yadā,2
ahuvamheva,2
ahosīti,2
aho,2
ahitakāmo,2
āhatacitto,2
āhāritā,2
ājānissāmāti,2
āhārena,2
akāsiṃ,2
vūpasamā,2
anabhinanditvā,2
vodānaṃ,2
amhe,2
vuccantāvuso,2
amāyāvīti,2
amāyāvī,2
akhilajāto,2
amatassa,2
amaccharīti,2
amaccharī,2
vuddho,2
akkhitārakā,2
akkhikūpesu,2
akkhātā,2
amahaggataṃ,2
anabhisambuddhassa,2
āhārayato,2
yāni,2
abyāpādavitakko,2
abyābajjhaparamāhaṃ,2
abyābajjhaṃyeva,2
abhivaggenapi,2
yāvassu,2
abhisantāpetabbaṃ,2
yāvajīvampi,2
abhinippīḷetabbaṃ,2
abhiniggaṇhitabbaṃ,2
abhinibbidāya,2
abhinibbhijja,2
yogakkhemassa,2
abbhokāse,2
yoniyo,2
abhinipphajjanti,2
ahañca,2
yāva,2
ācikkhanti,2
yaññadeva,2
agāraṃ,2
adukkhamasukhaṃ,2
adhimattakasimānaṃ,2
yāpema,2
yāpemāti,2
yattha,2
addhāvuso,2
aḍḍhadaṇḍakehipi,2
addāvalepanā,2
addasanti,2
addasaṃsu,2
yathāvādī,2
acirapakkanto,2
addhagato,2
upapannāti,2
vividhā,2
ānando,2
appaṭikkositvā,2
appahīne,2
apissu,2
aphalo,2
apariyādinnaṃyevassa,2
vinodameva,2
appaṭisaṅkhā,2
vipākaṃ,2
aparavambhī,2
virāgā,2
apaḷāsīti,2
apaḷāsī,2
āpajjitabbaṃ,2
āpajjeyya,2
aparavambhīti,2
anuvitakkayato,2
ārā,2
arahatā,2
assāsento,2
assādaṃ,2
viharituṃ,2
āsītiko,2
āsītikapabbāni,2
viharitunti,2
arahaṃ,2
āsanapaṭikkhittā,2
vikkhittaṃ,2
asamāhitaṃ,2
ariyasāvakassa,2
vimuttaṃ,2
ārakkhato,2
ārakkhādhikaraṇaṃ,2
asammohadhammo,2
anāhatacitto,2
anuvicārayato,2
anuttarassa,2
vītarāgaṃ,2
ānisadaṃ,2
anibbānasaṃvattanikotipi,2
anibbānasaṃvattaniko,2
aṅgārakāsuṃ,2
aṅgapaccaṅgāni,2
aññamaññaṃ,2
aṅgaṇaṃ,2
anekasataṃ,2
anekadhātunānādhātulokaṃ,2
anatthakāmo,2
anatimānīti,2
anatimānī,2
vivareyya,2
anekavihitampi,2
anuvicaramāno,2
vītamohaṃ,2
aññehi,2
anussarāmi,2
vissāsaṃ,2
anusāsaniyā,2
anusāsaninti,2
anusāsaniṃ,2
anupavādakā,2
aññatitthiyehi,2
vītadosaṃ,2
anucaṅkamamāno,2
anubandhitabbo,2
vitakkavicārānaṃ,2
vitakkessati,2
anomajjato,2
anomajjāmi,2
anupāpuṇāmīti,2
upapannā,2
sallapitapubbañca,2
ekacce,2
kasiyā,2
kasāhipi,2
karomi,2
karissāmīti,2
kārenti,2
udakatārakā,2
gopālakaṃ,2
kappeti,2
gopānasiyo,2
kappemi,2
gopayato,2
gorakkhena,2
kapilavatthuṃ,2
kaṇṇanāsampi,2
kaṇṇampi,2
ṭhānañca,2
gotamoti,2
gūthakūpaṃ,2
kāmupādānaṃ,2
ṭhānāni,2
ubhatobyūḷhaṃ,2
kātabbaṃ,2
gimhānaṃ,2
tenupasaṅkamimha,2
tenupasaṅkamiṃ,2
gaṇanāya,2
kharā,2
gandhā,2
gatiyo,2
tāya,2
udaracchaviṃyeva,2
udaracchaviṃ,2
khādāpenti,2
ghānasmiṃ,2
tehi,2
kammasamādānānaṃ,2
udaracchavi,2
kāyaviññeyyā,2
kāyasucaritena,2
kāyasmiṃ,2
kāyasmā,2
kāyaṃ,2
ghānaviññeyyā,2
udapāne,2
katvā,2
tenupasaṅkameyyāmāti,2
kaṭṭhahārakaṃ,2
telena,2
gambhīre,2
hareyyunti,2
ṭhānaso,2
isigilipasse,2
issatthena,2
itthattāyāti,2
itthī,2
kahāpaṇikampi,2
jānaṃ,2
jānatā,2
jaṅghāvihāraṃ,2
jotimālikampi,2
jarasālāya,2
jarāya,2
jāti,2
jīvikaṃ,2
jivhāviññeyyā,2
jāto,2
jegucchismiṃ,2
jhānavimokkhasamādhisamāpattīnaṃ,2
tiṇahārakaṃ,2
tiṇṇaṃ,2
jiṇṇo,2
jīvantampi,2
kalahaviggahavivādāpannā,2
iriyāpathaṃ,2
indriyaparopariyattaṃ,2
kālaṃ,2
hatthampi,2
ubbhaṭṭhakā,2
hatthapādampi,2
hatthapajjotikampi,2
tveva,2
ṭhānato,2
kammakāraṇā,2
heso,2
hetuso,2
hitakāmo,2
kammānaṃ,2
hitāya,2
kālo,2
hutvā,2
tivisākhaṃ,2
samādahāmi,2
tiṭṭhato,2
idhāhaṃ,2
idhāvuso,2
imāsaṃ,2
imasmā,2
kāḷapabbāni,2
kāmaguṇe,2
khārāpatacchikampi,2
jivhaṃ,2
upakkilesoti,2
evamevaṃ,2
upādānā,2
kocideva,2
evaṃgotto,2
unnatāvanato,2
uṇhassa,2
evaṃnāmo,2
kinti,2
etaparamoyeva,2
kummaggaṃ,2
evaṃsukhadukkhappaṭisaṃvedī,2
evaṃvādī,2
evaṃvaṇṇo,2
tatrapi,2
tasseva,2
evamāyupariyanto,2
eko,2
ekodibhāvaṃ,2
kolaṃ,2
etassa,2
kolo,2
ettakamhi,2
tathāgatabalāni,2
upagatā,2
upakāriyo,2
erakavattikampi,2
evañhetaṃ,2
eṇeyyakampi,2
kukkuṭapotakā,2
ekodiṃ,2
tattheva,2
evamāhaṃsu,2
evamāhāro,2
evamakkhāyīti,2
kulaputto,2
eva,2
evarūpe,2
etāni,2
upapajjanti,2
tassā,2
khattiyāpi,2
ūhaññīti,2
tatrāssa,2
khvāhaṃ,2
khilajāto,2
gahapatīpi,2
khattiyehi,2
gahapatīhi,2
ūhate,2
ekāgārikampi,2
gahaṭṭhā,2
gaccheyya,2
kilameyya,2
kilante,2
tattenapi,2
khīṇā,2
gacchāmi,2
kimakkhāyīti,2
ūhaññeyya,2
khattiyena,2
tatrāvuso,2
khuppipāsāya,2
suttassa,1
tilehi,1
sampāyissāmīti,1
sammodimha,1
sampāyeyyaṃ,1
yebhuyyena,1
yogakkhemakāmo,1
tindukakhāṇu,1
sampāyissanti,1
visuddhāya,1
tilakāhatagattaṃ,1
tīhamataṃ,1
tasmiñca,1
tibbo,1
vītaccikānaṃ,1
viññāṇaṃ,1
sammāvāyāmassa,1
tathāgatasāvakena,1
tathāgatassetaṃ,1
yāyaṃ,1
samaṃsalohitaṃ,1
visamagate,1
viññāṇanidānaṃ,1
suraṃ,1
saṃpatati,1
yobbanena,1
vipariṇāmadhammā,1
suppavedite,1
susāne,1
vippaṭisārino,1
vipubbakajātaṃ,1
viññāṇasamudayaṃ,1
tassuddānaṃ,1
yenāhaṃ,1
sāmākabhakkho,1
vīriyaṃ,1
tiṇabhakkho,1
yogakkhemakāmoti,1
susukāḷakeso,1
samohassāti,1
samohassa,1
vīriyasamādhipadhānasaṅkhārasamannāgataṃ,1
susumāragire,1
samohā,1
tassaṃ,1
taruṇakānaṃ,1
sammukhībhūte,1
tiṃsampi,1
viññāpanāya,1
visame,1
vīsampi,1
viññāṇapabhavaṃ,1
viññāṇañcidaṃ,1
taṇḍulampi,1
vitakke,1
vītadosā,1
taṇhaṃ,1
sammādiṭṭhiyā,1
vītataṇhassāti,1
tesu,1
tālacchāyaṃ,1
sammāājīvassa,1
vītataṇhassāvuso,1
taṇhājātikā,1
yañño,1
vivaṭo,1
supatitthā,1
samitaṃ,1
vivattayi,1
yaññena,1
terovassikāni,1
vividhehi,1
same,1
vuṭṭhāpiyamānaṃ,1
taṇḍulavikatiṃ,1
vuttā,1
tāvadeva,1
taṇḍulacuṇṇampi,1
tāvatiṃsaparisā,1
yasmā,1
tāvatiṃsaparisaṃ,1
tāyapi,1
taṇḍulehi,1
tamhāpi,1
tatrāssudaṃ,1
taṇḍulodakampi,1
vodānapakkhaṃ,1
tānassu,1
tatrāpāsiṃ,1
vītataṇhā,1
taṇhānidānā,1
suvaco,1
samaṇaparisaṃ,1
ṭhapeyya,1
vitakkasaṇṭhānasuttaṃ,1
samaṇaparisā,1
vitakkapariyāyapathesu,1
sammāsaṅkappassa,1
tapasā,1
sammāsatiyā,1
vītadosassāti,1
thusodakaṃ,1
yāvakīvañca,1
sammāvācāya,1
tapassī,1
vītadosassāvuso,1
vītadhūmānaṃ,1
yāvadevāyaṃ,1
svākkhāte,1
vītarāgassāvuso,1
vītarāgassāti,1
sammākammantassa,1
tatiyā,1
vītarāgā,1
sammāsamādhissa,1
tathāgatena,1
vītamohassāvuso,1
sammāsambuddhappavedite,1
taṇhāpabhavā,1
taṇhāsamudayā,1
vītamohā,1
tanupattapalāso,1
tathārūpāsu,1
vītamohassāti,1
vivaṭṭakappe,1
tiropabbataṃ,1
suññāgārāni,1
sataṇhassa,1
sataṇhassāti,1
vanamūlaphalāhāro,1
satataṃ,1
valinaṃ,1
vāḷakambalampi,1
satipaṭṭhānānaṃ,1
satiyā,1
uddhumātakaṃ,1
sataṇhā,1
sātodakā,1
vaggo,1
ūhaneyya,1
vadhaṃ,1
sītodakā,1
sattāgāriko,1
vadetha,1
sattāhikampi,1
sattahipi,1
sattālopiko,1
uddissakataṃ,1
vanapatthapariyāyaṃ,1
vanapatthasuttaṃ,1
soḷasavassuddesikā,1
sarāgassa,1
vassasatassa,1
sarāgassāti,1
udapādiṃ,1
vassānaṃ,1
sotañcāvuso,1
vasī,1
sāragavesī,1
sotadhātuyā,1
sosinno,1
vaṇṇo,1
sāraṃ,1
vaṇṇanibhāti,1
sārapariyesanaṃ,1
sāratthiko,1
vaṇṇanibhaṃ,1
vaṇṇaṃyeva,1
sāravato,1
vane,1
vanasaṇḍo,1
vanasaṇḍassa,1
sattamaṃ,1
sītā,1
sīse,1
ūhato,1
sauttaracchado,1
upadhāya,1
uppādetā,1
upekkhāvihārasmiṃ,1
sāvakānaṃ,1
upaṭṭhito,1
upaṭṭhitā,1
setāni,1
setakā,1
seniyena,1
upasaṅkamati,1
upasampadanti,1
upasampadaṃ,1
upasamasaṃvattanike,1
upapattiyā,1
upapatti,1
sāyatatiyakampi,1
sāyeyya,1
upamā,1
upaparikkheyya,1
semānaṃ,1
upādāyupādāya,1
udakorohanānuyogamanuyutto,1
sīhanādavaggo,1
saupādānassa,1
sīsakaṭāhaṃ,1
vacchakānaṃ,1
ukkuṭikappadhānamanuyutto,1
ukkuṭikopi,1
ullittāvalittaṃ,1
siṅgālehi,1
sattānametaṃ,1
ulūkapakkhampi,1
uttariñca,1
ummujjanimujjaṃ,1
satthārā,1
uttariṃ,1
sīlāni,1
ussoḷhīyeva,1
ussoḷhīpannarasaṅgasamannāgato,1
ussoḷhipannarasaṅgasamannāgato,1
upādānāni,1
ūruṭṭhikaṃ,1
saupādānā,1
upādāya,1
sikkhito,1
saupādānassāti,1
viññāṇajātikaṃ,1
sarāgā,1
vassasatikaṃ,1
vihareyya,1
tirokuṭṭaṃ,1
saṃyojanaṃ,1
sāṇānipi,1
sandacchāyo,1
saṇḍasaṇḍacārinī,1
vighātaṃ,1
sunakhehi,1
upapajjeyyaṃ,1
vihareyyanti,1
tiropākāraṃ,1
tissopi,1
sukhumāya,1
tittakālābu,1
tittakālābuāmakacchinno,1
saṅghātaṃ,1
tiṭṭhabhaddantiko,1
vibhavadiṭṭhiyā,1
vibhavadiṭṭhi,1
tiṭṭhantīti,1
sulabharūpā,1
saṃvesiyamānaṃ,1
saṃvaṭṭavivaṭṭakappe,1
tirobhāvaṃ,1
vinipātikā,1
vinīlakaṃ,1
saṃsārena,1
saṃsareyyaṃ,1
saṃsāro,1
tiracchānayoni,1
tiracchānayonigāmiñca,1
vimuttasmiṃ,1
vimuttamiti,1
vīmaṃsāsamādhipadhānasaṅkhārasamannāgataṃ,1
vilūnaṃ,1
tiracchānayonigāminiñca,1
tiracchānayoniñcāhaṃ,1
vijjuppādā,1
tirīṭānipi,1
vijjatīti,1
saṃvaṭṭakappe,1
vijjācaraṇasampanno,1
vihiṃsāvitakkāya,1
suṇāti,1
tiriyaṃ,1
vibhattoti,1
tiṭṭhatetaṃ,1
tiṭṭheyya,1
tiṭṭheyyanti,1
uccārapassāvakammā,1
vayasā,1
vāyamati,1
sannivāreyya,1
vatvāna,1
vatthikosaṃ,1
subhaṃ,1
vattetīti,1
udakabindumhipi,1
vattati,1
vattabbañceva,1
udakapatte,1
vattabbaṃ,1
sovacassakaraṇehi,1
vatime,1
udake,1
udakepi,1
sotaviññāṇaṃ,1
sotatto,1
vatāhaṃ,1
vassasatiko,1
vayo,1
saradasamaye,1
ubho,1
sannicito,1
veyyākaraṇena,1
saṅkhārajātikaṃ,1
tumhākañceva,1
saṅkhāranidānaṃ,1
saṅkhārapabhavaṃ,1
saṅkhārasamudayaṃ,1
saṅkhavaṇṇapaṭibhāgāni,1
vesāliṃ,1
saṅkittīsu,1
tumheva,1
vedayathāti,1
vedayanti,1
vedanāsu,1
vedanāsamudayā,1
vedanāpabhavā,1
vedanānidānā,1
ubbhaṭṭhakopi,1
vedanākkhayo,1
vedanākkhayā,1
vedanājātikā,1
ubhatolohitakūpadhāno,1
sannirundheyya,1
vākacīrampi,1
mukhanimittaṃ,1
saḷāyatanapabhavo,1
dattiyā,1
dasapi,1
dasamaṃ,1
dantaṭṭhikaṃ,1
daṇḍena,1
daṇḍaparāyanaṃ,1
daṇḍapāṇiṃ,1
daṇḍamantaraṃ,1
daḷhadhammā,1
dakkho,1
dayā,1
daddulabhakkho,1
cutūpapātañāṇāya,1
cuṇṇakajātāni,1
cūḷasīhanādasuttaṃ,1
cūḷasīhanādalomahaṃsavaro,1
cūḷadukkhakkhandhasuttaṃ,1
cittasamādhipadhānasaṅkhārasamannāgataṃ,1
cime,1
chavaṭṭhikāni,1
chavadussānipi,1
chaṭṭhaṃ,1
dabbajātiko,1
desessāmi,1
devalokagāmiñca,1
devalokagāminiñca,1
dukkhakkhayāya,1
dukkhakkhayā,1
dubbalataraṃ,1
dubbaco,1
dovacassakaraṇehi,1
diṭṭhiyo,1
disāvidisāvikkhittāni,1
dīpīhi,1
dīgharattāhaṃ,1
dibbe,1
dibbāya,1
dhitiyā,1
dhenupakānaṃ,1
dhāreyyuṃ,1
dhāreyyāma,1
dhārethāti,1
dhanuggaho,1
dhammesūti,1
dhammāti,1
dhammapariyāyassa,1
dhammapadabyañjanaṃ,1
dhammadesanā,1
devamanussānaṃ,1
chandasamādhipadhānasaṅkhārasamannāgataṃ,1
dukkhakkhayo,1
cevettha,1
cetokhilasuttaṃ,1
byākareyyātha,1
byagghehi,1
buddho,1
brahmaparisaṃ,1
brahmaparisā,1
brāhmaṇaparisaṃ,1
brāhmaṇaparisā,1
brāhmaṇakaññā,1
brahmalokāpi,1
bimbisārenāti,1
byākaroti,1
bījayamāno,1
bhoggaṃ,1
bhiṃsanake,1
bhiṃsanakatasmiṃ,1
bhiṃsanakassa,1
bhiṃsanakaṃ,1
bhesakaḷāvane,1
bhavāsavāpi,1
bhavadiṭṭhiyā,1
bhavadiṭṭhi,1
bhāsamānassa,1
bhuñjamānānaṃ,1
byākataṃ,1
byākatañca,1
byākatato,1
caturaṅgasamannāgataṃ,1
catunnaṃ,1
cātumahārājikaparisaṃ,1
cātumahārājikaparisā,1
catukkuṇḍiko,1
catūhi,1
cattālīsampi,1
cāti,1
catassopi,1
cassā,1
caritā,1
carato,1
caramāno,1
candimasūriye,1
candanikāye,1
camha,1
cakkhuviññeyyesu,1
cakkhuviññāṇaṃ,1
cakkhuñcāvuso,1
caggimāsīno,1
byāpādavitakkaṃ,1
byantibhāvā,1
byañjanehi,1
cevetassa,1
bhanteti,1
dukkhanirodhagāminī,1
dukkhanti,1
haṭabhakkho,1
harāyeyya,1
hanukaṭṭhikaṃ,1
haṃsanti,1
gūthassa,1
gūthakūpo,1
gūthakūpe,1
goṭṭhā,1
gotamaṃ,1
gopphakaṭṭhikaṃ,1
haṭṭhāni,1
gopānasivaṅkaṃ,1
gomayāni,1
gomayabhakkho,1
gīvaṭṭhikaṃ,1
gijjhehi,1
gijjhakūṭe,1
ghānaviññāṇaṃ,1
ghānañcāvuso,1
gāvoti,1
gatiyā,1
gatayobbanaṃ,1
gonakatthato,1
hatthāpalekhano,1
hatthaṭṭhikaṃ,1
hemantikā,1
jegucchī,1
jātisatasahassampi,1
jātisatampi,1
jātisahassampi,1
jāniṃ,1
jaṅghaṭṭhikaṃ,1
jānato,1
janapadaṃ,1
jāgarassa,1
ito,1
iriyāya,1
imissāyeva,1
imepi,1
imāya,1
imañhi,1
imameva,1
idhūpapannoti,1
iddhividhaṃ,1
idānipi,1
idamavocāyasmā,1
icchā,1
hitesinā,1
himapātasamayā,1
garahaṃ,1
dukkhanirodhoti,1
gāmantasambhatesu,1
gāmaṃ,1
ekāhikampi,1
ekāhamataṃ,1
ekaggaṃ,1
ekāgāriko,1
ekā,1
ehibhaddantiko,1
dvīhipi,1
dvīhikampi,1
dvīhamataṃ,1
dvemā,1
ekālopiko,1
dvedhāvitakkasuttaṃ,1
dvāgāriko,1
dvādasa,1
dutiyakaṃ,1
dutiyā,1
dūre,1
durakkhāte,1
duppavedite,1
dukkhitaṃ,1
dukkhassāti,1
dukkhasamudayoti,1
dvālopiko,1
ekamidāhaṃ,1
ekāvuso,1
ekissāpi,1
gale,1
gahapatiparisaṃ,1
gahapatiparisā,1
gahapatikaññā,1
gaccheyyanti,1
gacchantiṃ,1
gabbhiniyā,1
evañcāhaṃ,1
evañca,1
evaṃsampadamidaṃ,1
evampi,1
evaṃmahiddhike,1
evaṃmahānubhāve,1
evamevāssu,1
evamāvusoti,1
evamāha,1
ete,1
etā,1
eso,1
esanāpasuto,1
esā,1
eḷakamantaraṃ,1
ekopi,1
gāmaṇḍalā,1
jhāyatha,1
bhaggesu,1
bhadrena,1
anavassavo,1
anavassavā,1
anāsaṃ,1
anāpucchā,1
ananuruddhaappaṭiviruddhassāvuso,1
ananuruddhaappaṭiviruddhassāti,1
ananuruddhaappaṭiviruddhā,1
ānanda,1
anadhigamā,1
anacchariyagāthā,1
anāvuṭṭhapubbo,1
anabhisambuddhāti,1
amutra,1
amhehi,1
amhākañcāti,1
āmakacchinno,1
alamariyañāṇadassanavisesaṃ,1
ākoṭeyya,1
akkhamo,1
ākāsepi,1
ākāse,1
ākārehi,1
amutrāsiṃ,1
anayabyasanaṃ,1
aṇḍāni,1
aṅgaṇassa,1
anupādānassāvuso,1
anupādānassāti,1
anupādānā,1
anumoditvā,1
anuminitabbaṃ,1
anumānasuttaṃ,1
anukampaṃ,1
anukampakena,1
antarāyikā,1
antarāyāyāti,1
antaraṭṭhakā,1
antamakāsi,1
aññe,1
aññathattaṃ,1
aññataro,1
aniyyānike,1
āṇiyā,1
ānisaṃsaṃ,1
āṇiṃ,1
aniccā,1
aṅgārānaṃ,1
aṅgārakāsuyā,1
aṅgārakāsu,1
akaraṇaṃ,1
anupādiyaṃ,1
akaraṇā,1
ākaṅkhamānā,1
acchecchi,1
acche,1
acchariyaṃ,1
accayena,1
ācāmabhakkho,1
abyāpādavitakkañce,1
abhisantāpeyya,1
abhinivatteyya,1
abhinivajjetvā,1
abhinippīḷeyya,1
acchodakā,1
abhinīhareyya,1
abhiniggaṇheyya,1
abhinibbhijjituṃ,1
abhinibbhijjeyyunti,1
abhinanditvā,1
abhinandiṃsu,1
abhinandimha,1
abhikkamāmi,1
abhijjamāno,1
abbhutaṃ,1
abbhokāsagatassa,1
abhinihaneyya,1
acelako,1
ādāse,1
adassanakāmo,1
ajjhogāhati,1
ajjhāvaseyyāsi,1
ajjhāvasasi,1
ajjhagamaṃ,1
ajinampi,1
ajinakkhipampi,1
ahuvattha,1
ahikuṇapena,1
ahampi,1
ahameva,1
aggiparicariyāya,1
agaruṃ,1
adhisayitāni,1
adhimattasatimanto,1
adhimattagatimanto,1
adhimattadhitimanto,1
adhigamāyāti,1
adhigamāya,1
adhigacchati,1
adhicittamanuyuttena,1
addhāyasmantehi,1
addhamāsikampi,1
addasaṃ,1
ākaṅkhissati,1
bhagavāti,1
anupapannapubbā,1
anuruddhappaṭiviruddhā,1
āvaseyyaṃ,1
āvāsena,1
avaṇṇaṃ,1
āturaṃ,1
aṭṭiyeyya,1
aṭṭhaṅgikassetaṃ,1
aṭṭhaṅgikassa,1
aṭṭhamaṃ,1
attamanāti,1
attamanataṃ,1
āvāso,1
atisitvā,1
atikkantamānusikāya,1
atikkammeva,1
atikkamma,1
athāhaṃ,1
ātāpanaparitāpanānuyogamanuyutto,1
assutapubbā,1
assu,1
assosi,1
assāso,1
assa,1
atipāteyya,1
āvibhāvaṃ,1
aviddasuno,1
avidūre,1
bhabbāva,1
bandhanaṃ,1
bāḷhagilānaṃ,1
balavā,1
bahudhāpi,1
bahudhā,1
bahinagare,1
bahalapattapalāso,1
ayogakkhemakāmoti,1
ayogakkhemakāmo,1
ayiṭṭhapubbo,1
āyasmāva,1
āvusoti,1
avisayasmiṃ,1
avijjāyetaṃ,1
avijjāvirāgā,1
avijjāsavāpi,1
avijjāsamudayā,1
avijjāpabhavā,1
avijjānidānā,1
avijjājātikā,1
avihiṃsāvitakkāya,1
avihiṃsāvitakkañce,1
āsītikaṃ,1
anupasamasaṃvattanike,1
asitapītakhāyitasāyitā,1
āsavāti,1
apariyādinnāyevassa,1
apariyādinnaṃ,1
aparitassaṃ,1
aparisesaṃ,1
aparikkhīṇāti,1
apariciṇṇapubbo,1
aparapure,1
apanāmeyyaṃ,1
apanāmessāmi,1
apalokeyya,1
apasādessāmīti,1
āpajjitabbo,1
apagatasambandhāni,1
apagatamaṃsalohitaṃ,1
apagatagopālakā,1
āpādesinti,1
anuttaro,1
anusāsitabbañca,1
anusāsitabbaṃ,1
anusāsanīti,1
anuruddhappaṭiviruddhassāti,1
anuruddhappaṭiviruddhassa,1
āpajjissanti,1
apasādeyyaṃ,1
āpāthagatānaṃ,1
appadakkhiṇaggāhī,1
āsavasamudayoti,1
āsavanirodhoti,1
āsavanirodhagāminī,1
āsattena,1
asatiamanasikāro,1
asāraddho,1
asanena,1
āsane,1
āsanapaṭikkhitto,1
asaṃsaritapubbo,1
asammuṭṭhā,1
asammāsambuddhappavedite,1
asallīnaṃ,1
asajjamāno,1
ariyāya,1
ariyassetaṃ,1
araññe,1
araññāyatanaṃ,1
āraññako,1
arahato,1
āraddhaṃ,1
āpucchā,1
appakasireneva,1
asecanakaṃ,1
jighacchādubbalyapareto,1
jiguccheyya,1
jiṇṇaṃ,1
papañcaratinoti,1
papañcārāmā,1
pāpakaṃ,1
panujjamānenapīti,1
paññāveyyattiyassa,1
paññāveyyattiyā,1
paññatte,1
paññāsampi,1
pannarasavassuddesikā,1
paññā,1
pāpassa,1
panimāni,1
pañhānaṃ,1
pañhaṃ,1
panettha,1
pāṇe,1
paṇḍito,1
pañcapi,1
pañcanimittakathā,1
pañcamī,1
pañcamaṃ,1
panāyasmantānaṃ,1
pañhapaṭibhānaṃ,1
papaṭikajāto,1
pāpimato,1
paramā,1
pāsāde,1
pasādaṃ,1
pariyesitabbaṃ,1
pariyāyabhattabhojanānuyogamanuyutto,1
paritassati,1
parisuddhaṃ,1
pariseditāni,1
paripūrakārino,1
parinibbāyati,1
parimasati,1
parimajjeyyunti,1
parimajjeyyaṃ,1
parimajjati,1
parihāyatīti,1
pariharissatha,1
paribhuñjeyyāsi,1
paribhuñjasi,1
paribhāvitāni,1
paramāya,1
paramatapassī,1
paramapavivitto,1
paramalūkho,1
paramajegucchī,1
panassa,1
pāsādo,1
panamhākaṃ,1
paṃsukūlānipi,1
paccājātā,1
pabbate,1
pabbajantīti,1
oṭṭhubhantipi,1
omuttentipi,1
oḷigalle,1
okiranti,1
okāraṃ,1
okacaroti,1
okacaro,1
paccanubhoti,1
okacārikāti,1
ogāhetvā,1
odaheyya,1
niyyānike,1
niyyānikā,1
nivātaṃ,1
nīvārabhakkho,1
niṭṭhito,1
nissaraṇanti,1
nisīdimha,1
nisīdiṃ,1
okacārikā,1
paccāropessāmīti,1
paccāropeyyaṃ,1
paccattaññeva,1
paṃsukenapi,1
pamādattha,1
pallaṅko,1
pallaṅkena,1
pallaṅke,1
pallalanti,1
pallalaṃ,1
palitakesaṃ,1
palipannaṃ,1
palagaṇḍo,1
palagaṇḍantevāsī,1
pakkhī,1
pakkāmīti,1
pakkamiṃsu,1
pakkamimha,1
pakkāmi,1
padehi,1
pādaṭṭhikaṃ,1
padakkhiṇaggāhī,1
paccuttaritvā,1
paccupaṭṭhitanti,1
paccupaṭṭhitā,1
pacchā,1
pāṇakajātehi,1
nisīdeyyanti,1
passaddho,1
paṭalikatthato,1
rattiyo,1
rattīsu,1
ramaṇīyā,1
rajassa,1
rājagahe,1
puṭṭhā,1
pūtīni,1
pūtimacche,1
pūtikuṇape,1
pūtikummāse,1
ruccati,1
pūro,1
purisadammasārathi,1
purāṇānaṃ,1
pūrā,1
puñjakitāni,1
puccheyyuṃ,1
pucchāma,1
pubbenivāsānussatiñāṇāya,1
pokkharaṇī,1
pivitvā,1
pivāmi,1
purisantaragatāya,1
rukkhamūlagatassa,1
rukkhamūlāni,1
sa,1
saḷāyatananidāno,1
saḷāyatanañcidaṃ,1
saḷāyatanaṃ,1
saḷāyatanajātiko,1
salākaṃ,1
sakuṇo,1
sakkaṃ,1
sākhāpalāse,1
sake,1
sakaṃyeva,1
sākabhakkho,1
sādurasaṃ,1
sadosassāti,1
sadosassa,1
sadosā,1
sādiyāmi,1
sādhikaporiso,1
sādhikaporisā,1
sabbupādānapariññāvādo,1
sabbasassesu,1
sabbaññū,1
sabbadassāvī,1
sabbadarathakilamathapariḷāhaṃ,1
piṭṭhiṭṭhikaṃ,1
passato,1
piṭṭhito,1
piññākabhakkho,1
paṭisaṃvedesiṃ,1
paṭipucchitabbo,1
paṭipucchitabbaṃ,1
paṭipucchissāmi,1
paṭipucchimha,1
paṭipuccheyyuṃ,1
paṭipuccheyyāma,1
paṭipphareyyaṃ,1
paṭippassambhetvā,1
paṭipadāya,1
paṭisevato,1
paṭikoṭeyya,1
paṭikatthato,1
paṭijānamāno,1
paṭicarissāmi,1
paṭicareyyaṃ,1
paṭibhāsi,1
pathaviyāpi,1
pathaviyaṃ,1
paṭhamena,1
paṭhame,1
paṭhamā,1
paṭikkamāmi,1
paṭṭhitagāvo,1
pātukareyyaṃ,1
pātukarissāmīti,1
piṇḍapātapaṭikkantā,1
pihito,1
pihitavātapānaṃ,1
phusitaggaḷaṃ,1
phāsukaṭṭhikaṃ,1
phassasamudayā,1
phassapabhavā,1
phassanidānā,1
phassajātikā,1
phalakacīrampi,1
pettivisayo,1
