gorakkha,1
gomayapiṇḍamattampi,1
ghāsamesamānāti,1
gharadvāre,1
gehe,1
gehacchāyā,1
garahamānoti,1
ganthe,1
gaṇhāhīti,1
ete,1
etasmiṃ,1
etarahi,1
dvāvīsati,1
dvattiṃsavaralakkhaṇappaṭimaṇḍitaṃ,1
duvaḍḍhagehasatāni,1
dutiyaṃ,1
dūre,1
dukkhoti,1
dukkathitaṃ,1
diyaḍḍhasatayojano,1
divāti,1
divasaṃ,1
divā,1
diṭṭhe,1
disvāti,1
disvā,1
dīpesu,1
dīpe,1
dīghasālasatāni,1
dvayakārīti,1
dvepi,1
dvinnaṃ,1
ediso,1
esevattho,1
ekūnapaññāsayojano,1
ekodakībhūtanti,1
ekodakameva,1
eko,1
ekekassa,1
ekekasmiṃ,1
ekato,1
hāyitvā,1
ekasmiṃ,1
ekaṃseneva,1
ekaṃsena,1
ekaṃsavacane,1
ekakkhaṇe,1
ekādasa,1
ekacceti,1
ekaccesu,1
ekabindumpi,1
ekappahārena,1
hetantiādimāha,1
hete,1
heṭṭhimabhūmiyaṃ,1
kāṇampi,1
kammante,1
kammaṃ,1
kāmesumicchācāraṃ,1
kallaṃ,1
kāḷapakkhauposathato,1
kalāpabandhā,1
kalambukāti,1
kālaṃ,1
kāḷako,1
kāḷake,1
kalahaṃ,1
jigucchantā,1
jeṭṭhakaṭṭhāne,1
jetavane,1
jetavanamahāvihāraṃ,1
jātoti,1
kaṇha,1
kaṇhasukkadhammesu,1
kaṇhasukkesu,1
kaṇhāti,1
katamesu,1
katamadhuṃ,1
katakaraṇīyo,1
kātabbaṃ,1
kasmiṃ,1
karonto,1
karontāti,1
karīsamatte,1
jāto,1
kārayamānā,1
kāraṇehi,1
kappe,1
kappasatasahassaṃ,1
kaṇikārapupphasadiso,1
kaṇhoti,1
kaṇho,1
kaṇheti,1
kaṇhavipākāti,1
kāraṇena,1
niccaṃ,1
jātiyā,1
jātattā,1
imāni,1
idhattabhāve,1
idhāpi,1
idānissa,1
idāneva,1
idameva,1
ibbheti,1
homīti,1
hissā,1
hīnasammatanti,1
hīnasammataṃ,1
hīnamattha,1
hīnaṃ,1
hetūti,1
hetunā,1
hetu,1
heṭṭhimantato,1
imasmiñhi,1
imāya,1
imesu,1
itare,1
jātaṃ,1
jātakāle,1
jātā,1
jānitvā,1
janetasminti,1
jane,1
janayamānaṃ,1
janayamānā,1
jāteti,1
jānāti,1
jānamānova,1
jambudīpe,1
itthiyo,1
itthiyā,1
itthattaṃ,1
itthattabhāvaṃ,1
itthabhāvaṃ,1
itipīti,1
jānapadesu,1
yuttametaṃ,1
