ariṭṭhena,4
imehi,4
saṃvattatīti,4
brāhmaṇosīti,4
ārocetabboti,4
vattamānāya,4
brāhmaṇa,4
asabhāgavuttikā,4
bojjhaṅge,4
uppajjanti,4
pare,4
mahārāja,4
asammataṃ,4
senāsanampi,4
asaṃvidahitasaññī,4
asaṃvidahitvā,4
āsanā,4
icchāmi,4
asañcicca,4
oññātaṃ,4
bhuttāvinā,4
samaggena,4
senāsanahetu,4
pañcindriyāni,4
hatthako,4
tuṇhībhāvena,4
bhikkhuñca,4
seyyathāpi,4
tiracchānagatosi,4
vaggena,4
bahukatā,4
bhikkhā,4
mañco,4
gharasuṇhāya,4
goṇosi,4
samayāti,4
vadāmi,4
pakkamitabbaṃ,4
maññamāno,4
seṭṭhinā,4
bhaṇḍaṃ,4
bhaṇḍantā,4
gilāne,4
padena,4
ghositārāme,4
sambhuñjeyya,4
pādaṃ,4
vacanīyo,4
gilānappaccayabhesajjaparikkhārahetu,4
titthiyā,4
bhaginī,4
āyasmāpi,4
bhikkhuniñca,4
guḷapiṇḍaṃ,4
ovadeyya,4
mallaputto,4
tiṇaṃ,4
tiṇampi,4
garukārahetu,4
uttaridirattatirattaṃ,4
mattikampi,4
uttarimanussadhammassa,4
hasādhippāyo,4
pāṇaṃ,4
bhikkhusaṅgho,4
mānanahetu,4
avaññātaṃ,4
varaṃ,4
harissatīti,4
manāpaṃ,4
bhikkhusammuti,4
avaseso,4
pamāṇikā,4
sammataṃ,4
gattena,4
pamāṇātikkantaṃ,4
vandanahetu,4
aviññuṃ,4
āvusoti,4
ariṭṭhaṃ,4
ariṭṭha,4
gaṇhāhīti,4
sakkena,4
appamāṇikāni,4
parikkhittassa,4
apacayāya,4
vepullāya,4
jhānena,4
caramāno,4
appāṇakasaññī,4
sakkārahetu,4
āpajjati,4
gahapati,4
appaṇihitā,4
caṇḍālosi,4
mettiyabhūmajakā,4
caṇḍālaṃ,4
chandāya,4
venosi,4
parikkhayaṃ,4
anupubbena,4
gadrabhosi,4
gāmato,4
udānaṃ,4
vihesakaṃ,4
sakkassa,4
aparibhūtaṃ,4
paripāceti,4
aparikkhittassa,4
viharanti,4
upasampannāya,4
nokappeti,4
sakkaccaṃ,4
jānāma,4
vihārassa,4
apanidhāpeti,4
cetiye,4
paripucchaṃ,4
api,4
paripuṇṇavīsativassasaññī,4
cāti,4
cha,4
sakyaputtassa,4
jātā,4
venaṃ,4
apaññattena,4
chappañcavācāhi,4
nisīdanāni,4
arahattaṃ,4
upāsikāya,4
there,4
mahānāmassa,4
gamissāmāti,4
paribhūtaṃ,4
pariccatto,4
appatissā,4
appaṭisaṃvidito,4
mahānāmena,4
sahassena,4
saṃvidahitasaññī,4
udakadantaponā,4
appassādā,4
anuppannāni,4
paribhuñji,4
sallekhāya,4
saṃvidhāyāti,4
manasi,3
gilānapucchakā,3
titthiye,3
khilajāto,3
tenahānanda,3
mañcā,3
suṅkaṃ,3
khandhabījaṃ,3
uddharāpessanti,3
khaṇāpeti,3
sesakaṃ,3
dvattipattapūre,3
kilamissāmāti,3
dvattipattapūrā,3
sedagatena,3
nagaṇabhojane,3
uddharāpesuṃ,3
katthaci,3
satthā,3
tadavasari,3
telaṃ,3
tumhākaṃ,3
kaccāvuso,3
jaṭilassa,3
nāgena,3
khattiyo,3
manasā,3
mātito,3
gharaṃ,3
gottenapi,3
khuddake,3
kākā,3
khādeyya,3
khajjabhājakaṃ,3
seniyaṃ,3
sattahākārehi,3
labhanti,3
khajjabhājakassa,3
maññissanti,3
sossāmīti,3
maṅku,3
gimhānanti,3
khiyyantīnaṃ,3
masārako,3
gacchāvuso,3
khuddānukhuddakehi,3
tiracchānagatamanussaviggahitthiyā,3
mānetvā,3
gilānātirittaṃ,3
sotuṃ,3
gaddhabādhipubbaṃ,3
gilānasamayoti,3
masārakaṃ,3
javakaṇṇakaṃ,3
purato,3
gharaṇī,3
gotamo,3
gotamiṃ,3
gotamī,3
kaccittha,3
liṅgenapi,3
kalaho,3
gharaṇiyā,3
kenacideva,3
sotāpattiphalaṃ,3
sattamā,3
kappatīti,3
haritvā,3
kārāpeyyāti,3
theyyasatthe,3
māyasmā,3
gandhaṃ,3
evamevime,3
evampi,3
mahāsamayo,3
karissāmīti,3
evaṃvadeyyāti,3
gāmantarampīti,3
karohi,3
karohīti,3
itthiyā,3
sikkheyya,3
uddiṭṭhehi,3
saviṭṭhakaṃ,3
karonti,3
ṭhitā,3
kirapatiko,3
kārāpeyya,3
kuḷīrapādakaṃ,3
kaṇḍuppaṭicchādi,3
icchati,3
ettakesu,3
mūlabījaṃ,3
kappessatha,3
sāvatthiyā,3
ettakāhi,3
mahantaṃ,3
indriyāni,3
mahāpajāpati,3
kappethāti,3
mahāpajāpatiṃ,3
silāya,3
iddhipādā,3
kapilavatthusmiṃ,3
kukkuccāya,3
tathā,3
kulapariyante,3
siñcāpeti,3
sattuṃ,3
kulavaḍḍhakaṃ,3
sikkhissati,3
sāyaṃ,3
kuḷīrapādako,3
kiñci,3
ekarattaṃ,3
hatthakaṃ,3
ekamekassa,3
senā,3
sattho,3
kīḷati,3
ti,3
hāseti,3
senāsanapaññāpakaṃ,3
ekakassa,3
māgadhaṃ,3
sippenapi,3
uggaṇheyya,3
senāsanapaññāpakassa,3
garudhammehi,3
gacchāmāti,3
garukatvā,3
madhu,3
hasadhamme,3
uggaṇhāpeyya,3
kassakā,3
hatthapāsaṃ,3
kathāsallāpaṃ,3
kammenapi,3
hetu,3
migāramātā,3
mahesī,3
ṭhitokāsaṃ,3
kātabbaṃ,3
sikkhāpadehi,3
hetaṃ,3
kilesenapi,3
thullaccayaṃ,3
uddharissanti,3
evarūpāni,3
jānāmi,3
majjaṃ,3
hatthena,3
majje,3
gantunti,3
uddhariṃsu,3
kammārahassa,3
nāccodātaṃ,3
moheti,3
puratopi,3
paṭisaṅkharonti,3
paṭikkamanaṃ,3
avaṇṇakāmā,3
āvasathā,3
āvasathāgāreti,3
samaṇuddesā,3
amanāpā,3
amajje,3
palavati,3
pakkosāpetvā,3
vāḷakantāraṃ,3
avakaṇṇakaṃ,3
pakke,3
pakkamissatīti,3
pakkamissanti,3
ayyāti,3
ayyāva,3
pakkamati,3
pakatiyā,3
pakatikathā,3
samāpattiyā,3
vissaritvā,3
pajāpatiṃ,3
pakkamituṃ,3
samanubhāsitabbo,3
amukasmiṃ,3
anabhiraddho,3
panimehi,3
paṭiggahetvā,3
atirekaddhamāse,3
anāgāmiphalaṃ,3
atirekadvattipariyāye,3
atirekadvattipattapūre,3
panetaṃ,3
atirekatiratte,3
pāṇe,3
atiritte,3
atitthiye,3
aṭṭhahi,3
aṭṭhaṃsu,3
paṭiggahitake,3
sāmantā,3
anādinne,3
aṭṭhaṅgiko,3
atthate,3
atthavase,3
vasanti,3
pañcahākārehi,3
aṭṭhikaṅkalūpamā,3
aṭṭhiṃ,3
bahuñca,3
atirassaṃ,3
pahūtaṃ,3
belaṭṭhasīso,3
bhesajjapariyante,3
pacāpeti,3
bhikkhūhīti,3
bhikkhūnanti,3
bhikkhuniṃ,3
akataṃ,3
sammatā,3
vitthārena,3
sammato,3
uṭṭhethāvuso,3
pacati,3
uttariṃ,3
bhiṃsāpeti,3
bhiṃsāpetukāmo,3
ovadeyyāti,3
ovadatīti,3
viya,3
ajjhārāmā,3
bhuñjissasi,3
bhuñjissatīti,3
bhuñjitabbo,3
bhuñjitvā,3
vivādo,3
sammannati,3
anubyañjanaṃ,3
bhavissanti,3
alaṅkatappaṭiyattā,3
bhaddavatikā,3
paheṇakatthāya,3
bhamukaṃ,3
pahānaṃ,3
bhaṇanti,3
bhaṇḍanaṃ,3
bhaṇḍikaṃ,3
patirūpā,3
patirūpaṃ,3
padaṃ,3
paci,3
uyyutte,3
akkhiṃ,3
paccuṭṭhāya,3
paccūsasamayaṃ,3
paccuddhāraṇe,3
pacchimo,3
bhattuddesakaṃ,3
bhattuddesakassa,3
bhātuno,3
pacchatopi,3
bhāvaṃ,3
belaṭṭhasīsa,3
vasissāma,3
sāmaṇero,3
vasitabbaṃ,3
sāketā,3
apanidhāpeyya,3
vinassāti,3
paripati,3
paripācite,3
sakkatvā,3
aññatarissā,3
pariṇate,3
aññatarasmiṃ,3
passituṃ,3
paripuṇṇavīsativasse,3
apariṇate,3
sakkesu,3
apathaviyā,3
āpattipariyante,3
āpattiyāpi,3
appaccuddhāraṇasaññī,3
appaccuddhāraṇe,3
vinayānuggahāya,3
appamattakavissajjakaṃ,3
appamattakavissajjakassa,3
appāṇe,3
viggaho,3
sādhukaṃ,3
sāditabbāti,3
parisuddhā,3
anudhammatā,3
pariyāyena,3
antepure,3
antepuraṃ,3
anukkhittake,3
pāsādiko,3
antarāmagge,3
pasannaṃ,3
anupadaṃ,3
anupasampannāya,3
anuruddha,3
vilekhāya,3
anuruddhassa,3
parivasanto,3
sahāyakassa,3
aññehi,3
vihesāya,3
anuyyutte,3
aññavihito,3
anvakkharaṃ,3
apadisitabbo,3
sakadāgāmiphalaṃ,3
sāditunti,3
appaṇihitassa,3
appaṇihitāya,3
animantite,3
appaṭiggahitake,3
āropeti,3
āropite,3
paribbājakasamāpanno,3
samaggāmhāyyāti,3
anatthaṅgate,3
asammato,3
anattamanoti,3
asannidhikārake,3
pāpuṇātīti,3
vassikasāṭikā,3
assa,3
anatiritte,3
ujjhāyantīnaṃ,3
vipācentīnaṃ,3
anāsitake,3
assatiyā,3
vassaṃvuṭṭhā,3
paṭicchannaṃ,3
atheyyasatthe,3
atidīghaṃ,3
paññapessāmi,3
pāṭidesanīyaṃ,3
atikaṇhaṃ,3
āropetabbo,3
osāreti,3
samādhissa,3
anatthate,3
appatirūpaṃ,3
appaṭisaṃvidite,3
appavārite,3
pariccattaṃ,3
apuññaṃ,3
paribhutto,3
anikkhantā,3
pātheyyatthāya,3
samādahāpeti,3
arahattañca,3
arahattassa,3
araho,3
arahopekkho,3
samādahāpeyya,3
ārāmassa,3
paṭibalā,3
paṭicarasi,3
ariyaṃ,3
ariyassa,3
ariyo,3
paṭicarissati,3
paribbājikāya,3
āroceyya,3
vattantāyyāti,3
pattī,3
anto,3
upālidārako,3
sappasirūpamā,3
yāgubhājakaṃ,3
cīvarakārasamaye,3
nimantite,3
yāgubhājakassa,3
acchādessāmāti,3
cīvaranti,3
nātikaṇhaṃ,3
nātidīghaṃ,3
cīvarena,3
pitito,3
rasaṃ,3
saṅghaphāsutāya,3
ummujjati,3
ādinne,3
nātirassaṃ,3
corakantāraṃ,3
saṅgharāji,3
piṭṭhasaṅghāṭassa,3
yathāsanthutaṃ,3
nimujjati,3
nipannā,3
dhārenti,3
ñātakānaṃ,3
natatuttari,3
aggabījaṃ,3
payirupāsanti,3
ūnavīsativasse,3
accayaṃ,3
āgatanti,3
cittarūpaṃ,3
upāsakaṃ,3
chinnabhatto,3
upāsaka,3
saṅghādisesaṃ,3
agaru,3
dhaniṭṭhakaṃ,3
nipannokāsaṃ,3
accayato,3
cirassampi,3
payirupāsituṃ,3
yāvadatthaṃ,3
accodātaṃ,3
phalabhājakaṃ,3
dasāti,3
addasaṃsu,3
dassanīyo,3
rāhula,3
ūnakatiratte,3
dassetvā,3
pitāmahayugā,3
deseyya,3
sannipatito,3
ācikkhitabbaṃ,3
upacāre,3
upacāraṃ,3
santharati,3
pire,3
desenti,3
desesi,3
pisācakantāraṃ,3
desethāti,3
adāsīti,3
cūḷapanthaka,3
sannidhikārake,3
nidahitvā,3
osārehi,3
phalabhājakassa,3
adhivāsesi,3
saṅghasuṭṭhutāya,3
nikkhantā,3
dahāpeti,3
dahati,3
ūnakaddhamāse,3
addhānaṃ,3
phaḷubījaṃ,3
dāpetvā,3
phāṇitaṃ,3
yāpanīyaṃ,3
phoṭṭhabbaṃ,3
nikhaṇīyamāne,3
nigrodhārāme,3
rājagahā,3
pīṭhāni,3
devatāya,3
pavisitunti,3
saṅghabhedo,3
rāhulo,3
voropeti,3
upaṭṭhāpeti,3
cassa,3
nāmenapi,3
nisinnokāsaṃ,3
ahasadhamme,3
nanda,3
āhatacitto,3
pavāritānaṃ,3
puggalaṃ,3
cara,3
caññe,3
dissanti,3
bimbisāraṃ,3
nāsakkhi,3
pūjetvā,3
naparamparabhojane,3
upāsikaṃ,3
pavāretunti,3
bundikābaddho,3
bundikābaddhaṃ,3
ahosīti,3
pavāreti,3
yehi,3
saṃvasati,3
bojjhaṅgā,3
brāhmaṇāti,3
diyaḍḍhaṃ,3
pavārehīti,3
okāse,3
dhāressantīti,3
dubbaṇṇakaraṇaṃ,3
catūhākārehi,3
āhāreti,3
sappinā,3
samukkheṭito,3
catutthe,3
uppajjati,3
rattipariyante,3
chahākārehi,3
cetiyassa,3
sappiṃ,3
yāci,3
bhūtaṃ,3
ācarati,3
dhāressatha,3
agginā,3
chedāpeti,3
dhārethāti,3
abīje,3
pavāremīti,3
opāteti,3
vutte,3
ābādhenapi,3
ābādho,3
abhirūpo,3
pavārite,3
yāvadeva,3
ukkhitto,3
ājīvassa,3
pucchāmi,3
pīṭhassa,2
paṭibhānacittaṃ,2
sagāravo,2
suññato,2
khāyitanti,2
pasannamukhavaṇṇā,2
pasannānaṃ,2
pasannā,2
purisā,2
pītaṃ,2
khāyitaṃ,2
purāruṇā,2
sotāpattiphalañca,2
paṭicarissasi,2
pupphachaḍḍakosīti,2
pukkusajāti,2
kuṭṭhikosi,2
rāgapariyuṭṭhitosi,2
pivitvā,2
surā,2
rāgapariyuṭṭhitaṃ,2
pasupālakā,2
pubbaṇṇaṃ,2
kūṭavādena,2
saddhivihārikassa,2
saddhivihārikaṃ,2
sāditabbā,2
pivatu,2
sotena,2
putto,2
puttadāropissa,2
saddhammaṭṭhitiyā,2
pathāvino,2
supinakūpamā,2
rahonisajjasikkhāpadaṃ,2
piṭṭhivaṃsaṃ,2
pathavisaññī,2
pūgo,2
rahosaññī,2
passanti,2
pasavasi,2
kuṭṭhikaṃ,2
pupphachaḍḍakaṃ,2
khuṃsanā,2
sadasaṃ,2
sāduṃ,2
khuṃsessanti,2
sādhāhaṃ,2
ropetabbaṃ,2
rāhuloti,2
pavāreyya,2
paṭisaṃviditasaññī,2
pavāreyyāti,2
pavāritāmha,2
sugataṅgulena,2
paṭisāmeti,2
koṭṭhakaṃ,2
koṭṭhakosi,2
suddakulaṃ,2
pavāritasaññī,2
sugatassa,2
paṭipāṭiyā,2
paṭipathaṃ,2
paṭipajjituṃ,2
rūpena,2
paṭipajjissatīti,2
pavisantassa,2
paṭipajjissasi,2
sabbaacchanne,2
pavisasīti,2
pavisatha,2
kosiyosi,2
pavisiṃsu,2
kosiyaṃ,2
paṭissuṇitvā,2
ropeti,2
pattheti,2
paṭṭhapetvā,2
ropanā,2
ropetu,2
ropeyya,2
pattānīkaṃ,2
ropitaṃ,2
ropite,2
kocideva,2
ruccatīti,2
paṭiyālokaṃ,2
pātukaroti,2
rukkhamūlā,2
paṭiyādāpetvā,2
paṭivasati,2
rukkhaphalūpamā,2
rittahatthaṃ,2
ravā,2
kocchaṃ,2
paṭissutvā,2
paṭisāressāmi,2
sūcigharā,2
sabbaaparicchanne,2
sabbacchannā,2
pesakārosi,2
kulavaḍḍhakosīti,2
peyyā,2
kilamitthāti,2
paṭiggahitakasaññī,2
rājānampi,2
paṭiggahetuṃ,2
paṭiggahetabbā,2
paṭiggahesi,2
sacchikatāni,2
phuṭṭhaṃ,2
paṭicodessāmi,2
pīḷito,2
piṇḍe,2
kulūpako,2
kulūpikā,2
piṇḍo,2
kumbhakāraṃ,2
paṭicchādesīti,2
pīṇindriyā,2
kumbhakārosi,2
paṭiggaṇhāma,2
paṭipajjasīti,2
paṭiggaṇhanti,2
paṭijānāsi,2
paviṭṭhaṃ,2
sukarā,2
rathānīkaṃ,2
sabbacchanne,2
kukkuccāyanti,2
paṭinivattitvā,2
rathakārajāti,2
paṭinissaṭṭhoti,2
paṭinissajjeyya,2
sabbañca,2
sabbaparicchannā,2
sabbaparicchanne,2
paṭikkhepo,2
sudaṃ,2
payirupāsitvā,2
sabbepi,2
pesakāraṃ,2
kilāsikosi,2
paṭijānissati,2
kilāsikaṃ,2
kīḷantīti,2
kulassa,2
naḷakāraṃ,2
pāpakā,2
pāsādikā,2
nisīdatha,2
sandassito,2
nisīdanti,2
sandiṭṭhā,2
saṅgāmesīti,2
mohaṃ,2
saṅghabhattaṃ,2
nippīḷiyamāno,2
sayanigharasaññī,2
mohapariyuṭṭhitaṃ,2
mohapariyuṭṭhitosīti,2
saṅghādisesā,2
mohassa,2
mohe,2
sayanaṃ,2
mokkhādhippāyo,2
nimittena,2
nimantitāti,2
nimantitasaññī,2
saviṭṭhakosi,2
nimantetvā,2
nimantesi,2
muddikaṃ,2
muddikosi,2
nīlaṃ,2
saṅgharakkhitaṃ,2
muhuttaṃ,2
nikkhipituṃ,2
saṅgharakkhitosīti,2
nisīdatipi,2
nikkhipati,2
moggallānosi,2
moggallānaṃ,2
sampahāro,2
ovadāmāti,2
oṭṭhaṃ,2
sampannaṃ,2
mātulo,2
osāpenti,2
senāsanañca,2
samukkheṭitoti,2
omuñcitvā,2
samuttejetvā,2
samuttejito,2
okkamantassa,2
okiṇṇā,2
saṃvattanti,2
meṇḍaṃ,2
saṃvibhajitabbaṃ,2
saṃvidahanti,2
obhāsatīti,2
saṃvidhānasikkhāpadaṃ,2
nissīmaṃ,2
sañciccasikkhāpadaṃ,2
nissaggiyaṃ,2
nisinnoti,2
senābyūhaṃ,2
sañciccāti,2
mittāmaccānaṃ,2
nisinnapubbaṃ,2
sandassetvā,2
sāyitaṃ,2
nisīditabbaṃ,2
ovadanti,2
nikkhamanto,2
mūlaṃ,2
sappaṭibhayaṃ,2
natatuttarisaññī,2
satthaṃ,2
nāgamessantīti,2
satthagamanīyo,2
sappatissoti,2
nagaṇabhojanasaññī,2
nagaraṃ,2
nagaramhā,2
sarahatthā,2
nāsitakasaññī,2
naggā,2
sarajena,2
saraṇaṃ,2
nasayanigharasaññī,2
nāsakkhiṃsu,2
sāressāmi,2
nahāpitaṃ,2
sattamo,2
nārahatāyaṃ,2
naparamparabhojanasaññī,2
nahāpitosīti,2
nando,2
nandivisālaṃ,2
nahāyāma,2
naṃ,2
naḷakārosi,2
nahāyantīti,2
sāṭakaṃ,2
nātidīghosi,2
nikkhamantassa,2
ñātikā,2
nātikaṇhosi,2
sañjānanto,2
mūle,2
nīharitvā,2
sannidhikārakasaññī,2
nigamaṃ,2
muñci,2
nesādajāti,2
nerayikaṃ,2
sāvakabhāsito,2
santharāpetvāti,2
nāyyo,2
navamo,2
santharitvāti,2
navakā,2
navā,2
nava,2
ñattiyā,2
sapajāpatikā,2
sattisūlūpamā,2
muṭṭhassatī,2
mutti,2
ñatticatutthena,2
sāpateyyanti,2
ñātisālohitānaṃ,2
nātirassosi,2
satthusāsanena,2
sappāṇakanti,2
sappāṇakasikkhāpadaṃ,2
ñātikulaṃ,2
nāccodātosīti,2
labheyya,2
khattiyakulaṃ,2
sampahaṃsetvā,2
parikkhepaṃ,2
mahā,2
salākāvuttā,2
paricchannā,2
mahallake,2
paribhuttaṃ,2
mahallako,2
paribhuñjeyya,2
samādaheyya,2
samādapetvā,2
paribhogena,2
samādapito,2
paribbājikāyo,2
paribbājikaṃ,2
paramparabhojanasaññī,2
paramparabhojananti,2
parammukhāvikappanā,2
parāmāsā,2
pāraṃ,2
samaggāttha,2
pārājikāni,2
samaṇabhattasamayo,2
paṇṇe,2
mahattarī,2
samandhakārā,2
sāmaṇeraṃ,2
sāmaṇerassa,2
sāmaṇerī,2
paṇītaṃ,2
pariḷāhasamaye,2
samaṇesu,2
sakyaputtiyesu,2
pariṇāmentīti,2
pārupitvā,2
pariyāyaṃ,2
sotāpannosīti,2
lābho,2
sotāpannaṃ,2
parivisiṃsu,2
laddhoti,2
sahassehi,2
sahāti,2
sahavā,2
sahāyakā,2
lāmakāni,2
sosikosi,2
sosikaṃ,2
lekhakaṃ,2
lekhakosīti,2
sajjhāyaṃ,2
lekhaṃ,2
sakadāgāmiphalañca,2
sakalena,2
sakaṃ,2
paripūrissantīti,2
sītassa,2
sitaṃ,2
paripatīti,2
paripācitasaññī,2
madhumehikaṃ,2
madhumehikosīti,2
pariṇatasaññī,2
maggassa,2
sampahaṃsito,2
paṇītabhojanānīti,2
paneva,2
setaṭṭhikā,2
paggahena,2
pageva,2
padhūpāyi,2
sambhogā,2
sambhogo,2
sambhuñjantipi,2
sambhuñjathāpi,2
sambhuñjissantipi,2
pācittiyā,2
sambhuñjissathāpi,2
marissantīti,2
saṃkhittaṃ,2
māsā,2
sammā,2
pabbe,2
mātāpitaro,2
sammannituṃ,2
sammannitvā,2
pabbajissāmāti,2
ovaṭṭho,2
sammatassa,2
ovādoti,2
sammukhāvikappanā,2
ovadissantīti,2
mattikāpuñjo,2
ovadissāmāti,2
sammuti,2
sampādeti,2
paggaṇheyya,2
samannāgataṃ,2
sambahulehi,2
seyyā,2
majjasaññī,2
majjhanhike,2
samaṇoti,2
samantato,2
majjhimā,2
majjhimassa,2
pañcamo,2
sikkhamānā,2
mallikāya,2
samanubhāsanā,2
samanubhāsati,2
pāṇasaññī,2
maṃsapesūpamā,2
pāṇaharānaṃ,2
manāpā,2
paṃsupuñjo,2
samaṇuddesassa,2
palibundhetvā,2
palibuddho,2
palibuddhaṃ,2
palibodho,2
mañcakaṃ,2
pakkamantena,2
mañcassa,2
seyyampi,2
mañceva,2
pajjali,2
maṇḍapā,2
pajāpati,2
sambādho,2
khattiyajāti,2
ghoraviso,2
khattiyā,2
bhayā,2
uyyojethāti,2
bhavissāmi,2
bhavanaṃ,2
bhattapaccāsāti,2
uyyuttasaññī,2
bhattagge,2
bhāsissati,2
vācā,2
vacanapatho,2
vacanena,2
bhāsasi,2
bhāradvājosīti,2
bhāradvājaṃ,2
bhaṇissatīti,2
bhaṇe,2
vācehīti,2
bhaṇḍanti,2
bhakārena,2
bhaddavatikāyaṃ,2
bhadanto,2
vadetha,2
balībaddaṃ,2
balānaṃ,2
balaggaṃ,2
uyyojesunti,2
vadeyyāti,2
uyyojesuṃ,2
bhikkhaṃ,2
upaṭṭhānasālāya,2
buddhabhāsito,2
brāhmaṇakulaṃ,2
brāhmaṇajāti,2
bojjhaṅgānaṃ,2
bījasaññī,2
upaṭṭhāpeyya,2
bījabījaṃ,2
uppādessatīti,2
khattiyābhisekena,2
bhuñjitunti,2
bhuñji,2
bhuñjeyyuṃ,2
bhuñjantīti,2
bhuñjāhīti,2
bhuñjāhi,2
bhisi,2
uttarattharaṇaṃ,2
bhikkhusaṅghenāti,2
uttarissāmāti,2
bhikkhunovādakassa,2
bhikkhunīsu,2
bhikkhunisaṅgho,2
bhikkhunisaṅghassa,2
uyyojesi,2
uyyojessatha,2
vādo,2
bahukepi,2
bahinagare,2
attānañca,2
atitthiyasaññī,2
atirittasaññī,2
vaseyyātha,2
atirassosi,2
vasissāmāti,2
atikaṇhosi,2
atidīghosi,2
vasittha,2
atibandhitvā,2
atheyyasatthasaññī,2
vāsiṭṭhaṃ,2
vāsiṭṭhosīti,2
vassāni,2
assānīkaṃ,2
assame,2
āsiviso,2
asisūnūpamā,2
asannidhikārakasaññī,2
āsanapariyante,2
āsanaṃ,2
asanaṃ,2
asampajānā,2
asammatassa,2
vātavuṭṭhisamayo,2
attanāpi,2
aṭṭhahaṅgehi,2
aṭṭhamo,2
atthaṅgatasaññī,2
vaggumudātīriye,2
vahassu,2
badaramissena,2
vajaṃ,2
ayyena,2
ayyehi,2
ayyavosāṭitakāni,2
vajjī,2
vakkhanti,2
vakkhatha,2
āyasmatā,2
vambhanā,2
buddhappamukho,2
avuttaṃ,2
vāṇijaṃ,2
vāṇijosi,2
āvasatho,2
vaṇṇavā,2
āvasathaṃ,2
avakaṇṇakosi,2
avajānissati,2
vasamāno,2
avajānāsi,2
atthūpasañhito,2
aṭṭhi,2
aṭṭhaṅgikassa,2
avocāti,2
asambhinnena,2
upaṭṭhākakulaṃ,2
buddharakkhitosi,2
dhammikaṃ,2
dhammesu,2
ummāraṃ,2
dhammarakkhitosi,2
dhammarakkhitaṃ,2
dhammakathiko,2
deviyā,2
ūnakadvetisso,2
devāti,2
devatābhāsito,2
devatā,2
devadatta,2
deva,2
desetvā,2
ūnavīsativassasaññī,2
desesuṃ,2
uñchena,2
desessantīti,2
uṇhasamaye,2
desesīti,2
uṇhassa,2
dehīti,2
davā,2
dātunti,2
upacārā,2
dhammūpasañhito,2
dātabbanti,2
dhaniṭṭhakosi,2
dīgharattaṃ,2
dūteyyaṃ,2
dūsesuñca,2
duppārutā,2
dunnivatthā,2
dunnihataṃ,2
dukkhāya,2
dukkhā,2
dukkaṭā,2
duggatiyeva,2
duggahitena,2
dubbhikkhā,2
ukkāsi,2
dubbalacīvaro,2
dosapariyuṭṭhitosi,2
dosapariyuṭṭhitaṃ,2
doṇena,2
diyyatīti,2
divase,2
divā,2
diṭṭhigatā,2
diṭṭhena,2
disāsu,2
ukkhittakasaññī,2
dinnāti,2
dinnā,2
ukkhittako,2
upacāro,2
dassatha,2
dassantīti,2
uparipāsādavaragato,2
chindissantipi,2
chaṭṭho,2
chasu,2
chandā,2
chaḷabhiññoti,2
chabbaggiyo,2
chabbaggiyehi,2
ceṭake,2
cecca,2
catuttho,2
catumāsappaccayapavāraṇā,2
catasso,2
carituṃ,2
upasampannena,2
carissāmāti,2
carati,2
carahi,2
caṅkamatipi,2
upasaṅkamatha,2
caṇḍālajāti,2
cammakārosi,2
cammakāraṃ,2
cakkhunā,2
cāhaṃ,2
cirena,2
cīvaradānasamayoti,2
cīvarakārake,2
cīvarakārasamayoti,2
dassanīyā,2
dassāmīti,2
dassāma,2
dasikasuttampi,2
dāsakammakaraporisassa,2
dasā,2
dārikā,2
upaḍḍhacchanne,2
upaḍḍhaparicchanne,2
upagacchi,2
upagacchiṃsu,2
upagatā,2
buddharakkhitaṃ,2
upagatanti,2
dammīti,2
daliddena,2
dadeyyāti,2
upalāpeyya,2
cuṇṇapiṇḍopi,2
upanaddho,2
corehi,2
codeti,2
codessāmi,2
codāpeti,2
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārā,2
cīvarāni,2
dantakaṭṭhampi,2
ujjhāpanakaṃ,2
asambaddhā,2
aruṇuggamanā,2
ahitāya,2
āhiṇḍanti,2
ahesuṃ,2
ahatthapāse,2
ahasadhammasaññī,2
āhāro,2
āharituṃ,2
āharissathāti,2
vuṭṭhāpessāmāti,2
āhareyya,2
āhara,2
ahampi,2
vuṭṭhitena,2
agge,2
aggapurisā,2
yācitakūpamā,2
āgatoti,2
āgato,2
āgate,2
āgatāgamo,2
yādisāni,2
yāgu,2
agamitthāti,2
yāhaṃ,2
āgacchissanti,2
ajānanto,2
yakārena,2
ājānāsi,2
ajjhāpannosīti,2
amajjasaññī,2
vissāsaṃ,2
vītadosaṃ,2
vītadososi,2
alabhamānā,2
akūṭaṃ,2
vītamohaṃ,2
vītamohosīti,2
vītarāgā,2
akkosā,2
vītarāgaṃ,2
akkhāyissatha,2
akkhāyissanti,2
akkhāyatha,2
akkhāyanti,2
vītarāgosi,2
vītikkamo,2
akāsīti,2
vītivatte,2
akappiyakataṃ,2
ākaḍḍhantā,2
ajjhokāsā,2
vivecetuṃ,2
ajjhāvasathā,2
voharati,2
ajjhācāraṃ,2
āgacchanto,2
āgacchante,2
āgacchāmāti,2
accayo,2
accāyike,2
accagamā,2
ācaritukāmo,2
yāvadattho,2
abījasaññī,2
abhuttāvinā,2
abhivitaritvā,2
abhisitto,2
abhirūpā,2
abhiruḷhe,2
abhiruhituṃ,2
yavakhettaṃ,2
yāvatakaṃ,2
abhiruhāmāyya,2
abhiruhāma,2
yāvāyyo,2
abhinivissa,2
