upalabhi,1
tiṭṭheyya,1
vaṭṭatītiādīni,1
vatthaguyhaṃ,1
vivaṭṭetvā,1
vivaṭṭo,1
vividhanti,1
viyāti,1
viyūhanto,1
vo,1
vuccatīti,1
vuḍḍhippatte,1
vusitamānīti,1
vivaṭṭasannissitaṃ,1
vusitavā,1
vuttameva,1
vuttampi,1
vuttanayattā,1
vuttanayena,1
vuttañhetaṃ,1
vuttatthameva,1
vutthavassassāpi,1
vutto,1
yā,1
vuttametaṃ,1
yācatiyeva,1
vivaṭṭacchadoti,1
vivaṭe,1
vīsatisahassakhīṇāsavaparivāro,1
vīsatisahassānaṃ,1
vīsatiyojanasatamatthake,1
visesaṃ,1
visesato,1
viseso,1
vissajjane,1
vissajjāpessāmīti,1
vissajjetabboti,1
vivaṭṭacchadatā,1
vissajjetunti,1
vitaṇḍavādasatthaṃ,1
vītisāreti,1
vītisāretīti,1
vītisāretvā,1
vītivattati,1
vitthāro,1
vivaramakāsi,1
vivarena,1
vivariyatūti,1
vissaramakāsi,1
visaṭabhāve,1
yācīyamāno,1
yadidaṃ,1
yathāsatti,1
yathāsukhaṃ,1
yathāti,1
yattakaṃ,1
yattake,1
yāvadatthaṃ,1
yāvatikā,1
yāyeva,1
yebhuyyenāti,1
yathārūpo,1
yeneva,1
yevassa,1
yevāti,1
yojanadviyojanavasena,1
yojanamattā,1
yojanasataṃ,1
yojessāmīti,1
yojetvā,1
yuttabhāvato,1
yuttamimaṃ,1
yesanti,1
yadicchakabhāṇinī,1
yathānurūpesu,1
yathābhūtaguṇādhigamena,1
yadime,1
yādiso,1
yāguṃ,1
yāhi,1
yamatthaṃ,1
yaṃnūnāhaṃ,1
yaṃnūnāhanti,1
yampissa,1
yānā,1
yathābhūtaguṇādhigatametaṃ,1
yānato,1
yāne,1
yāni,1
yaññabhatte,1
yaññeti,1
yāpanīyaṃ,1
yāpenti,1
yassānubhāvena,1
yathābalaṃ,1
yathābhirucitena,1
yañca,1
vaṭṭeyya,1
visāradabhāvaṃ,1
virūparūpaṃ,1
vibbhamitvā,1
vibhajanto,1
vicaraṇaṃ,1
vicaranti,1
vicarati,1
vicaritukāmo,1
vicaritvā,1
vicchado,1
vicikicchā,1
veyyāvaccakaraṇavasenapi,1
vicikicchatīti,1
vicinanto,1
vicinitvā,1
vicitakāḷakanti,1
viddhaṃsetīti,1
vidhoti,1
vigatā,1
vigatakathaṃkatho,1
vigatasammoho,1
vighāsamaṃsaṃ,1
vicikicchī,1
vihārena,1
veyyākaraṇo,1
veṭhakehi,1
vatthaguyheti,1
vatthapaṭicchannattā,1
vatthikosena,1
vatthuṃ,1
vatto,1
vāyamati,1
vayappattā,1
vayappatte,1
vedā,1
vevacanapakāsakaṃ,1
vedānanti,1
vedattayavacane,1
vedeti,1
vedhamāno,1
veditabbā,1
veneyyasattā,1
vesārajjappattoti,1
vesārajjena,1
vessā,1
veṭhakanatapassāhīti,1
vedasaṅkhātaṃ,1
visākhāti,1
vihāroti,1
vīhimuggamāsatilādīni,1
vinaṭṭhaṃ,1
vinibaddhā,1
vinicchinituṃ,1
vinodanatthaṃ,1
viparivattamānā,1
vipassanā,1
vippakiriyissatīti,1
vīrakāraṇaṃ,1
vīrānaṃ,1
vināsamukhāni,1
vīraṅgaṃ,1
vīraṅgarūpaṃ,1
vīraṅgarūpāti,1
vīrāti,1
viravi,1
vīriyamayasarīrā,1
vīriyanti,1
viruddhe,1
virujjhati,1
virūpā,1
vīraṅgarūpā,1
vīhiṃ,1
vinābhūtaṃ,1
vimati,1
vijāyitvā,1
vijetīti,1
vijitā,1
vijitamanurakkhati,1
vijitasenāti,1
vijitāvī,1
vijite,1
vijjā,1
vijjācaraṇasampadā,1
vimatīti,1
vijjācaraṇasampadādīni,1
vijjācaraṇasampanno,1
vijjācaraṇasampannoti,1
vijjati,1
vijjatīti,1
vijjāya,1
vikālo,1
vilokento,1
vīmaṃsanto,1
vīmaṃsitvā,1
vijjācaraṇasampadaṃ,1
sacāhaṃ,1
tiṭṭhatetaṃ,1
tissāti,1
sañjagghantāti,1
sañjāniṃsūti,1
sañjānitvā,1
sañjātadantaṃ,1
sañjātāloko,1
sañjātasedo,1
saṅkaḍḍhitvā,1
saṅkamatīti,1
saṅkhaphalitakuṭṭhaṃ,1
sāṇipākārassa,1
saṅkhepo,1
sannayhantena,1
sannipātehi,1
sanniṭṭhānaṃ,1
santajjitā,1
santaṃ,1
santappesīti,1
nisīdiṃsu,1
santappessāmīti,1
santāti,1
sannahitaṃ,1
saṇṭhapeti,1
sanighaṇḍukeṭubhānaṃ,1
saṅghakammaṃ,1
sampannaṃ,1
sampasīdatīti,1
sampassamāno,1
sampaṭicchāti,1
sampaṭicchatu,1
sampaṭicchīti,1
sampatticakkehi,1
sampavāresīti,1
saṃsayo,1
saṅghaṃ,1
samudāgamato,1
samudayaṃ,1
sāmukkaṃsikāti,1
samupabyūḷhaṃ,1
saṃvegena,1
sandhāgāranti,1
sandhāretuṃ,1
sandhāyetaṃ,1
saṅgahaṃ,1
saṅgahavatthūhi,1
samudayadhammaṃ,1
sampajjanti,1
saṇṭhapetvā,1
saphalā,1
sattā,1
sattavassakālato,1
sattavassāni,1
sattayojanasatāni,1
sattehi,1
satthusāsane,1
sattussadanti,1
sāvakānañca,1
savanantarāyo,1
satoyeva,1
sāvetvā,1
sayameva,1
sayānenācariyena,1
sayānenāti,1
sayati,1
sayitattā,1
sedā,1
selassa,1
senā,1
sesaṃ,1
sayambhūñāṇena,1
santi,1
sātirekāni,1
satijananatthaṃ,1
sappabiḷārā,1
sappiteladadhimadhuphāṇitatilataṇḍulādīhi,1
saputtadārabhāvo,1
saraṃ,1
sarasampattivasena,1
sarasanthambhanamatteyeva,1
sarassa,1
sārathi,1
saratīti,1
satiṇakaṭṭhodakanti,1
sāretuṃ,1
sarīragandhena,1
sarīraṃ,1
sarīraphāsukatthāya,1
sarīre,1
saritabbabhāvato,1
saro,1
sassiriko,1
satenāpi,1
sāti,1
sāriputta,1
sesapadadvayepi,1
sampajjalitanti,1
sammoditaṃ,1
sajotibhūtanti,1
sakalaraṭṭhaṃ,1
sakalasarīrato,1
sakalasarīre,1
sakale,1
sakammanirato,1
sakāraṇo,1
sākavanasaṇḍe,1
sake,1
sajjitapadese,1
sakiñcanoti,1
sakkarontīti,1
sākkharappabhedānaṃ,1
sakkhi,1
sakkhissati,1
sakkonti,1
sakkuṇeyya,1
sakyakulā,1
sakyakumārāti,1
sakyānañca,1
sakkaronti,1
sakyaputtoti,1
sajjhāyatīti,1
sahatthena,1
sachandacārino,1
saddamakāsi,1
saddasatthato,1
sadde,1
saddhāpabbajitabhāvaparidīpanaṃ,1
saddheti,1
saddhivihārikassa,1
sadevakassa,1
sādhanasamatthaṃ,1
sahetuko,1
sādhanasamatthameva,1
sādhetīti,1
sadisā,1
sadise,1
saggānantaraṃ,1
saggo,1
sahadhammikoti,1
sahassenāpi,1
sahatthā,1
sahatthāti,1
sadhaññaṃ,1
sammodituṃ,1
sakyarājāno,1
sallāpo,1
samathavipassanā,1
samatthā,1
samatthāti,1
samayeti,1
sambhedamattampīti,1
samena,1
sāmibhāvaṃ,1
samiddhisampatti,1
samihitanti,1
samassāsetvā,1
sāmiko,1
samitapāpattā,1
samitapāpo,1
samitāssa,1
saṃkīḷantāti,1
sammādiṭṭhikā,1
sammantīti,1
sammodanīyakathāyapi,1
sammodiṃsu,1
sammodiṃsūti,1
samīpe,1
sallapitumarahati,1
samassāsanatthaṃ,1
samāpattiyo,1
samādhikontaṃ,1
sāmaṃyeva,1
samaṇakāti,1
samaṇāti,1
samānāti,1
samānayi,1
samaṇe,1
samaṇena,1
sāmaṇeraṃ,1
samappavattamodā,1
sāmaṇerassa,1
samannāgatā,1
samannāgatassāti,1
samannāgato,1
sāmaññaṃ,1
sāmaññaphale,1
samannesīti,1
samantacakkhuṃ,1
sāmantarājānaṃ,1
sāmapākenāti,1
sāmaṇero,1
tisso,1
sesapadesu,1
sesehi,1
tassabbhantare,1
tassāhaṃ,1
tassapi,1
tāsu,1
tathāgatassa,1
tathāgate,1
tathāgato,1
tathāgatotiādimāha,1
tathākaraṇena,1
tasmiñca,1
tathārūpānaṃ,1
tatheva,1
tatiyacatutthehi,1
tatiyaokkākassa,1
tatiyasiddhi,1
tatiye,1
tatiyena,1
tattake,1
tava,1
tāvadeva,1
tathārūpanti,1
tavameva,1
tasmiṃyeva,1
tāsessāmīti,1
taḷākāni,1
tamhi,1
tampi,1
tampissa,1
taṇḍulabhikkhaṃ,1
taṇḍulādīni,1
tānīti,1
tāniyeva,1
tanti,1
tāsetvā,1
tanubhāvo,1
tāpasaṃ,1
tāpasapabbajjaṃ,1
tāpasapabbajjāvasena,1
tāpasaparikkhārā,1
tāpasasatesu,1
tāpasāva,1
tappesi,1
taritukāmo,1
taruṇā,1
tāpasā,1
taḷākaṃ,1
tāyati,1
tayidanti,1
ṭhitopi,1
ṭhitoti,1
thūlāni,1
thusaṃ,1
thusamuṭṭhi,1
tigāvutādhikaṃ,1
tigāvutaṃ,1
tigāvute,1
tīhi,1
ṭhitesu,1
tikkhattuṃ,1
tiṇagumbalatā,1
tīṇi,1
tiṇṇā,1
tiṇṇavicikiccho,1
tīretiādimāha,1
tiro,1
tirodussantenāti,1
tirodussena,1
tisatamāṇavānañca,1
tiṃsayojanaṃ,1
tayidaṃ,1
ṭhitassa,1
ṭhitamajjhanhikasamaye,1
teheva,1
tehipi,1
temāṇavakā,1
tenetarahi,1
teneva,1
tenevāha,1
tepi,1
tesampi,1
teti,1
ṭhitānaṃ,1
tevijjake,1
ṭhānaṃ,1
ṭhānatthaṃ,1
ṭhapenti,1
ṭhapitanti,1
ṭhapitapalighāsu,1
thāvarabhāvaṃ,1
thāvariyappatto,1
therassa,1
thinamiddhassa,1
thālipāketi,1
sesapadesupi,1
takkayittha,1
tāhi,1
sitamattampi,1
sītodakaṃ,1
sobhaggappatto,1
sobhākaraṇatthaṃ,1
sodhentassa,1
sodhetvā,1
soḷasabrāhmaṇānañca,1
soḷasahatthappamāṇaṃ,1
soḷasakkhattumpi,1
sīsukkhepabhamukkhepādīhi,1
soḷasasahassagāthāparimāṇā,1
soṇḍāya,1
sotadvārasampattavacananigghosānusārena,1
sotaṃ,1
sotāpattimaggaṃ,1
sotāpattimaggassa,1
sotāpattimaggo,1
sotāpattiphalaṃ,1
sotāpattiphale,1
soyevattho,1
somanassajātā,1
sucirampi,1
sīse,1
sippaṃ,1
setapokkharasadiso,1
setavaṇṇaṃ,1
seṭṭhamante,1
seṭṭhāti,1
seyyathidaṃ,1
siddhaṃ,1
sīhabyagghādayo,1
sīhabyagghahatthimigamorādīnaṃ,1
sīho,1
sippe,1
sikkhākāmā,1
sikkhāpesi,1
sikkhito,1
sīlakhandhāvāraṃ,1
sīlānantaraṃ,1
sīlāni,1
sīlasminti,1
sīlavaseneva,1
sineruṃ,1
sinisūroti,1
sikkhāpadapaññāpanatthāya,1
tajjesi,1
suddā,1
suddhāvāsā,1
sutamattameva,1
sutapubbā,1
suvaṇṇacuṇṇapiñjaraṃ,1
suvaṇṇavaṇṇo,1
suvaṭṭitā,1
suyyamānasukhato,1
tā,1
tadaggeti,1
tadanubhāsantīti,1
sutaṃ,1
tadanugāyantīti,1
tadatthāya,1
tadavasarīti,1
tadavasesañca,1
tadetaṃ,1
tādisānaṃ,1
tādisānañhi,1
tādisehiyeva,1
tādisesu,1
tādiso,1
tadanusārena,1
suddassātiādi,1
susirarukkhaṃ,1
sūrāti,1
suhitaṃ,1
sujādayo,1
sujāto,1
sukarā,1
sukhāvahanti,1
sukhāyāti,1
sukkhāpayamānāsu,1
sumaṅgalavilāsiniyā,1
suṇanto,1
susammaṭṭhaṃ,1
suṇato,1
sundarenākārena,1
suṇi,1
suṅkaṃ,1
suparipuṇṇo,1
suparisuddhā,1
supinepi,1
suppiyā,1
sūrabhāvaṃ,1
surāmerayamajjapamādaṭṭhānā,1
sundaraṃ,1
nisīdanapāsāṇe,1
manorathaṃ,1
nisedheti,1
bhisakko,1
bhītā,1
bhogasukhamanubhavati,1
bhoggaṃ,1
bhovādī,1
bhujissaṃ,1
bhūmi,1
bhūmīti,1
bhūmiyampi,1
bhikkhūtiādi,1
bhummajālaṃ,1
bhuñjitabbaṃ,1
bhuñjitabbanti,1
bhūtaṃ,1
bhuttavantaṃ,1
bhuttāvinti,1
bimbohanaṃ,1
bodhanatthāya,1
bodhanatthāyāti,1
bodhaneyyabandhave,1
bhummatthe,1
bhikkhūti,1
bhikkhusatehīti,1
bhikkhusaṅghena,1
bhattakiccanti,1
bhattapacanabhājanādīni,1
bhattapuṭaṃ,1
bhātūhi,1
bhavabhede,1
bhavaggaṃ,1
bhavaggappamāṇena,1
bhavaṃ,1
bhavantanti,1
bhavantiādivacanaṃ,1
bhavapaṭicchannametaṃ,1
bhaveyyāsi,1
bhavissanti,1
bhayānakāni,1
bhijjissati,1
bhikkhāhārena,1
bhikkhaṃ,1
bhikkhāpariyeṭṭhi,1
bhikkhū,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghe,1
bodhaneyyapuggalaṃ,1
bhattakiccamakāsi,1
bodhaneyyasattassatthāya,1
bodhisatto,1
buddhādīnaṃ,1
buddhakālā,1
buddhaṃ,1
buddhamante,1
buddhamātā,1
buddhapitā,1
buddhattahetubhūtā,1
buddhavacanena,1
bujjhanakasatto,1
buddhadāyajjaṃ,1
byagghaṃ,1
byagghapathe,1
byaggho,1
byagghoti,1
byākaraṇaṃ,1
byākaritabbo,1
byākātabboti,1
byañjanaparisuddhatāya,1
byatto,1
cakkañca,1
byagghapathanti,1
buddhacakkhuṃ,1
bravitūti,1
brahmāyu,1
bojjhaṅgasaṃyutte,1
brahmā,1
brahmacārino,1
brahmadeyyaṃ,1
brahmaṃ,1
brahmamante,1
brahmamanteti,1
brāhmaṇadārikaṃ,1
brāhmaṇajātisamudāgataṃ,1
brāhmaṇakaññāsu,1
brāhmaṇaṃ,1
brāhmaṇamahāsālakule,1
brāhmaṇañca,1
brāhmaṇasamaye,1
brāhmaṇassevidaṃ,1
brāhmaṇatāpasā,1
brāhmaṇāti,1
brāhmaṇaveseneva,1
brāhmaṇe,1
brāhmaṇesu,1
brāhmaṇesūti,1
bodhaneyyasatte,1
bhātaro,1
bhassāti,1
bhassapuṭenāti,1
āvasati,1
avasesāhi,1
avasesapadumehi,1
avasesehi,1
avassaṃ,1
āvaṭaṃ,1
avattamāne,1
āvaṭṭaniṃ,1
āvaṭṭanimāyaṃ,1
avasaritabbaṃ,1
āvaṭṭetvā,1
avīciṃ,1
avidūre,1
āvijjhitvā,1
āvikaritvā,1
avināsentoti,1
avisahamāno,1
āvudhaṃ,1
āvudhavuṭṭhiyā,1
avusitattāti,1
avattharaṇabhāvaṃ,1
avakkhipi,1
avakāraṃ,1
āvāhetvā,1
atthacarakenāti,1
aṭṭhakādīhi,1
aṭṭhakotiādīni,1
atthānaṃ,1
aṭṭhāne,1
atthanti,1
atthaparisuddhatāya,1
attharitvā,1
aṭṭhāsi,1
atthato,1
atthāvahaṃ,1
aṭṭhavidhā,1
aṭṭhavidhāpi,1
atthena,1
atthikaṃ,1
atthikamassa,1
atthikavā,1
atthuppattikālābhikaṅkhanatthāya,1
aturito,1
avadhāraṇatthe,1
avadhāraṇatthena,1
avusitavā,1
avusitavāyeva,1
ayameva,1
ayānabhūmiṃ,1
balaṃ,1
balavatī,1
bandhupādāpaccāti,1
bandhūti,1
bārāṇasirājā,1
bāvarissa,1
bhaddantetiādivacanaṃ,1
bhadraṃ,1
bhagavantameva,1
bhagavātiādi,1
bhaginīhiyeva,1
bhaginīnaṃ,1
bhaginiyo,1
bhamukavikāraṃ,1
bhaṇati,1
bhaṇatīti,1
bhaṇe,1
bhāroti,1
bhāsitaṃ,1
bhāsitamanubhāsantīti,1
bhasmapuṭena,1
balakāyo,1
cakkaratanantiādīsu,1
bahutaraṃ,1
bahūni,1
ayanti,1
āyasmantaṃ,1
ayuttanti,1
ayutte,1
ayuttoti,1
ayyaputtāti,1
ayyassa,1
baddhaṃ,1
baddhasāṭakaṃ,1
bahiddhā,1
bāhitapāpattā,1
bahubhāṇino,1
bahudhaññasannicayanti,1
bahujanā,1
bahujanakuhāpanatthaṃ,1
bahujanaṃ,1
bahujanasammatā,1
bahukā,1
bahukamaṇḍaluādiparikkhāranti,1
bahukāni,1
bāhuṃ,1
bahussutoti,1
cakkaratanena,1
cakkavattibalena,1
cakkavattirājā,1
daṭṭhabbo,1
dattikanti,1
dāyabhūtaṃ,1
dāyajjanti,1
dāyakarājadīpanatthaṃ,1
dehīti,1
demi,1
desanā,1
desanaṃ,1
daṭṭhabbā,1
desanāpariyosāne,1
dese,1
desessāmi,1
desetha,1
deseyyaṃ,1
desitā,1
detīti,1
devā,1
devaloke,1
devanagare,1
desayamāno,1
dāṭhā,1
dasseyya,1
dassetvāpi,1
dasabalassa,1
dāsabhāvaṃ,1
dāsādibhāvaṃ,1
dasahi,1
dasasahassilokadhātuyā,1
dāsassa,1
dāsena,1
dāsiputtabhāvaṃ,1
dāsiputtavacane,1
dāsiputto,1
dāsiputtosīti,1
dāso,1
dāsoti,1
dassāmīti,1
dassanamattampi,1
dassanatthāya,1
dassanatthāyāgatoti,1
dassanāyāti,1
dassanti,1
dassenti,1
dassetukāmo,1
devaputtasadisakāyā,1
devarājā,1
devarājāti,1
devasikaṃ,1
dibbapāsādo,1
dibbena,1
dīghabhāvo,1
dīghajātikā,1
dīghanikāyaṭṭhakathāyaṃ,1
dīgharattaṃ,1
dinnakaṃ,1
dinnattā,1
dīpanakathā,1
dīpanatthaṃ,1
dīpentā,1
dīpitā,1
diṭṭhā,1
diṭṭhadhammo,1
diṭṭhaṃ,1
diṭṭhaṃyeva,1
diṭṭhapubbaṃ,1
diṭṭhe,1
diṭṭhivissajjāpanatthaṃ,1
diṭṭho,1
divāpadhānikā,1
dibbanāṭakaṃ,1
dasabalaṃ,1
dhuvabhāvaṃ,1
dhovatha,1
dhammacakkaṃ,1
dhammacakkhuṃ,1
dhammacakkhunti,1
dhammadānena,1
dhammadesanaṃ,1
dhammadesanāya,1
dhammasenāpatino,1
dhammātiādi,1
dhammavassena,1
dhammehi,1
dhammenāti,1
dhammikanti,1
dhaniyassatthāya,1
dhaññenāti,1
dhanuagamanīyaṃ,1
dhārento,1
dhāretīti,1
dhātusamatā,1
dhītā,1
dhītāhi,1
dhītaro,1
dhunanto,1
atthacarake,1
dasa,1
dārikaṃ,1
carante,1
caratīti,1
cārikā,1
cārikāti,1
caritvā,1
cassabbhantare,1
catasso,1
cattāropi,1
catubbidhadīpavibhūsitāya,1
caraṇavasena,1
catūhiyeva,1
caturantāya,1
cāturanto,1
caturāsītikhattiyasahassāni,1
catusamuddaantāya,1
cetaṃ,1
cetāni,1
chadanābhāvenāti,1
chadanaṃ,1
chadanarahito,1
catumukhaṃ,1
caraṇasmintiādimāha,1
caraṇasminti,1
caraṇasmiṃ,1
cakkhunā,1
cāletuṃ,1
caṇḍabhāvādidosaṃ,1
caṇḍālaputtopi,1
candamaṇḍale,1
caṇḍāti,1
candimasūriyānaṃ,1
candimasūriye,1
caṅkamādhiṭṭhānaṃ,1
caṅkamaṃ,1
caṅkamamāne,1
caṅkamantānaṃ,1
caṅkamantīti,1
caṅkamantopi,1
caṅkamitvā,1
caṅkamoti,1
caramāno,1
caramānoti,1
caraṇanti,1
caraṇapariyāpannampi,1
caraṇasampannāti,1
chaḍḍetvā,1
chahi,1
chaḷabhiññānaṃ,1
chaṇadivase,1
dadāti,1
dadātīti,1
dadeyya,1
dahantīti,1
daharabhikkhū,1
dahariṃ,1
dakkhiṇajanapadaṃ,1
dakkhiṇajanapadanti,1
dakkhiṇāpathe,1
dakkhiṇāpathoti,1
dakkhiṇato,1
dakkhiṇāvaṭṭā,1
dametvā,1
dānakathantiādimāha,1
dānānantaraṃ,1
daṇḍakīrañño,1
dandhāyitattaṃ,1
danteheva,1
dantehi,1
dārakaṃ,1
dārako,1
dadamānehi,1
dārukaṭṭhehi,1
codetvā,1
cīvaraṃ,1
chārikaṃ,1
chattaṃ,1
chavirogo,1
chāyārūpakamattaṃ,1
chayojanasatikaṃ,1
chejjabhejjaṃ,1
chetvā,1
chiddasamīpe,1
chinnamattaṃyeva,1
cintayantā,1
cintayimha,1
cintayittha,1
ciraṃ,1
cittā,1
cittāni,1
cittappasādamattampi,1
cittasālā,1
cittassa,1
citte,1
cittena,1
cīvarādihetu,1
cīvarapārutaṃ,1
divaso,1
atthabyañjanamadhuratāya,1
attanāva,1
akkosissati,1
akusalā,1
alābukaṭāhaṃ,1
alaṅkāraṃ,1
alaṅkārassa,1
alaṅkārena,1
alaṅkaritvā,1
alaṅkaromīti,1
alaṅkato,1
akkosāpitāti,1
alanti,1
āḷavakassatthāya,1
āḷindanti,1
āliṅganto,1
āliṅgatha,1
alobhakusalamūlajanitakammānubhāvena,1
amaccā,1
amaccāti,1
āmantanaṃ,1
āmantetvā,1
ālapanamattaṃ,1
akkhināsādīni,1
akkharappabhedoti,1
akkharappabhedena,1
ajjatanāyāti,1
ajjhāsayaṃ,1
ajjhattaṃ,1
ajjhāyako,1
ajjhāyakoti,1
ajjhāyatīti,1
ajjhottharissasi,1
ajjuno,1
akāmā,1
akaṃsu,1
ākaṅkhanti,1
ākārapucchā,1
ākārehi,1
akarontaṃ,1
ākāseneva,1
akathetukāmatāya,1
akattabbakaraṇe,1
akhattiyabhāvaṃ,1
akilamathākāroyeva,1
ākiṇṇamanussaṃ,1
akkharaṃ,1
amanussā,1
ajitaṃ,1
ambāṭakādīnaṃ,1
ambaṭṭhasuttaṃ,1
aṇatīti,1
anattamanoti,1
anatthopi,1
añatvāti,1
anavajjaṃ,1
anāvaṭaṃ,1
anavayoti,1
āṇāya,1
ānayissāmīti,1
ānandaṃ,1
anekāni,1
anekāsu,1
anekehi,1
anena,1
anenāti,1
ānetvā,1
aṅgajāte,1
aṅgaṃ,1
aṅgapaccaṅgāni,1
aṅgārakaṭāhe,1
anekappakāraṃ,1
ānandā,1
ānanda,1
anākoṭetvā,1
ambaṭṭhasuttavaṇṇanā,1
ambaṭṭhavaṃsaṃ,1
ambaṭṭheneva,1
ambaṭṭhopana,1
ambho,1
ambilayāguādīni,1
amhākaṃyeva,1
amhepi,1
āmisagahaṇatthaṃ,1
āmisaṃ,1
āmisappaṭiggahena,1
amohakusalamūlajanitakammānubhāvenāti,1
anabhibhūto,1
anabhisambhuṇamānoti,1
anabhisambhuṇanto,1
anabhisittā,1
anabhisittakumārehi,1
āṇācakkanti,1
anācārabhāvasāraṇīyaṃ,1
anadhimuccanatāya,1
anāgantvā,1
ambaṭṭhakulaṃ,1
ājāneyyunti,1
āharitvā,1
āharathāti,1
acchinditvā,1
ācikkhāhīti,1
āciṇṇañcetaṃ,1
acopetvā,1
adāsaṃ,1
adāsiṃ,1
adāsīti,1
aḍḍaṃ,1
addasāti,1
acchatīti,1
addhā,1
addhikā,1
adhigamissantīti,1
adhikāre,1
adhimattagatimantotiādīsu,1
adhippāyeneva,1
adhippetāni,1
adhivāsetūti,1
adhīyati,1
adhīyitvā,1
addhānagamanaṃ,1
acchati,1
acchariyadhammehi,1
ācariyenassa,1
abhāriko,1
abhāsi,1
abhibhavituṃ,1
abhibhavitvā,1
abhiharitvā,1
abhiññātakolaññoti,1
abhiññātassāti,1
abhīrukajātikā,1
abhirūpaṃ,1
abhisajjitunti,1
abhisaṅkharitvā,1
abhisittarājāno,1
abhisitto,1
abhivādanādīhi,1
acalo,1
ācariya,1
ācariyabrāhmaṇena,1
ācariyakathāya,1
ācariyake,1
ācariyapācariyehīti,1
ācariyāti,1
adhobhāge,1
ādīhi,1
adinnādānā,1
adinnakaṃ,1
āgate,1
aggabrāhmaṇo,1
aggahesuṃ,1
aggaḷanti,1
aggaṃ,1
aggamahesiṭṭhāne,1
agganagaraṃ,1
agganakhehi,1
aggapadesoti,1
aggāsanaṃ,1
aggasāvakā,1
aggikkhandhaṃ,1
aggisālaṃ,1
aggivaṇṇaṃ,1
aggodakaṃ,1
aggupaṭṭhāko,1
aggupaṭṭhāyikā,1
agyāgāraṃ,1
ahañceva,1
ahanti,1
āharanto,1
āgatāni,1
aṅgīrase,1
āgatānaṃ,1
āgatāgate,1
adisvā,1
ādittanti,1
adosakusalamūlajanitakammānubhāvena,1
āgacchati,1
āgaccheyyātha,1
āgaccheyyāthāti,1
agahetvāva,1
agamaṃsu,1
āgamanakāraṇanti,1
āgamanamassa,1
agamāsīti,1
āgamayamāno,1
āgamento,1
agamiṃsu,1
āgamiṃsu,1
agamitthāti,1
āgamma,1
agāre,1
agarūti,1
āgatā,1
āgatabhāvaṃ,1
āgatakālato,1
aṅgulimālassa,1
anicchantenapi,1
anikkhamantiṃ,1
arahattaphalaṃ,1
arājake,1
ārakabhāvaṃ,1
ārakkhā,1
ārāmaṃ,1
ārammaṇaṃ,1
araṇī,1
araññahatthī,1
araññasaññā,1
arahatanti,1
araññāyatane,1
ariyā,1
ariyamaggena,1
ariyasaccadesanā,1
ariyasaccadhammo,1
ārocehi,1
ārocesi,1
ārocesuṃ,1
arogaṃ,1
arogo,1
are,1
arahataṃ,1
arahantoti,1
arahabhāvato,1
aparisuddhoti,1
apasādessāmīti,1
apatto,1
apavāretvā,1
apāyamukhampi,1
apāyamukhānīti,1
āpāyikenāpi,1
āpāyikopi,1
appābādhaṃ,1
appāni,1
appassutāyeva,1
appassutova,1
appātaṅkaṃ,1
appattabhāvaṃ,1
appiyova,1
appossukkabhāvaṃ,1
apubbapadavaṇṇanā,1
āpucchati,1
āpucchi,1
ārabbha,1
ārādhesi,1
ārohanivāraṇatthaṃ,1
ārohitukāmo,1
āruhitvā,1
āsa,1
āsīvisaṃ,1
asmiṃ,1
assosīti,1
asuddhabhāvaṃ,1
ataramānoti,1
āthabbaṇavedaṃ,1
athāmaccā,1
athassabbhantare,1
athassācariyo,1
athassāhaṃ,1
atiheṭṭhā,1
atimānino,1
atirekasahassaṃ,1
atisahāyabhāvaṃ,1
atiseyyoti,1
atiupari,1
ativikāloti,1
ativiya,1
attabhāvena,1
attabhāvo,1
attahitadhammakaraṇena,1
asītihatthe,1
aparisuddhā,1
asīti,1
asikkhitā,1
asabbhivākyaṃ,1
asādhāraṇā,1
asadisasaṃyoge,1
asahantā,1
āsajja,1
āsajjāti,1
asakamano,1
asakkārakaraṇādi,1
asakkontaṃ,1
asallakkhento,1
asamatthāti,1
asampāpuṇanto,1
asampasādena,1
asampavedhīti,1
asaṃvuddhā,1
āsanaṃ,1
āsanāni,1
āsanena,1
āsanenāti,1
asāruppo,1
āsāti,1
asikkhito,1
attanāyeva,1
aparipūramānoti,1
aparipakkindriyā,1
antevāsikaṃ,1
antevāsiṃ,1
antokucchi,1
antokucchiyaṃyeva,1
antomaṇḍalaṃ,1
antomaṇḍalanti,1
antomaṇḍale,1
antomukhagatāya,1
antovasse,1
antevāsikā,1
anubandhamānā,1
anubandhituṃ,1
anubhāsanti,1
ānubhāvasampannatāya,1
ānubhāvo,1
anucarati,1
anugacchati,1
anugāyanti,1
anuggahaṇatthaṃ,1
anuggaṇhantassa,1
anubandhiṃsu,1
antevāsi,1
antarenivāsinī,1
antare,1
anitthigandhā,1
aniyametvā,1
aniyyātetvā,1
aññadatthu,1
annaṃ,1
aññamaññaṃ,1
aññampi,1
aññanti,1
aññassa,1
aññatarasmiṃ,1
aññatrāti,1
aññattha,1
aññe,1
aññenapi,1
aññenavā,1
aññepīti,1
aññesanti,1
añño,1
anotarantaṃ,1
antaradhāyanti,1
antarāyaṃ,1
anuhasanti,1
anujagghiṃsūti,1
anukampaṃ,1
anukkamena,1
anuṭṭhāya,1
