pātimokkhañca,1
pātimokkhuddesako,1
paṭipajjāmīti,1
paṭipajjanti,1
paṭipajjitunti,1
patiṭṭhāpeyya,1
paṭṭhapentassa,1
paṭṭhapentiyā,1
paṭṭhapetabbo,1
paṭṭhapetuṃ,1
patto,1
pavārento,1
pavāretabbo,1
pavattinī,1
pavedayi,1
pāyesi,1
imāsu,1
niyyāte,1
niṭṭhitaṃ,1
karontassa,1
karontiyā,1
karontu,1
kāsāyāni,1
kassaci,1
katakammā,1
kāya,1
kāyabandhanāni,1
kesacchedanaṃ,1
kese,1
khamāpenti,1
khandhake,1
kariyati,1
khīrassa,1
khoti,1
kimaṅgaṃ,1
kimeva,1
kinnāmā,1
kissa,1
ko,1
koṭṭāpetabbaṃ,1
koṭṭāpeyya,1
koṭṭhake,1
kukkuccāyantā,1
kukkusaṃ,1
kulāni,1
khiyyati,1
kareyyāthāti,1
kāretuṃ,1
kāretabbo,1
imissā,1
issarā,1
itarā,1
itthantarena,1
itthipaṇḍakāpi,1
itthiyuttenapi,1
janettiyā,1
jārena,1
jetavane,1
jinasāsane,1
kaddamoda,1
kalahajātā,1
kālaṅkatāya,1
kammakaraṃ,1
kammakāraṃ,1
kammakārī,1
kammakāro,1
kammappattāyopi,1
kañcukaṃ,1
kānici,1
kapilavatthu,1
kappatīti,1
kārāpenti,1
kārāpetabbaṃ,1
kare,1
kārentassa,1
kārentiyā,1
kulūpikaṃ,1
kumbhathenakasetaṭṭi,1
kumbhathenakehi,1
kūṭāgārasālā,1
mukhasattīhi,1
naccena,1
nahāyantiyo,1
nahāyitunti,1
nakhā,1
nakhacchedanaṃ,1
yoniso,1
nānuññāsi,1
nārocenti,1
natthi,1
navakammanti,1
nayato,1
netaṃ,1
nigrodhārāme,1
nīharāti,1
nīhareyya,1
nīharitabbo,1
nīlaṃ,1
nimantetabboti,1
nimittā,1
nimittamattāpi,1
nippīḷiyamānā,1
nisīdanti,1
nisīdeyya,1
nisīditabbaṃ,1
nisinnagabbhaekikā,1
niṭṭhitā,1
mukharāgo,1
niyyādite,1
muhuttaṃ,1
mātugāmāpi,1
kūṭāgārasālāyaṃ,1
labhitvā,1
lañchitabbaṃ,1
lohitā,1
lohitakaṃ,1
maggaṃ,1
mahāgotamī,1
mahapajāpati,1
mahāraṅgamahānāmaacchinnā,1
mahato,1
mahāvanaṃ,1
mahāvane,1
mahilātitthe,1
makkhīyati,1
mallī,1
mānattacārinī,1
maṇḍanakajātiko,1
mañjiṭṭhakaṇhacīvarā,1
mañjiṭṭhikā,1
mañjiṭṭhikaupamāhi,1
maṅku,1
maññamānā,1
mānusī,1
mātāti,1
mattikanti,1
mātucchā,1
mātucchāti,1
mātugāmena,1
yuvā,1
