gāthamāha,1
hitāya,1
himavantassāvidūretiādimāha,1
himavantassāvidūretiādikaṃ,1
himavantassāti,1
himālayapabbatassa,1
hi,1
hetū,1
gatesu,1
hatthatale,1
haṃsavatīnagare,1
haṃsavatīnagaraṃ,1
gotamo,1
ghoratapo,1
gehe,1
gatoti,1
gato,1
hatthaṃ,1
jīvitaṃ,1
jutindharaṃ,1
kālena,1
kurumānā,1
kumbhīloti,1
kumārassa,1
koṭisanthārena,1
kittento,1
kittaye,1
kiṇitvā,1
kurumānopi,1
kiṃ,1
kilesandhakārehi,1
khuddakamacchagumbe,1
khomadussena,1
khomadāyakattheroti,1
khomadāyakattherassa,1
khīṇāsavatthero,1
khīṇāsavā,1
kilesaniddāya,1
khemantabhūmiṃ,1
kuṭikāti,1
kuṭirattiṭṭhānadivāṭṭhānavatiparikkhepādivasena,1
lokassa,1
lokapajjotaṃ,1
lokānuggahaṃ,1
lokanātho,1
lokanāthe,1
lokaṃ,1
lokajeṭṭhassa,1
kuṭiṃ,1
lakkhaṇehi,1
lakkhaṇamante,1
laggitvā,1
laggetvā,1
laddhanāmo,1
laddhaguṇaṃ,1
labheyyanti,1
labhāmahanti,1
lakkhaṇapāripūriñca,1
mā,1
khandhaparinibbānena,1
kesamassū,1
kareyyanti,1
kāretvā,1
kārāpetvā,1
kārapaṇṇādipaṇṇañca,1
kappemīti,1
kappasatasahassamatthake,1
kappakoṭimpi,1
karissāmīti,1
kantārā,1
kañci,1
kañcanagghiyasaṃkāsanti,1
kanakavimāne,1
kammaṭṭhānārammaṇe,1
kammaṃ,1
kammakaraṇe,1
kammakārako,1
kaniṭṭho,1
khaṇḍākhaṇḍikaṃ,1
karohīti,1
kassapasammāsambuddhakālepi,1
kāyavacīmanodvārehi,1
katoti,1
kathetvā,1
kathento,1
kathāpetvā,1
katehi,1
kate,1
kasmā,1
katasambhārānurūpena,1
katapuññanāmena,1
katapuññanāmavasena,1
katapuññanāmasadisena,1
katanāmadheyyena,1
katākusalakammānurūpena,1
katadhūpapūjāpuññattā,1
katā,1
katapuññavasena,1
yvāyaṃ,1
