paribhuñjantenāti,1
paribhuñjitabbameva,1
paribhuñjitabbato,1
paricattataṃ,1
pariyāyato,1
pariyāyantarena,1
pariyāyantaradassane,1
pariyantaṃ,1
parisuddhaudakaṃ,1
parisuddhaṃ,1
parissāvitaṃ,1
palāse,1
parikkhīṇanti,1
parihāpetvā,1
pariggahitaṃ,1
pariggahaṇe,1
paricchinnattā,1
paricchedo,1
paricchedena,1
pariccajituṃ,1
pariharitumāha,1
pakkhittāni,1
pakkhittaṃ,1
pakkhittakhīrādimissāpi,1
pacituñca,1
pācittiyavatthumeva,1
pācittiyāni,1
pācittiyādiāpattīhi,1
pacitabbanti,1
pacitabbaṃ,1
paccuppanno,1
padaṃ,1
paccuppannādikiriyā,1
pacchimayāmātikkame,1
pacchābhattato,1
pacchā,1
paccetabbanti,1
paccayeva,1
paccayeti,1
paccamānakkhaṇe,1
paccuddhārena,1
pacanti,1
paggharitaniyyāso,1
pākaṭaṃ,1
pakkatelaṃ,1
pakkatelakasaṭe,1
pakkatelādīsupi,1
pakkatelādikaṃ,1
pakkatelādibhesajjaṃ,1
pakkatāya,1
pakkassa,1
pahāya,1
pakkasappiādipi,1
pakkakāle,1
pakkabhesajjatele,1
pakkabhesajjatelādipi,1
pākena,1
pakatiyāva,1
pakatiāmiseti,1
pakatiāhāravasenāti,1
pakkañca,1
maññamānā,1
majjhanhikakālātikkame,1
mahāsīvattheravāde,1
karaṇasamaye,1
karaṇaṃ,1
kappiyāni,1
kappiyā,1
kappanti,1
kapālāni,1
kaṇataṇḍulādiṃ,1
kālikā,1
kālayāmaiccādi,1
kālaviseso,1
kālavisese,1
kālavasena,1
kālatthambho,1
kālātikkame,1
kālassa,1
karaṇato,1
kāraṇattena,1
kāraṇeheva,1
karimha,1
kathāmaggo,1
kathaṃ,1
kate,1
katatelanti,1
katasileso,1
katasappiādi,1
katarasikkhāpadena,1
kālasaṅgahaṃ,1
katānaṃ,1
kassa,1
kasmāti,1
karotīti,1
karontu,1
karontīti,1
karonti,1
karontāni,1
katamāni,1
kālaparicchedajānanatthañca,1
kālantare,1
kaddamādisahitaṃ,1
hotītiādīsu,1
hontiyevāti,1
hontampi,1
hiṅguvikatiyo,1
hiṅgūti,1
hiṅgusipāṭikaṃ,1
hiṅgurukkhato,1
hotu,1
hiṅgurukkhassa,1
hiṅgujatuādayopi,1
hiṅgujatu,1
heṭṭhā,1
hatthiādīnaṃ,1
hāpetabbo,1
gūthagataṃ,1
guḷodakanti,1
hiṅgupattāni,1
kathetuṃ,1
icchitabbanti,1
idameva,1
jighacchāharaṇasaṅkhātaṃ,1
jhāmaucchuphāṇitanti,1
janeyya,1
janetīti,1
janapadesūtiādi,1
janapade,1
ito,1
idamettha,1
itaro,1
itaranti,1
imināva,1
imehi,1
imasmimpi,1
imasmiṃ,1
imaṃ,1
idampi,1
itaresupi,1
kathetvā,1
katotipi,1
kattabbaṃ,1
madhugatikamevāti,1
madditvā,1
mā,1
loke,1
likhanti,1
lekhakehi,1
lekhā,1
madhukaphāṇitaṃ,1
lakkhaṇena,1
lajjīyeva,1
lajjisāmaṇeraggahaṇaṃ,1
lajjī,1
lahutaraṃ,1
lahukaṃ,1
lahubhāvopagamanaṃyeva,1
laggampi,1
lakāro,1
laggamattena,1
madhukapupphaṃ,1
madhukarīhi,1
mahāsīvattherassa,1
mahāsāloti,1
mahāpaṭalakārikā,1
mahādvārassa,1
madhusitthaṃ,1
madhusahitaṃ,1
madhurahitaṃ,1
madhukapupphāni,1
madhupaṭalanti,1
madhuno,1
madhumhi,1
madhumakkhitaṃ,1
madhumakkhikajātiyoti,1
madhumakkhikāhīti,1
madhukarimakkhikā,1
madhukārikā,1
madhupaṭalaṃ,1
guḷe,1
laddhanavanītādīnaṃ,1
kukkuccāyatīti,1
khīṇesupi,1
khaṇe,1
khaṇḍasakkharampi,1
khaṇḍasakkharaṃ,1
khādituṃ,1
khādiṃsūti,1
khādanīyehi,1
khīrabhāvaṃ,1
khādanīye,1
khādanīyakiccaṃ,1
khādanīyabhojanīyapadehi,1
khādanīyabhojanīyanti,1
kevalaṃ,1
kāyikaparibhogādīsu,1
kavāṭaphalakesu,1
kattabbavinicchayaṃ,1
khādanīyatthanti,1
kukkuccuppattiyā,1
khīrādi,1
khīrādīni,1
kukkuccāyanti,1
kukkuccasabbhāvampi,1
kukkuccaṃ,1
kukkuccakena,1
kukkuccakāti,1
koṭṭitaucchuphāṇitanti,1
koṭṭetvā,1
khīrādinā,1
kiriyāti,1
kiriyā,1
kiṃ,1
khuddānukhuddakaṃ,1
khuddakabhamarānaṃ,1
kho,1
khīrapheṇaṃ,1
khīrajallikanti,1
kiriyāsaṅkhātassa,1
abbhañjanādīsu,1
