uṭṭhāya,1
dutiyo,1
uyyānabhūmiṃ,1
ehipassiko,1
opavayhā,1
sāriputtāpare,1
kalandakanivāpe,1
migadāye,1
micchāvimuttiyā,1
micchāvimutti,1
micchāvāyāmo,1
micchāvāyāmena,1
micchāvācāya,1
micchāvācā,1
micchāsatiyā,1
patiṭṭhāya,1
patiṭṭhito,1
paṭivasanti,1
micchāsati,1
micchāsaṅkappo,1
micchāsaṅkappena,1
pattiyā,1
micchāsamādhinā,1
micchāsamādhi,1
micchāñāṇena,1
pavattamānaṃ,1
mittāmaccā,1
paṭippassambhiṃsu,1
paṭippassambheyyāti,1
apūtīni,1
yoniso,1
nānākaraṇaṃ,1
nāmagottaṃ,1
assosi,1
nahānena,1
pasenadi,1
nahānaṃ,1
nahānakālo,1
nāgopi,1
pavedeti,1
nāgghati,1
arahantaṃ,1
muttacāgā,1
paṭiccasamuppādaññeva,1
paṭiggahitanti,1
musāvādī,1
mūḷhagamanametaṃ,1
paṭilābhassa,1
mūlacchinno,1
asukhasayitāni,1
nāgā,1
micchāñāṇaṃ,1
micchākammanto,1
pavuccatīti,1
manussā,1
purisapuggalā,1
purisayugāni,1
maññathāti,1
puthu,1
maññatha,1
puthujjanapakkhe,1
manasākāsi,1
puthupaññatā,1
purato,1
pūtīni,1
mamaccayena,1
aṭṭhāsi,1
rājagahe,1
majjhekalyāṇaṃ,1
rājakārāme,1
rajjaṃ,1
rakkhitabbā,1
mahī,1
mahāvane,1
manāpā,1
pasādoti,1
maraṇabhayanti,1
appamādāya,1
micchākammantena,1
micchādiṭṭhiyā,1
payatapāṇinī,1
micchādiṭṭhi,1
micchāājīvo,1
micchāājīvena,1
mayañhi,1
phalā,1
mayañca,1
puññakāmo,1
phassanirodhā,1
piṇḍiyālopena,1
mayā,1
pitaraṃ,1
aṭṭha,1
piyā,1
appamattapaññatā,1
poṇo,1
appamattabhūribāhullaṃ,1
appamādāyāti,1
attāpi,1
nandako,1
paropaññāsa,1
pariyosānakalyāṇaṃ,1
asabalehi,1
asamannāgato,1
niyyātukāmo,1
pāhuneyyo,1
niyyāniko,1
asammāsambuddhappavedito,1
pajaṃ,1
asaṅkhāraparinibbāyī,1
pajānātīti,1
pācīnapoṇo,1
pajāpatiyo,1
asārādāni,1
āroceyyāsīti,1
āsavā,1
pamādavihārīti,1
ārocessāmāti,1
asesavirāganirodhā,1
nisīdāpema,1
nirujjhati,1
nirodho,1
pakāseti,1
nirodhasaññīti,1
pācīnapabbhāro,1
pācīnamukho,1
onītapattapāṇiṃ,1
ovadatu,1
oḷigallaṃ,1
ovaditabboti,1
ovadito,1
ovaditoti,1
ovaditvā,1
pabbajito,1
okkamma,1
pācīnaninno,1
ogāhitvā,1
paccanubhaveyyāma,1
paccanubhontehi,1
paccapādi,1
paccassosi,1
paccassosuṃ,1
ogadhadīghāvu,1
paccenti,1
pacchāsamaṇena,1
pacchato,1
pabbhāroti,1
rato,1
paṇāmetvā,1
nirodhā,1
papātaṃ,1
papateyyāsi,1
papateyyāti,1
ñātaṃ,1
pāraṃ,1
paranimmitavasavattī,1
ārāmeti,1
paricāreti,1
nantakāni,1
pāpakaṃ,1
arahattaphalasacchikiriyāya,1
parinibbāyinī,1
nandiyāti,1
paripūrakārī,1
paripūreti,1
parisuddhaṃ,1
parivajjehi,1
parivisi,1
arahataṃ,1
nandane,1
nāññassa,1
nirodhasaññī,1
pāṇupete,1
assāsetabbo,1
pāṇātipātappaccayā,1
pāṇātipātī,1
ninno,1
nimmānaratī,1
ariyassa,1
pañcasatāni,1
nīcāsanaṃ,1
nibbidāya,1
nibbedhikapaññatāya,1
assāsetvā,1
nibbedhikapaññatā,1
paññābāhullā,1
paññāpaṭilābhāya,1
paññapemi,1
paññapenti,1
nibbānapabbhāroti,1
nibbānapabbhāro,1
paññāvepullāya,1
ñāyappaṭipanno,1
paññāvuddhiyā,1
paṇītataro,1
rukkhamūlaṃ,1
rukkho,1
mahāsobbhe,1
kāyasamphasso,1
katividhā,1
samudayo,1
kathentīti,1
kathenti,1
saṃvattatīti,1
kaṭhalā,1
sandamānā,1
sandissāma,1
saṃsandanti,1
katamena,1
bālagamanametaṃ,1
katamaṃ,1
añjalikaraṇīyo,1
saṅkhārā,1
saṅkhāranirodho,1
saṅkhārapaccayā,1
aniyyāniko,1
santike,1
katamā,1
sandiṭṭhiko,1
karotha,1
kevalaparipuṇṇaṃ,1
khalu,1
sammākammantaṃ,1
āyunā,1
khaye,1
sammāsamādhiṃ,1
sammāsamādhīti,1
sammāsambuddhaṃ,1
sammāsambuddhappavedito,1
khayāya,1
sammāsaṅkappaṃ,1
bāhiro,1
khāṇuṃ,1
sammāsatiṃ,1
khaṇḍaṃ,1
sammāvācaṃ,1
sammāvāyāmaṃ,1
sammāvimutti,1
sammāvimuttiṃ,1
bāhirena,1
sammodi,1
sammodiṃsu,1
khaṇḍāni,1
sammādiṭṭhiṃ,1
sappi,1
karohīti,1
sāvatthiṃ,1
kāmā,1
kalyāṇo,1
sāvetvā,1
kalyāṇadhammehīti,1
kalyāṇadhammehi,1
kalyāṇā,1
anāgāmiphalasacchikiriyāya,1
kāḷigodhāya,1
kāmaguṇehi,1
sīghalahuhāsajavana,1
kāḷigodhaṃ,1
sikkhaṃ,1
sikkhāpadāni,1
sikkhāpadesu,1
kāḷigodhā,1
kāḷī,1
kālasseva,1
bārāṇasiyaṃ,1
sīlaparibhāvitaṃ,1
sīghapaññatā,1
sappikumbhaṃ,1
kāmesumicchācārī,1
sātthaṃ,1
sarabhū,1
sārādāni,1
karohi,1
saraṇā,1
anicco,1
karissantīti,1
kāretvā,1
sāriputtamoggallānā,1
sāriputtamoggallānāpi,1
sāvakaṃ,1
opaneyyiko,1
kappetvā,1
sasaṅkhāraparinibbāyī,1
sassamaṇabrāhmaṇī,1
sassamaṇabrāhmaṇiṃ,1
kappāsapicuno,1
satindriyaṃ,1
sattahi,1
anāthapiṇḍikā,1
kaṇḍakaṭhānaṃ,1
sāriputtena,1
kālaṃkiriyāti,1
khosmi,1
saṃkhittena,1
sādhikanavuti,1
mahā,1
sādhuke,1
sādiyantehi,1
sādiyeyyāma,1
sagāthakaṃ,1
apare,1
sahabyataṃ,1
sahassabhikkhunisaṅgho,1
sadevamanussaṃ,1
sahassabrāhmaṇānanda,1
maggaṃ,1
sakadāgāmiphalasacchikiriyāya,1
maggā,1
sakeneva,1
sākiyānī,1
sākiyāniṃ,1
sākiyāniyā,1
aparāmaṭṭhehi,1
maccurājāgamanasminti,1
magge,1
sakkāyapariyāpanno,1
sadevamanussā,1
sadevakaṃ,1
mahāsobbhā,1
mahāsamudde,1
mahāsamuddaṃ,1
mahāsāle,1
mahāsālā,1
mahāpañño,1
sabrahmakaṃ,1
sabrahmako,1
sabyañjanaṃ,1
sadevako,1
mahāpaññatāya,1
saddahati,1
mahānāmena,1
mahānāmaṅgena,1
aparimuttova,1
saddhammehi,1
attūpanāyikaṃ,1
attupanāyiko,1
mahaddhanena,1
saddho,1
mahāpaññatā,1
sammāājīvaṃ,1
avātātapahatāni,1
loko,1
samaṇo,1
samanupassāmīti,1
avijjāpaccayā,1
samappito,1
samārakaṃ,1
samārako,1
samasamā,1
avijjāya,1
anupasamasaṃvattaniko,1
anuppattoti,1
anumoditvā,1
kosalo,1
kosalānaṃ,1
āyāma,1
kittisaddo,1
ayamassa,1
anubandhiṃsu,1
antaravassena,1
antarāparinibbāyī,1
samenti,1
anumodi,1
sakkharā,1
kusalāti,1
kusale,1
sakyakulā,1
sakyaputto,1
samādapenti,1
āpajjīti,1
avihatakhāṇukaṃ,1
samādhindriyaṃ,1
licchavimahāmatto,1
samādhisaṃvattanikānīti,1
licchavī,1
anusāsatu,1
lahupaññatā,1
samādiyīti,1
āpajjeyyaṃ,1
kuto,1
kūṭāgārasālāyaṃ,1
kusobbhe,1
samaṇassa,1
samaṅgībhūto,1
āpajjeyya,1
kusobbhā,1
kyāhaṃ,1
passeyyāsi,1
